Date,Open,High,Low,Close,Volume,Adj Close
2025-07-11,18.033191123334785,18.548706954460474,18.003449061750082,18.320690155029297,5421142,
2025-07-14,18.241379539881496,18.3405178524,18.132329097926576,18.261207580566406,2245400,
2025-07-15,18.19181070638493,18.35043124462268,17.94396587902521,17.993534088134766,2531499,
2025-07-16,18.04310368390925,18.271120464890505,17.97370554582695,18.231464385986328,2589100,
2025-07-17,18.251292804111426,18.39008530134383,18.08275824708381,18.241378784179688,2223590,
2025-07-18,18.281034720359468,18.58836177220628,18.221550601236128,18.538793563842773,4085375,
2025-07-21,18.53879471574448,18.5685348862481,18.409914340541917,18.518966674804688,2433718,
2025-07-22,18.518965754986983,18.82629281066485,18.4198274461182,18.796550750732425,3569876,
2025-07-23,18.776725444704308,18.89568990796324,18.58836283848728,18.667673110961918,2999023,
2025-07-24,18.65775866161553,18.76681099285092,18.598276431353508,18.75689697265625,2408985,
2025-07-25,18.756896343788394,18.756896343788394,18.449569291681424,18.48922348022461,2837045,
2025-07-28,18.51896591854804,18.62801824835746,18.34051733918935,18.49913787841797,2963052,
2025-07-29,18.49913750008689,18.56853374821692,18.231464636523107,18.48922348022461,2253604,
2025-07-30,18.51896591854804,18.67758645777666,18.37025939938446,18.49913787841797,3010738,
2025-07-31,18.43965630802521,18.489224519216137,17.953880652911167,18.013362884521484,3265600,
2025-08-01,18.043105268733854,18.18189777527753,18.02327722754016,18.12241554260254,1754208,
2025-08-04,18.142240162301785,18.152154182062223,18.02327570698835,18.132328033447266,1555994,
2025-08-05,18.18189764944616,18.41982846940557,18.09267335559812,18.320690155029297,2288301,
2025-08-06,18.32068929905928,18.52887993861308,18.26120706957504,18.49913787841797,2360730,
2025-08-07,18.578447419090672,18.578447419090672,18.399998846733567,18.42974090576172,1884330,
2025-08-08,18.399999618530277,18.51896596872708,18.350431408976764,18.399999618530277,1810510,
2025-08-11,18.449569877089008,18.95517356067261,18.39999977620473,18.80646514892578,4682456,
2025-08-12,18.68750111692525,19.01465622663572,18.67758709652117,18.717241287231445,3565900,
2025-08-13,18.71724051447857,18.83620686350989,18.588362036358443,18.74698257446289,2926516,
2025-08-14,18.746983295393004,19.21293090762996,18.737069275016975,18.81637954711914,4297872,
2025-08-15,18.88577461242676,18.9056026519332,18.608189622960303,18.88577461242676,2839596,
2025-08-18,18.925431103195955,19.07413762091777,18.796550734506003,18.846120834350582,3852661,
2025-08-19,18.8461205340142,19.78792972518081,18.83620651420328,19.440948486328125,10073508,
2025-08-20,19.26250023999363,20.52155241386046,19.05430960222617,20.25387954711914,14636147,
2025-08-21,20.20430959606329,20.20430959606329,19.678879769595778,19.95646476745605,7910110,
2025-08-22,20.085344391882696,20.085344391882696,19.728447246842624,19.93663787841797,5273812,
2025-08-25,19.936638963295295,21.03706873554027,19.827586631730853,20.71982765197754,13761795,
2025-08-26,20.52155310487286,21.76077728050755,20.47198300330386,21.07672500610352,13275264,
2025-08-27,20.818966190989425,21.05689700626344,20.32327651977539,20.32327651977539,8524856,
2025-08-28,20.18448364146238,20.690087323604395,19.82758647973719,20.31336212158203,6927483,
2025-08-29,20.4323287440742,22.345691167348885,20.4323287440742,21.87974166870117,25049098,
2025-09-01,21.780602685073628,22.206896089452623,21.225430802836453,21.711206436157227,16664462,
2025-09-02,21.711206582788105,23.327155922352077,21.532758003851622,22.1672420501709,18072731,
2025-09-03,22.40517387645512,23.287500900279504,21.7112075692612,21.740949630737305,13247370,
2025-09-04,22.26637801200392,22.26637801200392,21.126292203293534,21.55258560180664,11092418,
2025-09-05,21.374138401545924,21.800431827482814,21.037069268986805,21.79051780700684,9085392,
2025-09-08,21.61206911940438,22.950431622919773,21.4732766152004,22.643104553222656,14661905,
2025-09-09,22.405172191565857,22.80172352689591,22.10775727188888,22.702585220336918,10099771,
2025-09-10,22.41508793355973,23.01982805731312,22.216811305207305,22.345691680908203,8504037,
2025-09-11,22.13749940791244,22.80172360598386,21.968964853449368,22.553878784179688,9463835,
2025-09-12,22.50431165676947,22.80172470085297,21.968965908331946,21.978879928588867,8626290,
2025-09-15,21.81034515854552,21.90948346926556,21.61206853710543,21.67155265808105,6150141,
2025-09-16,21.711207534105046,22.058190687140147,21.453448674447717,21.79051780700684,5069359,
2025-09-17,21.711207568010572,21.76077767046789,20.928018858245583,21.086639404296875,6641664,
2025-09-18,21.096551812387357,21.195688227912907,20.3034472518415,20.491809844970703,8037982,
2025-09-19,20.4323286626452,20.719827686006337,20.253880080121583,20.670259475708008,5631914,
2025-09-22,20.590948230389937,20.63060241857109,20.243965102001702,20.34310340881348,3202005,
2025-09-23,20.323275496225857,20.41249978382323,19.827585849976447,20.095258712768555,4179086,
2025-09-24,19.99612074897816,20.22413753635401,19.936638519859667,20.154741287231445,3224796,
2025-09-25,20.12499994720615,20.39267282417451,20.006035484713124,20.22413825988769,3824505,
2025-09-26,20.184484211025836,20.323276715210504,19.896983291322098,19.976293563842773,3828884,
2025-09-29,20.323275369269936,20.46206786426286,19.72844741930524,20.34310340881348,6273947,
2025-09-30,20.343104353301403,20.35301837353346,19.996121208803466,20.015949249267575,3908842,
2025-10-09,20.03577448236039,20.03577448236039,19.262499848690787,19.540084838867188,6506113,
2025-10-10,19.52025980452631,19.877155082398687,19.5103457841818,19.61939811706543,4136063,
2025-10-13,19.28232837533668,19.510345163286036,19.232758275191618,19.35172462463379,4266785,
2025-10-14,19.411207896181462,20.26379475539619,19.411207896181462,20.184484481811523,8993203,
2025-10-15,20.184483314431024,20.402586081448245,19.797844098524443,20.204309463500977,6209840,
2025-10-16,20.184484303536824,20.561207627010152,20.065517948757527,20.481897354125977,6130318,
2025-10-17,20.372844836901017,20.462069129457863,19.9762934760406,20.125,4521700,
2025-10-20,20.0655181451039,20.28362092494307,19.88706955664182,20.13491439819336,3697400,
2025-10-21,20.025862841705703,20.243965609433783,19.926724532408947,20.105173110961918,2816500,
2025-10-22,19.98620772807113,20.224138547345063,19.67888065620556,19.72844886779785,3966800,
2025-10-23,19.629308940897506,19.976292066252476,19.54008465463749,19.93663787841797,2600583,
2025-10-24,19.90689750994929,20.055604036042865,19.599570437235084,19.62931060791016,3995433,
2025-10-27,19.53017418445182,19.827587236638976,19.39137978797922,19.62931060791016,3969544,
2025-10-28,19.639224266848423,19.827586871582145,19.490517743492767,19.61939811706543,3828154,
2025-10-29,19.619398604900745,19.65905279635877,19.361639742252294,19.4310359954834,3729745,
2025-10-30,19.3715530430498,19.549999734339448,19.331896962159203,19.36163902282715,4156733,
2025-10-31,19.351724801632265,19.976292941924783,19.331896761392883,19.708620071411133,7849224,
2025-11-03,19.72844833525597,20.30344827237317,19.629310023841413,20.015949249267575,6737585,
2025-11-04,20.00603414020371,20.00603414020371,19.68879307366784,19.887067794799805,3591013,
2025-11-05,19.86724288334511,20.05560359651278,19.688794299581197,19.71853446960449,3482100,
2025-11-06,19.738362216361097,19.906896777306116,19.51034542534902,19.559913635253903,4352137,
2025-11-07,19.569827260791925,19.877154315998197,19.54008520090514,19.59956932067871,3853945,
2025-11-10,19.59956943482164,20.88836178292589,19.520259165567623,20.809051513671875,15726035,
2025-11-11,20.719827516743457,21.03706859823562,20.382758394931532,20.96767234802246,11093728,
2025-11-12,20.828878858582154,21.037067599336247,20.670258325367826,20.690086364746094,6065622,
2025-11-13,20.6801731951883,21.41379366418911,20.55129282483738,21.215517044067383,9864809,
2025-11-14,21.13620613056907,22.00862096345108,20.96767157586954,20.997413635253903,7594070,
2025-11-17,20.82888036331836,21.106467261950044,20.66034579823949,20.7297420501709,4730290,
2025-11-18,20.63060398915423,20.76939838561933,20.23405262262409,20.283620834350582,3693765,
2025-11-19,20.283620491134204,20.471983096138537,20.134913967564906,20.22413825988769,2367300,
2025-11-20,20.17456962131379,20.442242492607683,19.916810770168485,20.31336212158203,5392552,
2025-11-21,20.15474083009816,20.79913698849972,19.70861939456311,20.293533325195312,7620784,
2025-11-24,20.124999707896304,20.789223936786403,20.124999707896304,20.670259475708008,6111400,
2025-11-25,20.54137910348273,20.690087516189745,20.41250062216346,20.670259475708008,3970000,
2025-11-26,20.521552796884787,20.699999487136985,20.21422384448745,20.2637939453125,4324505,
2025-11-27,20.333190592928,20.4422429259683,20.134913967564906,20.22413825988769,2801190,
2025-11-28,20.174570283063044,20.561207627010152,20.04568990780997,20.481897354125977,2999920,
2025-12-01,20.481896958421807,20.650431521407903,20.42241472763437,20.52155303955078,2817870,
2025-12-02,20.442243069444547,20.4918112806802,19.966379543414437,19.976293563842773,3136644,
2025-12-03,19.976292575197817,20.144827132326583,19.599569272095493,19.698707580566406,3498900,
2025-12-04,19.668964932422316,19.75818921828669,19.262499581664976,19.33189582824707,3732400,
2025-12-05,19.579741411415394,20.26379366612864,19.34181060345121,20.05560302734375,5013985,
2025-12-08,19.926723873569745,20.06551636745271,19.857327626628265,19.887067794799805,2337166,
2025-12-09,19.84741444512383,20.075431234962764,19.629309784490083,19.758190155029297,3077138,
2025-12-10,19.778018827994103,20.204310360976464,19.639224432903383,19.976293563842773,3225595,
2025-12-11,19.82758727254747,19.986207819455363,19.550000370005616,19.579742431640625,2667040,
2025-12-12,19.82758655870082,20.006035140274086,19.341810914921368,19.46077537536621,5280795,
2025-12-15,19.78793020836689,20.402586215311477,19.708619938848816,19.95646476745605,7925305,
2025-12-16,19.64913840097789,20.25388040915304,19.62931036017404,20.07543182373047,5400480,
2025-12-17,20.025863373635968,20.065517563864383,19.62931012591563,19.817672729492188,3804960,
2025-12-18,19.78792961326584,19.93663801868272,19.569826851376835,19.639223098754883,3069000,
2025-12-19,19.639222960582607,20.055602332827387,19.49051644711788,19.93663787841797,3578505,
2025-12-22,19.916809931995395,19.986206179209063,19.67887913116028,19.738361358642575,2868890,
2025-12-23,19.68879322928788,19.77801751631956,19.431034387963685,19.58965492248535,3307450,
2025-12-24,19.55991320834204,19.75818982544603,19.43103473085862,19.64913749694824,2365400,
2025-12-25,19.58965533570881,20.51163839388049,19.54008523580896,20.25387954711914,8242130,
2025-12-26,20.12499872437888,20.62068836676167,20.05560247699024,20.392671585083008,5096581,
2025-12-29,20.36293137024393,20.67025841836617,20.15474073764725,20.491809844970703,3661167,
2025-12-30,20.372844984899046,20.67025992588445,20.134914166654355,20.531465530395508,3612700,
2025-12-31,20.47198193148723,20.650430505980864,20.12499880229472,20.24396514892578,3495812,
2026-01-05,20.174569910830904,20.5711212679352,20.124999809376604,20.471982955932617,3812235,
2026-01-06,20.382757396368536,20.918103113339168,20.3431032085777,20.739654541015625,4719669,
2026-01-07,20.630603309875628,21.08663878454952,20.511638849286623,20.818965911865234,5252625,
2026-01-08,20.719826594362107,20.719826594362107,20.442241605866677,20.541378021240234,3424653,
2026-01-09,20.581034511592115,20.769397108198472,20.372843875152256,20.501724243164062,3665722,
2026-01-12,20.42241498122921,20.90819063565512,20.362932749703152,20.7297420501709,4635238,
2026-01-13,20.62068942624301,20.818966049745857,20.501724964866124,20.571121215820312,4467049,
2026-01-14,20.571120888018672,20.96767223779928,20.26379382830195,20.462068557739254,4937720,
2026-01-15,20.32327574713853,20.60086263319145,20.273707538263995,20.35301780700684,2455968,
2026-01-16,20.42241521171785,20.660346031413432,20.18448439202227,20.33319091796875,3625116,
2026-01-19,20.253880216247627,20.571121302463546,20.234052175632623,20.42241477966309,2643789,
2026-01-20,20.432329054382464,20.680173892437928,20.372844931796795,20.630603790283203,3449390,
2026-01-21,20.581034487456748,20.69999894450634,19.659051436245623,19.79784393310547,7723885,
2026-01-22,19.778017849161944,19.906896326539965,19.619397311970868,19.698707580566406,3574848,
2026-01-23,19.72844842017017,19.896982983028515,19.70862037962072,19.86724281311035,2989184,
2026-01-26,19.778018245874144,19.807758415377783,19.262500544209782,19.6590518951416,5046140,
2026-01-27,19.609484238288477,19.649138429046776,19.24267304651741,19.371553421020508,3513873,
2026-01-28,19.371553009181422,19.520259530449145,19.153448346476488,19.41120719909668,3810898,
2026-01-29,19.381464522101652,21.354310989379883,19.3021542538874,21.354310989379883,15999663,
2026-01-30,22.18706809975836,23.3965520667185,21.61206817626953,21.61206817626953,31433258,
2026-02-02,21.225430853849367,23.77327537536621,21.225430853849367,23.77327537536621,39458578,
2026-02-03,22.87112099745964,25.38922542056968,22.87112099745964,24.64569091796875,41938453,
2026-02-04,24.645689817802783,24.883620621105297,23.406465702119316,23.812931060791016,28368272,
2026-02-05,23.3073274730274,25.855171960891845,23.3073274730274,23.66422462463379,32499001,
2026-02-06,23.763361956696933,23.912070369530777,22.60344806021025,22.682758331298828,23630435,
2026-02-09,22.68275892380152,23.64439811313901,22.4844841863539,23.000001907348636,18969719,
2026-02-10,22.799999237060547,23.200000762939453,22.0,22.600000381469727,13805023,
2026-02-11,22.59000015258789,22.739999771118164,22.049999237060547,22.18000030517578,10324841,
2026-02-12,22.149999618530277,22.34000015258789,21.8799991607666,21.88999938964844,8769810,
2026-02-13,22.100000381469727,22.3700008392334,21.229999542236328,21.229999542236328,8944408,
2026-02-24,21.59000015258789,21.690000534057617,20.850000381469727,20.899999618530277,9420429,
2026-02-25,20.899999618530277,21.65999984741211,20.81999969482422,21.5,9434100,
2026-02-26,21.5,21.86000061035156,21.09000015258789,21.209999084472656,8428400,
2026-02-27,21.26000022888184,22.0,21.25,21.3700008392334,9241449,
2026-03-02,20.670000076293945,21.229999542236328,20.32999992370605,20.540000915527344,8649687,
2026-03-03,20.520000457763672,20.799999237060547,19.950000762939453,20.040000915527344,10663405,
2026-03-04,19.81999969482422,20.06999969482422,19.56999969482422,19.65999984741211,6587193,
2026-03-05,19.82999992370605,19.979999542236328,19.520000457763672,19.709999084472656,6128480,
2026-03-06,19.51000022888184,20.13999938964844,19.51000022888184,19.989999771118164,7277756,
2026-03-09,19.76000022888184,19.940000534057617,18.93000030517578,19.299999237060547,10585196,
2026-03-10,19.3700008392334,19.530000686645508,19.299999237060547,19.43000030517578,4505011,
2026-03-11,19.399999618530277,19.399999618530277,18.979999542236328,19.21999931335449,5462263,
2026-03-12,19.18000030517578,19.530000686645508,19.059999465942383,19.280000686645508,6818063,
2026-03-13,19.190000534057617,19.670000076293945,19.11000061035156,19.420000076293945,7958392,
2026-03-16,19.399999618530277,20.799999237060547,19.38999938964844,20.06999969482422,20083003,
2026-03-17,19.84000015258789,20.200000762939453,19.600000381469727,19.93000030517578,11626578,
2026-03-18,19.809999465942383,19.920000076293945,18.81999969482422,18.959999084472656,13053347,
2026-03-19,18.68000030517578,18.81999969482422,18.290000915527344,18.32999992370605,8524493,
2026-03-20,18.36000061035156,18.5,18.11000061035156,18.11000061035156,5714200,
2026-03-23,17.889999389648438,17.889999389648438,17.200000762939453,17.299999237060547,8962383,
2026-03-24,17.639999389648438,17.690000534057617,17.170000076293945,17.479999542236328,4727600,
2026-03-25,17.350000381469727,17.600000381469727,17.350000381469727,17.59000015258789,5325804,
2026-03-26,17.5,17.690000534057617,17.290000915527344,17.34000015258789,4949011,
2026-03-27,17.18000030517578,17.780000686645508,17.040000915527344,17.489999771118164,5192414,
2026-03-30,17.299999237060547,18.059999465942383,17.209999084472656,17.790000915527344,5986249,
2026-03-31,18.32999992370605,18.57999992370605,17.6200008392334,17.6200008392334,9943785,
2026-04-01,17.8700008392334,18.13999938964844,17.5,17.940000534057617,7193164,
2026-04-02,17.889999389648438,18.600000381469727,17.829999923706055,18.299999237060547,9537356,
2026-04-03,18.149999618530277,18.280000686645508,17.649999618530273,17.760000228881836,5382593,
2026-04-07,17.56999969482422,17.739999771118164,17.43000030517578,17.670000076293945,3546363,
2026-04-08,17.8799991607666,18.030000686645508,17.770000457763672,18.030000686645508,4768900,
2026-04-09,17.889999389648438,17.920000076293945,17.489999771118164,17.520000457763672,5841805,
2026-04-10,17.579999923706055,17.799999237060547,17.510000228881836,17.639999389648438,4033000,
2026-04-13,17.579999923706055,17.690000534057617,17.31999969482422,17.690000534057617,3327500,
2026-04-14,17.670000076293945,18.010000228881836,17.610000610351562,17.989999771118164,5328837,
2026-04-15,17.950000762939453,18.13999938964844,17.84000015258789,18.07999992370605,5381071,
2026-04-16,17.950000762939453,18.229999542236328,17.93000030517578,18.11000061035156,5039600,
2026-04-17,17.899999618530273,18.040000915527344,17.450000762939453,18.040000915527344,7533825,
2026-04-20,18.040000915527344,18.26000022888184,17.899999618530273,18.13999938964844,4963792,
2026-04-21,18.149999618530277,18.38999938964844,18.0,18.13999938964844,4410085,
2026-04-22,18.13999938964844,18.18000030517578,17.90999984741211,18.18000030517578,3437884,
2026-04-23,18.239999771118164,18.899999618530277,18.21999931335449,18.6299991607666,12940477,
2026-04-24,18.450000762939453,18.63999938964844,18.18000030517578,18.459999084472656,7571647,
2026-04-27,18.270000457763672,18.280000686645508,17.899999618530273,18.06999969482422,5164099,
2026-04-28,18.07999992370605,18.229999542236328,17.610000610351562,17.8799991607666,4747406,
2026-04-29,17.889999389648438,18.190000534057617,17.850000381469727,18.149999618530277,4764293,
2026-04-30,18.13999938964844,18.13999938964844,17.760000228881836,17.760000228881836,3707700,
2026-05-06,17.489999771118164,17.649999618530273,17.399999618530273,17.540000915527344,4674900,
2026-05-07,17.649999618530273,17.829999923706055,17.56999969482422,17.649999618530273,3444800,
2026-05-08,17.649999618530273,18.700000762939453,17.649999618530273,18.420000076293945,10913799,
2026-05-11,18.25,19.63999938964844,18.11000061035156,19.229999542236328,12459330,
2026-05-12,19.059999465942383,19.350000381469727,18.76000022888184,19.020000457763672,7162632,
2026-05-13,19.049999237060547,19.18000030517578,18.520000457763672,18.6200008392334,5613256,
2026-05-14,18.61000061035156,19.76000022888184,18.5,19.25,12617640,
2026-05-15,18.979999542236328,19.38999938964844,18.63999938964844,18.770000457763672,8825102,
2026-05-18,18.8700008392334,19.059999465942383,18.299999237060547,18.399999618530277,5504608,
2026-05-19,18.51000022888184,18.809999465942383,18.170000076293945,18.450000762939453,5128890,
2026-05-20,18.36000061035156,20.299999237060547,18.36000061035156,20.299999237060547,17476025,
2026-05-21,19.920000076293945,20.61000061035156,19.850000381469727,20.020000457763672,18594956,
2026-05-22,19.979999542236328,20.020000457763672,19.0,19.25,14518410,
2026-05-25,19.010000228881836,21.18000030517578,18.8799991607666,21.18000030517578,17501810,
