Date,Open,High,Low,Close,Volume,Adj Close
2025-06-27,6.797062877559903,6.951981542262885,6.797062877559903,6.893887042999268,194750211,
2025-06-30,6.903569687376525,6.913251873069215,6.78738068890001,6.816427707672119,153432269,
2025-07-01,6.826110356557208,6.855157375335693,6.729285729444819,6.855157375335693,132872891,
2025-07-02,6.835792085511317,6.971345908039834,6.806745068673639,6.961663722991943,179127054,
2025-07-03,6.981029024982783,7.0003938580768725,6.922934525700515,6.951981544494629,114311711,
2025-07-04,6.932616710662842,7.000393857331962,6.86484002568776,6.932616710662842,118088508,
2025-07-07,6.893887039989796,6.903569687376525,6.806745521979429,6.816427707672119,121982354,
2025-07-08,6.787380689647049,6.845475188891702,6.787380689647049,6.835792541503906,104395093,
2025-07-09,6.864839534573219,6.884204366279877,6.748650082639268,6.7583327293396,151047107,
2025-07-10,6.777697584127649,6.942298885041791,6.777697584127649,6.903569221496582,192319087,
2025-07-11,6.913251420692407,7.155312049192643,6.893886588880148,7.039123058319092,231097691,
2025-07-14,6.990711210682808,7.087535837847294,6.951981544494629,6.951981544494629,149718471,
2025-07-15,6.951981072148912,7.019758214220191,6.835792081478726,6.922934055328369,111182283,
2025-07-16,6.884204387664795,6.942298882965232,6.864839555897983,6.884204387664795,82993986,
2025-07-17,6.88420485804314,6.971346376100925,6.864840024953183,6.913251876831055,87113385,
2025-07-18,6.942298888759425,7.048805694412788,6.922934056976451,7.010075569152832,120837955,
2025-07-21,7.184359577835415,7.455467225096744,7.126265081993701,7.387690544128418,299776452,
2025-07-22,7.339278246282581,7.523244380950928,7.300548582320194,7.523244380950928,234178049,
2025-07-23,7.532927007828929,7.561974024876749,7.387690537507797,7.397372722625732,170940205,
2025-07-24,7.368325728707784,7.581338880605173,7.358643081865442,7.561974048614502,201978819,
2025-07-25,7.552292329223764,7.678163514078728,7.4554677016051185,7.474832534790039,179736175,
2025-07-28,7.358643065360555,7.465149871917369,7.261818905624366,7.387690544128418,139916712,
2025-07-29,7.387690551588398,7.484514711422358,7.378007904757996,7.465149879455566,125730597,
2025-07-30,7.474832066454538,7.591021519978256,7.455467234482921,7.4845147132873535,134091168,
2025-07-31,7.37800835148084,7.42642066517609,7.164995186948629,7.194042205810547,176504977,
2025-08-01,7.174677371282517,7.281184184375027,7.126265519290677,7.155312538146973,95989393,
2025-08-04,7.1165824100064485,7.213406569400234,7.087535393035318,7.203724384307861,97588218,
2025-08-05,7.203724388193033,7.2424540519714355,7.164994724414631,7.2424540519714355,122327575,
2025-08-06,7.23277141750884,7.339278223928003,7.213406585586629,7.290866374969482,124463211,
2025-08-07,7.348960864075451,7.397372712990094,7.194041747144165,7.300548553466797,133016554,
2025-08-08,7.285760029648621,7.5026570771438035,7.256183458697263,7.4336442947387695,144864137,
2025-08-11,7.44350373594138,7.473080307968801,7.374490951025506,7.4040679931640625,127724323,
2025-08-12,7.404067760243192,7.522374984853378,7.364631548595343,7.48293924331665,134185542,
2025-08-13,7.522375170850599,7.680118140897845,7.502657299594693,7.620964527130127,196215199,
2025-08-14,7.59138724164311,7.650541323624173,7.542092800140381,7.542092800140381,151020681,
2025-08-15,7.522375041016552,7.926591629841523,7.512515870503199,7.847720146179199,273412177,
2025-08-18,7.818143327618207,7.837861199095876,7.611105442047119,7.611105442047119,301586509,
2025-08-19,7.620964462251747,7.689977246115467,7.492798065123892,7.522375106811523,195281739,
2025-08-20,7.473080313931071,7.620964584519568,7.45336244252668,7.5618109703063965,159636196,
2025-08-21,7.561811056093002,7.640682542605338,7.522375312836833,7.551951885223389,144437274,
2025-08-22,7.551951827614113,7.630823313524788,7.492798213181108,7.611105442047119,152652770,
2025-08-25,7.709694941523111,8.005463001104129,7.709694941523111,7.96602725982666,372089558,
2025-08-26,7.916732420670995,8.10405289862102,7.8575788082130975,8.064617156982422,236324920,
2025-08-27,8.064617101777118,8.153347754912133,7.847720054138447,7.857578754425049,268557416,
2025-08-28,7.739271761724679,7.788566674964973,7.561810920259663,7.778707504272461,313492162,
2025-08-29,7.798425433126647,7.985745916778406,7.68997737537508,7.71955394744873,402046348,
2025-09-01,7.81814312464057,7.857578866572061,7.660400156914606,7.739271640777588,325330613,
2025-09-02,7.788566732472477,7.857579047385085,7.640682461770814,7.71955394744873,303494608,
2025-09-03,7.778707352988135,7.867438007050531,7.60124651497447,7.689977169036865,315093733,
2025-09-04,7.650541361394761,7.699835803140855,7.216747735429077,7.325195789337158,346255520,
2025-09-05,7.305477911648642,7.620964312989447,7.275901340651418,7.591387271881103,245718804,
2025-09-08,7.581528806377824,7.640682420315316,7.453362407791023,7.512516021728516,189788544,
2025-09-09,7.532234013595304,7.709695328359204,7.482939569580664,7.551951885223389,222453422,
2025-09-10,7.492798328399658,7.532234071961408,7.374491097714409,7.492798328399658,155263979,
2025-09-11,7.492798191069151,7.73927181886821,7.473080319649672,7.71955394744873,233402335,
2025-09-12,7.867438258606328,8.074475674519919,7.857579087790322,7.926591873168945,414913973,
2025-09-15,7.966027345224272,8.054757999105348,7.887155861823813,7.956168174743652,236710788,
2025-09-16,8.01532252493524,8.054758267951728,7.601246753150963,7.768848896026611,360081667,
2025-09-17,7.729413004934007,7.877296803357191,7.6702593915425075,7.837861061096191,207108749,
2025-09-18,7.729412893634216,7.729412893634216,7.473080102517656,7.532233715057373,284197361,
2025-09-19,7.5815286928882,7.729412960573784,7.532233780289296,7.630823135375977,188364671,
2025-09-22,7.670259317926467,7.699835889282788,7.492798009344041,7.581528663635254,151440557,
2025-09-23,7.542092941766736,7.611105255188701,7.384349503706971,7.473080158233643,172444416,
2025-09-24,7.423786012222169,7.502657499345669,7.335055354152659,7.492798328399658,168063192,
2025-09-25,7.571669728870354,7.650541685202362,7.453362499539054,7.502657413482666,224439924,
2025-09-26,7.453362407791023,7.611105378291003,7.423785835877845,7.512516021728516,226923259,
2025-09-29,7.581528858432177,8.064617414071924,7.532233944756911,8.035039901733398,494872564,
2025-09-30,8.015322653822519,8.153348226710838,7.975886910171899,8.123770713806152,317271927,
2025-10-09,8.370244250067511,8.567422966044749,8.20264210643129,8.557564735412598,537060471,
2025-10-10,8.458974483694014,8.695588931017232,8.360384660531556,8.49841022491455,369705241,
2025-10-13,8.163206379385633,8.498410667321231,8.163206379385633,8.449115753173828,375291193,
2025-10-14,8.695588756908638,9.139242012034355,8.458974314323065,8.518128395080566,624172965,
2025-10-15,8.616718087441907,8.853332552308332,8.498410855008695,8.744884490966797,388002318,
2025-10-16,8.675871605190222,8.853331972098896,8.498410298059305,8.597000122070312,309421379,
2025-10-17,8.720000267028809,8.859999656677246,8.449999809265137,8.470000267028809,279847593,
2025-10-20,8.510000228881836,8.569999694824219,8.319999694824219,8.369999885559082,233492875,
2025-10-21,8.449999809265137,8.770000457763672,8.430000305175781,8.619999885559082,297020357,
2025-10-22,8.420000076293945,8.800000190734863,8.390000343322754,8.75,282027131,
2025-10-23,8.779999732971191,9.140000343322754,8.699999809265137,9.039999961853027,470458098,
2025-10-24,9.199999809265137,9.479999542236328,9.020000457763672,9.229999542236328,415340618,
2025-10-27,9.270000457763672,9.40999984741211,9.109999656677246,9.399999618530272,403775537,
2025-10-28,9.350000381469728,9.720000267028809,9.239999771118164,9.260000228881836,461288635,
2025-10-29,9.380000114440918,10.050000190734863,9.34000015258789,9.90999984741211,494031442,
2025-10-30,9.8100004196167,10.5,9.779999732971191,10.3100004196167,550706179,
2025-10-31,10.25,10.300000190734863,9.949999809265137,9.989999771118164,424832180,
2025-11-03,10.140000343322754,10.220000267028809,9.75,10.170000076293944,402931315,
2025-11-04,10.15999984741211,10.390000343322754,9.760000228881836,9.850000381469728,377335607,
2025-11-05,9.510000228881836,9.899999618530272,9.460000038146973,9.869999885559082,286561284,
2025-11-06,9.869999885559082,10.859999656677246,9.829999923706056,10.859999656677246,696823304,
2025-11-07,10.699999809265137,10.989999771118164,10.649999618530272,10.75,499544339,
2025-11-10,10.81999969482422,11.260000228881836,10.68000030517578,11.100000381469728,553630553,
2025-11-11,11.100000381469728,11.220000267028809,10.899999618530272,10.979999542236328,338138628,
2025-11-12,10.979999542236328,11.739999771118164,10.93000030517578,11.710000038146973,584617873,
2025-11-13,11.699999809265137,12.300000190734863,11.550000190734863,12.170000076293944,616600654,
2025-11-14,11.850000381469728,12.0600004196167,11.649999618530272,11.65999984741211,450046256,
2025-11-17,11.40999984741211,11.489999771118164,11.029999732971191,11.15999984741211,511784258,
2025-11-18,10.90999984741211,11.050000190734863,10.619999885559082,10.75,459397217,
2025-11-19,10.779999732971191,11.109999656677246,10.779999732971191,10.979999542236328,352875653,
2025-11-20,11.100000381469728,11.300000190734863,10.989999771118164,11.039999961853027,293002683,
2025-11-21,10.720000267028809,10.90999984741211,10.5,10.520000457763672,370727747,
2025-11-24,10.579999923706056,10.649999618530272,10.1899995803833,10.489999771118164,333719770,
2025-11-25,10.670000076293944,10.699999809265137,10.420000076293944,10.550000190734863,255255830,
2025-11-26,10.539999961853027,10.630000114440918,10.329999923706056,10.390000343322754,213504753,
2025-11-27,10.609999656677246,10.760000228881836,10.420000076293944,10.4399995803833,244799497,
2025-11-28,10.390000343322754,10.640000343322754,10.3100004196167,10.510000228881836,173393401,
2025-12-01,10.779999732971191,10.920000076293944,10.56999969482422,10.6899995803833,357066076,
2025-12-02,10.609999656677246,10.640000343322754,10.4399995803833,10.579999923706056,163313602,
2025-12-03,10.550000190734863,11.270000457763672,10.550000190734863,11.029999732971191,402031691,
2025-12-04,11.270000457763672,11.300000190734863,10.84000015258789,10.890000343322754,316820004,
2025-12-05,10.920000076293944,11.489999771118164,10.920000076293944,11.399999618530272,385304366,
2025-12-08,11.329999923706056,11.34000015258789,11.020000457763672,11.270000457763672,347288026,
2025-12-09,11.140000343322754,11.149999618530272,10.479999542236328,10.59000015258789,406731192,
2025-12-10,10.579999923706056,10.729999542236328,10.470000267028809,10.720000267028809,205557543,
2025-12-11,10.800000190734863,10.880000114440918,10.460000038146973,10.470000267028809,238714984,
2025-12-12,10.68000030517578,10.789999961853027,10.600000381469728,10.75,316042056,
2025-12-15,10.529999732971191,10.800000190734863,10.470000267028809,10.539999961853027,204673974,
2025-12-16,10.4399995803833,10.5,10.09000015258789,10.279999732971191,202540915,
2025-12-17,10.380000114440918,10.65999984741211,10.31999969482422,10.59000015258789,180582240,
2025-12-18,10.59000015258789,10.770000457763672,10.510000228881836,10.529999732971191,144878522,
2025-12-19,10.579999923706056,10.93000030517578,10.43000030517578,10.850000381469728,228500452,
2025-12-22,11.050000190734863,11.100000381469728,10.859999656677246,10.970000267028809,203505633,
2025-12-23,10.890000343322754,11.25,10.850000381469728,10.970000267028809,226324631,
2025-12-24,11.0,11.09000015258789,10.800000190734863,11.06999969482422,216217792,
2025-12-25,10.970000267028809,10.979999542236328,10.81999969482422,10.960000038146973,161778236,
2025-12-26,10.989999771118164,11.9399995803833,10.970000267028809,11.84000015258789,473629142,
2025-12-29,11.869999885559082,11.9399995803833,11.40999984741211,11.449999809265137,425870836,
2025-12-30,11.130000114440918,12.119999885559082,11.119999885559082,11.989999771118164,409754352,
2025-12-31,11.989999771118164,12.380000114440918,11.960000038146973,12.220000267028809,398049375,
2026-01-05,12.720000267028809,13.300000190734863,12.609999656677246,13.020000457763672,458673305,
2026-01-06,13.279999732971191,14.18000030517578,13.279999732971191,13.970000267028809,564924030,
2026-01-07,13.960000038146973,14.239999771118164,13.619999885559082,14.050000190734863,479627163,
2026-01-08,13.699999809265137,14.050000190734863,13.479999542236328,13.649999618530272,376908247,
2026-01-09,13.489999771118164,14.300000190734863,13.489999771118164,14.050000190734863,392865127,
2026-01-12,14.34000015258789,14.4399995803833,13.619999885559082,13.850000381469728,474327718,
2026-01-13,13.800000190734863,14.369999885559082,13.6899995803833,13.970000267028809,380848757,
2026-01-14,14.100000381469728,14.43000030517578,13.5600004196167,13.630000114440918,539974887,
2026-01-15,13.479999542236328,14.18000030517578,13.31999969482422,13.739999771118164,421352590,
2026-01-16,13.75,14.09000015258789,13.100000381469728,13.260000228881836,527008746,
2026-01-19,13.25,13.40999984741211,12.829999923706056,13.329999923706056,361276809,
2026-01-20,13.399999618530272,13.619999885559082,12.93000030517578,13.289999961853027,347086063,
2026-01-21,13.199999809265137,13.460000038146973,13.020000457763672,13.399999618530272,267865289,
2026-01-22,13.399999618530272,13.5,13.210000038146973,13.279999732971191,274707418,
2026-01-23,13.390000343322754,13.520000457763672,13.079999923706056,13.229999542236328,475917841,
2026-01-26,13.460000038146973,13.859999656677246,13.329999923706056,13.399999618530272,675222124,
2026-01-27,13.34000015258789,13.699999809265137,13.109999656677246,13.270000457763672,510560557,
2026-01-28,13.449999809265137,14.600000381469728,13.130000114440918,14.600000381469728,829795766,
2026-01-29,15.010000228881836,15.850000381469728,14.239999771118164,15.699999809265137,1067686227,
2026-01-30,14.699999809265137,15.010000228881836,14.130000114440918,14.130000114440918,776754492,
2026-02-02,13.010000228881836,13.600000381469728,12.720000267028809,12.720000267028809,787814097,
2026-02-03,13.100000381469728,13.1899995803833,12.670000076293944,13.140000343322754,475032529,
2026-02-04,13.369999885559082,13.539999961853027,13.220000267028809,13.4399995803833,337011723,
2026-02-05,13.130000114440918,13.260000228881836,12.359999656677246,12.640000343322754,383179127,
2026-02-06,12.18000030517578,13.079999923706056,12.18000030517578,12.890000343322754,296306951,
2026-02-09,13.119999885559082,13.199999809265137,12.880000114440918,13.050000190734863,206139969,
2026-02-10,13.119999885559082,13.260000228881836,13.010000228881836,13.149999618530272,198249261,
2026-02-11,13.0600004196167,13.449999809265137,13.050000190734863,13.31999969482422,212624623,
2026-02-12,13.260000228881836,13.4399995803833,13.199999809265137,13.210000038146973,187857021,
2026-02-13,12.970000267028809,13.09000015258789,12.65999984741211,12.6899995803833,259190406,
2026-02-24,13.010000228881836,13.119999885559082,12.869999885559082,12.960000038146973,198410386,
2026-02-25,13.06999969482422,13.789999961853027,13.010000228881836,13.529999732971191,324128252,
2026-02-26,13.75,13.779999732971191,13.34000015258789,13.460000038146973,235503639,
2026-02-27,13.350000381469728,13.920000076293944,13.31999969482422,13.720000267028809,273842389,
2026-03-02,13.880000114440918,14.3100004196167,13.470000267028809,14.270000457763672,476840355,
2026-03-03,14.289999961853027,14.550000190734863,13.800000190734863,13.970000267028809,451023626,
2026-03-04,14.170000076293944,14.850000381469728,14.109999656677246,14.449999809265137,477629648,
2026-03-05,14.850000381469728,15.199999809265137,14.4399995803833,14.789999961853027,539558741,
2026-03-06,14.390000343322754,14.390000343322754,13.710000038146973,13.970000267028809,375445882,
2026-03-09,14.300000190734863,14.4399995803833,13.880000114440918,14.020000457763672,368425209,
2026-03-10,13.56999969482422,13.81999969482422,13.510000228881836,13.699999809265137,268983915,
2026-03-11,13.760000228881836,14.0600004196167,13.68000030517578,13.960000038146973,276323190,
2026-03-12,14.199999809265137,14.899999618530272,14.029999732971191,14.760000228881836,511417496,
2026-03-13,14.699999809265137,15.0,13.970000267028809,14.079999923706056,395629478,
2026-03-16,14.18000030517578,14.25,13.0600004196167,13.539999961853027,472396490,
2026-03-17,13.59000015258789,13.920000076293944,13.0,13.020000457763672,321180158,
2026-03-18,12.949999809265137,12.949999809265137,12.449999809265137,12.640000343322754,318151678,
2026-03-19,12.289999961853027,12.489999771118164,11.729999542236328,11.829999923706056,379517064,
2026-03-20,11.670000076293944,11.989999771118164,11.5,11.529999732971191,294775733,
2026-03-23,11.020000457763672,11.470000267028809,10.890000343322754,11.050000190734863,339090321,
2026-03-24,11.300000190734863,11.34000015258789,10.899999618530272,11.300000190734863,269955445,
2026-03-25,11.550000190734863,11.720000267028809,11.40999984741211,11.510000228881836,267057666,
2026-03-26,11.449999809265137,11.579999923706056,11.210000038146973,11.3100004196167,195867429,
2026-03-27,11.109999656677246,11.510000228881836,11.0600004196167,11.4399995803833,190005963,
2026-03-30,12.0,12.220000267028809,11.670000076293944,11.970000267028809,640071588,
2026-03-31,11.979999542236328,12.0,11.34000015258789,11.399999618530272,409060071,
2026-04-01,11.630000114440918,11.68000030517578,11.43000030517578,11.5600004196167,301488779,
2026-04-02,11.75,11.949999809265137,11.609999656677246,11.68000030517578,344082582,
2026-04-03,11.600000381469728,11.640000343322754,11.18000030517578,11.210000038146973,229492313,
2026-04-07,11.300000190734863,11.43000030517578,11.0600004196167,11.390000343322754,231908181,
2026-04-08,11.760000228881836,12.31999969482422,11.75,12.229999542236328,469568430,
2026-04-09,12.149999618530272,12.800000190734863,12.029999732971191,12.770000457763672,417212341,
2026-04-10,12.6899995803833,12.720000267028809,12.300000190734863,12.350000381469728,328271774,
2026-04-13,12.210000038146973,12.279999732971191,11.960000038146973,12.15999984741211,244737335,
2026-04-14,12.5,12.640000343322754,12.31999969482422,12.460000038146973,261137528,
2026-04-15,12.529999732971191,12.760000228881836,12.239999771118164,12.300000190734863,216932031,
2026-04-16,12.539999961853027,12.800000190734863,12.539999961853027,12.800000190734863,304362934,
2026-04-17,12.699999809265137,12.800000190734863,12.550000190734863,12.6899995803833,194185368,
2026-04-20,12.59000015258789,12.600000381469728,12.229999542236328,12.3100004196167,286335032,
2026-04-21,12.239999771118164,12.239999771118164,12.0,12.149999618530272,183109762,
2026-04-22,12.010000228881836,12.140000343322754,11.93000030517578,12.079999923706056,199733123,
2026-04-23,12.170000076293944,12.199999809265137,11.760000228881836,11.899999618530272,230866274,
2026-04-24,11.869999885559082,12.109999656677246,11.850000381469728,12.06999969482422,206188634,
2026-04-27,12.06999969482422,12.079999923706056,11.850000381469728,11.979999542236328,200841535,
2026-04-28,11.850000381469728,11.890000343322754,11.600000381469728,11.65999984741211,207522614,
2026-04-29,11.579999923706056,11.920000076293944,11.520000457763672,11.90999984741211,202162816,
2026-04-30,11.779999732971191,11.789999961853027,11.550000190734863,11.649999618530272,204003293,
2026-05-06,11.770000457763672,12.149999618530272,11.65999984741211,12.140000343322754,337775378,
2026-05-07,12.130000114440918,12.229999542236328,11.760000228881836,11.9399995803833,246883041,
2026-05-08,11.81999969482422,11.949999809265137,11.640000343322754,11.899999618530272,193596547,
2026-05-11,11.899999618530272,12.0600004196167,11.670000076293944,11.779999732971191,260439978,
2026-05-12,11.899999618530272,11.9399995803833,11.65999984741211,11.68000030517578,181957705,
2026-05-13,11.649999618530272,11.899999618530272,11.649999618530272,11.869999885559082,218264317,
2026-05-14,11.880000114440918,12.1899995803833,11.609999656677246,11.609999656677246,258537121,
2026-05-15,11.5,11.520000457763672,10.84000015258789,10.93000030517578,335798748,
2026-05-18,10.600000381469728,10.65999984741211,10.4399995803833,10.520000457763672,236454789,
2026-05-19,10.579999923706056,10.699999809265137,10.34000015258789,10.699999809265137,205096682,
2026-05-20,10.729999542236328,11.079999923706056,10.68000030517578,11.0,245138192,
2026-05-21,11.210000038146973,11.350000381469728,10.81999969482422,10.84000015258789,275239007,
2026-05-22,10.989999771118164,11.25,10.8100004196167,11.149999618530272,203412416,
2026-05-25,11.25,11.42,10.92,10.99,1914755,10.99
2026-05-26,11.2,12.09,11.2,12.09,5455847,12.09
