Date,Open,High,Low,Close,Volume,Adj Close
2025-11-14,15.220000267028809,15.380000114440918,15.130000114440918,15.130000114440918,11839549,
2025-11-17,15.020000457763672,15.40999984741211,14.760000228881836,15.289999961853027,14289020,
2025-11-18,15.34000015258789,15.359999656677246,14.699999809265137,14.90999984741211,13957528,
2025-11-19,14.800000190734863,14.90999984741211,14.1899995803833,14.399999618530272,13232386,
2025-11-20,14.5,15.100000381469728,14.40999984741211,14.56999969482422,11295454,
2025-11-21,14.279999732971191,14.579999923706056,13.640000343322754,13.670000076293944,14388117,
2025-11-24,13.729999542236328,14.15999984741211,13.720000267028809,14.020000457763672,11923340,
2025-11-25,14.050000190734863,14.609999656677246,13.899999618530272,14.359999656677246,12565762,
2025-11-26,14.5,14.600000381469728,14.170000076293944,14.3100004196167,8650394,
2025-11-27,14.31999969482422,14.84000015258789,14.3100004196167,14.600000381469728,12787632,
2025-11-28,14.5600004196167,14.8100004196167,14.470000267028809,14.789999961853027,10397812,
2025-12-01,14.619999885559082,14.789999961853027,14.460000038146973,14.5,10770538,
2025-12-02,14.5600004196167,14.970000267028809,14.420000076293944,14.65999984741211,14714454,
2025-12-03,14.65999984741211,16.1299991607666,14.380000114440918,15.210000038146973,50836005,
2025-12-04,15.149999618530272,15.350000381469728,14.739999771118164,14.850000381469728,34864098,
2025-12-05,14.710000038146973,15.460000038146973,14.609999656677246,15.329999923706056,27357007,
2025-12-08,15.670000076293944,15.920000076293944,15.520000457763672,15.550000190734863,27911772,
2025-12-09,15.489999771118164,15.619999885559082,15.300000190734863,15.359999656677246,14712874,
2025-12-10,15.279999732971191,15.359999656677246,14.989999771118164,15.1899995803833,12999277,
2025-12-11,15.1899995803833,16.06999969482422,15.1899995803833,15.649999618530272,29804757,
2025-12-12,15.43000030517578,15.75,15.350000381469728,15.380000114440918,16702012,
2025-12-15,15.229999542236328,15.550000190734863,15.09000015258789,15.1899995803833,10885252,
2025-12-16,15.109999656677246,15.18000030517578,14.6899995803833,14.779999732971191,11545262,
2025-12-17,14.75,14.829999923706056,14.199999809265137,14.699999809265137,13896602,
2025-12-18,14.710000038146973,15.0,14.529999732971191,14.720000267028809,11780678,
2025-12-19,14.65999984741211,15.039999961853027,14.5600004196167,14.899999618530272,10827932,
2025-12-22,14.979999542236328,15.220000267028809,14.93000030517578,15.020000457763672,9977366,
2025-12-23,15.600000381469728,16.520000457763672,15.529999732971191,15.850000381469728,64789523,
2025-12-24,16.079999923706055,17.440000534057617,15.979999542236328,17.440000534057617,43611532,
2025-12-25,19.170000076293945,19.18000030517578,17.860000610351562,19.18000030517578,51008263,
2025-12-26,21.100000381469727,21.100000381469727,20.57999992370605,21.100000381469727,29197507,
2025-12-29,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,2234434,
2025-12-30,25.530000686645508,25.530000686645508,21.940000534057617,22.479999542236328,127419044,
2025-12-31,23.65999984741211,24.729999542236328,23.049999237060547,24.729999542236328,121363645,
2026-01-05,26.0,26.700000762939453,22.26000022888184,22.26000022888184,125082490,
2026-01-06,21.149999618530277,24.489999771118164,20.61000061035156,24.489999771118164,84046947,
2026-01-07,26.940000534057617,26.940000534057617,26.940000534057617,26.940000534057617,4985465,
2026-01-08,29.6299991607666,29.6299991607666,29.6299991607666,29.6299991607666,2302375,
2026-01-09,32.59000015258789,32.59000015258789,32.59000015258789,32.59000015258789,6514229,
2026-01-12,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,11730491,
2026-01-13,38.0,39.43999862670898,32.54999923706055,39.43999862670898,150202171,
2026-01-14,37.02999877929688,37.93999862670898,35.5,35.5,96439525,
2026-01-15,31.950000762939453,32.75,31.950000762939453,31.950000762939453,14727743,
2026-01-16,28.76000022888184,29.96999931335449,28.76000022888184,28.76000022888184,58391362,
2026-01-19,26.65999984741211,28.0,25.8799991607666,26.01000022888184,93116660,
2026-01-20,26.520000457763672,27.1200008392334,25.07999992370605,25.649999618530277,63319631,
2026-01-21,25.520000457763672,25.61000061035156,24.450000762939453,24.51000022888184,52291834,
2026-01-22,24.57999992370605,25.489999771118164,24.479999542236328,25.26000022888184,50234769,
2026-01-23,26.200000762939453,27.479999542236328,25.959999084472656,26.850000381469727,82325722,
2026-01-26,26.799999237060547,26.979999542236328,24.170000076293945,24.170000076293945,62009608,
2026-01-27,24.0,24.799999237060547,23.90999984741211,24.600000381469727,46187394,
2026-01-28,24.299999237060547,24.530000686645508,23.43000030517578,23.68000030517578,37970700,
2026-01-29,23.520000457763672,24.100000381469727,23.229999542236328,23.31999969482422,30055689,
2026-01-30,23.46999931335449,23.709999084472656,23.030000686645508,23.209999084472656,24145436,
2026-02-02,23.3700008392334,23.600000381469727,23.01000022888184,23.01000022888184,24974707,
2026-02-03,23.31999969482422,24.18000030517578,23.18000030517578,24.100000381469727,35487839,
2026-02-04,24.100000381469727,24.56999969482422,23.75,24.25,30015426,
2026-02-05,23.790000915527344,24.530000686645508,23.71999931335449,24.270000457763672,24911836,
2026-02-06,23.989999771118164,24.76000022888184,23.84000015258789,24.13999938964844,33163267,
2026-02-09,24.530000686645508,24.65999984741211,24.13999938964844,24.3700008392334,28497195,
2026-02-10,24.200000762939453,24.32999992370605,23.739999771118164,23.739999771118164,23755440,
2026-02-11,23.739999771118164,23.959999084472656,23.43000030517578,23.5,16079358,
2026-02-12,23.5,23.540000915527344,23.15999984741211,23.229999542236328,15090181,
2026-02-13,23.239999771118164,23.350000381469727,22.75,22.799999237060547,14415204,
2026-02-24,23.059999465942383,23.68000030517578,22.989999771118164,23.15999984741211,18284909,
2026-02-25,23.200000762939453,24.06999969482422,23.149999618530277,23.86000061035156,22517330,
2026-02-26,23.86000061035156,24.530000686645508,23.729999542236328,24.149999618530277,29345936,
2026-02-27,23.8799991607666,24.43000030517578,23.799999237060547,24.100000381469727,19541382,
2026-03-02,23.799999237060547,24.26000022888184,23.43000030517578,23.65999984741211,23306138,
2026-03-03,23.88999938964844,23.950000762939453,21.790000915527344,21.88999938964844,29588192,
2026-03-04,21.299999237060547,22.31999969482422,21.299999237060547,21.82999992370605,17141501,
2026-03-05,22.21999931335449,22.32999992370605,21.93000030517578,22.13999938964844,13659933,
2026-03-06,22.0,22.75,21.920000076293945,22.32999992370605,11568809,
2026-03-09,21.88999938964844,22.38999938964844,21.649999618530277,22.36000061035156,14007152,
2026-03-10,22.459999084472656,22.899999618530277,22.34000015258789,22.559999465942383,11051301,
2026-03-11,22.63999938964844,24.0,22.5,23.350000381469727,47458473,
2026-03-12,23.0,23.149999618530277,22.21999931335449,22.520000457763672,35535558,
2026-03-13,22.31999969482422,22.479999542236328,21.489999771118164,21.56999969482422,21778507,
2026-03-16,21.84000015258789,22.18000030517578,21.149999618530277,21.540000915527344,15191872,
2026-03-17,21.530000686645508,21.850000381469727,21.030000686645508,21.09000015258789,11899684,
2026-03-18,21.100000381469727,22.21999931335449,20.8799991607666,21.90999984741211,21563923,
2026-03-19,21.850000381469727,22.09000015258789,21.350000381469727,21.420000076293945,16666610,
2026-03-20,21.68000030517578,21.75,20.32999992370605,20.59000015258789,15292513,
2026-03-23,20.25,20.57999992370605,19.479999542236328,19.65999984741211,16257563,
2026-03-24,20.06999969482422,20.170000076293945,19.399999618530277,20.059999465942383,12633858,
2026-03-25,20.100000381469727,20.600000381469727,20.100000381469727,20.299999237060547,9688300,
2026-03-26,20.399999618530277,20.51000022888184,19.979999542236328,20.200000762939453,9845044,
2026-03-27,19.799999237060547,21.020000457763672,19.770000457763672,20.670000076293945,13484195,
2026-03-30,20.51000022888184,21.25,20.3799991607666,21.06999969482422,12479691,
2026-03-31,21.0,21.850000381469727,20.90999984741211,21.06999969482422,17282067,
2026-04-01,21.270000457763672,21.549999237060547,20.479999542236328,20.700000762939453,14394100,
2026-04-02,20.57999992370605,20.76000022888184,20.190000534057617,20.309999465942383,8110627,
2026-04-03,20.43000030517578,20.729999542236328,19.799999237060547,20.06999969482422,8783499,
2026-04-07,20.31999969482422,20.31999969482422,19.86000061035156,20.030000686645508,6096049,
2026-04-08,20.43000030517578,21.3799991607666,20.3799991607666,21.280000686645508,15376441,
2026-04-09,20.989999771118164,21.200000762939453,20.670000076293945,20.799999237060547,14812954,
2026-04-10,20.920000076293945,21.15999984741211,20.520000457763672,20.559999465942383,13563225,
2026-04-13,21.020000457763672,21.200000762939453,20.239999771118164,20.350000381469727,14695100,
2026-04-14,20.40999984741211,20.920000076293945,20.239999771118164,20.88999938964844,15934481,
2026-04-15,21.09000015258789,21.34000015258789,20.649999618530277,20.68000030517578,12908362,
2026-04-16,20.65999984741211,20.88999938964844,20.530000686645508,20.799999237060547,10626577,
2026-04-17,20.68000030517578,21.63999938964844,20.6200008392334,21.32999992370605,19578096,
2026-04-20,21.26000022888184,21.81999969482422,21.200000762939453,21.690000534057617,17894627,
2026-04-21,21.520000457763672,21.780000686645508,21.350000381469727,21.559999465942383,11745402,
2026-04-22,21.399999618530277,21.59000015258789,21.21999931335449,21.479999542236328,9910858,
2026-04-23,21.43000030517578,22.959999084472656,20.979999542236328,21.68000030517578,34700724,
2026-04-24,21.8799991607666,23.850000381469727,21.690000534057617,22.63999938964844,67414802,
2026-04-27,22.530000686645508,23.31999969482422,21.899999618530277,22.059999465942383,45534930,
2026-04-28,21.600000381469727,21.940000534057617,20.3700008392334,21.0,37681326,
2026-04-29,20.799999237060547,21.25,20.5,20.75,23360829,
2026-04-30,20.690000534057617,22.200000762939453,20.690000534057617,21.729999542236328,38181289,
2026-05-06,21.700000762939453,22.270000457763672,21.68000030517578,21.93000030517578,25118596,
2026-05-07,22.09000015258789,22.979999542236328,21.81999969482422,22.57999992370605,26988455,
2026-05-08,23.030000686645508,24.84000015258789,22.899999618530277,24.84000015258789,30953688,
2026-05-11,25.790000915527344,26.299999237060547,23.950000762939453,24.32999992370605,72546581,
2026-05-12,24.489999771118164,25.3799991607666,24.01000022888184,24.1299991607666,44975855,
2026-05-13,23.81999969482422,23.950000762939453,23.020000457763672,23.479999542236328,40526768,
2026-05-14,23.56999969482422,23.600000381469727,21.76000022888184,21.76000022888184,37068406,
2026-05-15,21.559999465942383,21.75,20.700000762939453,20.8700008392334,28724368,
2026-05-18,20.549999237060547,22.959999084472656,20.520000457763672,22.059999465942383,45714146,
2026-05-19,22.31999969482422,23.489999771118164,21.8799991607666,22.13999938964844,38840147,
2026-05-20,22.020000457763672,23.850000381469727,21.40999984741211,23.46999931335449,48424213,
2026-05-21,23.239999771118164,25.559999465942383,23.149999618530277,23.790000915527344,64531530,
2026-05-22,24.0,24.56999969482422,23.549999237060547,24.40999984741211,35807908,
2026-05-25,24.04,24.96,23.65,23.96,368179,23.96
2026-05-26,23.68,24.17,23.26,23.88,256272,23.88
