Date,Open,High,Low,Close,Volume,Adj Close
2025-07-24,18.200000762939453,18.6200008392334,18.200000762939453,18.280000686645508,18305262,
2025-07-25,18.36000061035156,18.420000076293945,17.899999618530273,18.26000022888184,12503800,
2025-07-28,17.850000381469727,18.600000381469727,17.850000381469727,18.309999465942383,10416708,
2025-07-29,18.280000686645508,18.540000915527344,18.11000061035156,18.31999969482422,9555620,
2025-07-30,18.520000457763672,18.520000457763672,17.700000762939453,17.920000076293945,10004160,
2025-07-31,17.860000610351562,18.190000534057617,17.719999313354492,17.790000915527344,7023620,
2025-08-01,17.790000915527344,18.170000076293945,17.6200008392334,17.899999618530273,7231440,
2025-08-04,17.979999542236328,18.6299991607666,17.59000015258789,18.57999992370605,16187880,
2025-08-05,18.649999618530277,18.68000030517578,18.43000030517578,18.559999465942383,9378660,
2025-08-06,18.549999237060547,18.920000076293945,18.299999237060547,18.920000076293945,13594554,
2025-08-07,18.920000076293945,18.93000030517578,18.299999237060547,18.420000076293945,10932160,
2025-08-08,18.32999992370605,19.399999618530277,18.31999969482422,19.020000457763672,20308360,
2025-08-11,19.850000381469727,20.149999618530277,18.920000076293945,19.09000015258789,20100938,
2025-08-12,19.43000030517578,20.1200008392334,18.65999984741211,20.049999237060547,25552805,
2025-08-13,19.86000061035156,19.959999084472656,19.270000457763672,19.36000061035156,18736581,
2025-08-14,19.200000762939453,19.299999237060547,18.239999771118164,18.3700008392334,16737796,
2025-08-15,18.11000061035156,18.75,18.11000061035156,18.709999084472656,9810461,
2025-08-18,18.739999771118164,18.96999931335449,18.59000015258789,18.739999771118164,10802901,
2025-08-19,18.76000022888184,18.93000030517578,18.479999542236328,18.88999938964844,9942428,
2025-08-20,18.8799991607666,18.8799991607666,18.36000061035156,18.809999465942383,8787258,
2025-08-21,18.729999542236328,18.940000534057617,18.200000762939453,18.280000686645508,9306530,
2025-08-22,18.270000457763672,18.700000762939453,18.15999984741211,18.40999984741211,6799080,
2025-08-25,18.5,20.25,18.489999771118164,19.649999618530277,37246721,
2025-08-26,19.399999618530277,19.96999931335449,19.200000762939453,19.280000686645508,22436557,
2025-08-27,19.5,20.059999465942383,18.899999618530277,18.940000534057617,15736094,
2025-08-28,18.809999465942383,19.270000457763672,17.959999084472656,18.690000534057617,14727991,
2025-08-29,18.61000061035156,20.559999465942383,18.549999237060547,20.559999465942383,20800654,
2025-09-01,22.57999992370605,22.6200008392334,22.18000030517578,22.6200008392334,13659134,
2025-09-02,24.8799991607666,24.8799991607666,24.25,24.8799991607666,9605496,
2025-09-03,27.299999237060547,27.3700008392334,24.84000015258789,25.600000381469727,67609947,
2025-09-04,25.940000534057617,26.489999771118164,23.040000915527344,23.040000915527344,45054646,
2025-09-05,21.07999992370605,24.299999237060547,21.07999992370605,23.709999084472656,50239426,
2025-09-08,23.559999465942383,24.32999992370605,22.6200008392334,22.86000061035156,36954984,
2025-09-09,23.0,24.459999084472656,22.59000015258789,23.649999618530277,38267112,
2025-09-10,23.420000076293945,24.200000762939453,23.049999237060547,23.399999618530277,24597314,
2025-09-11,23.399999618530277,23.739999771118164,22.670000076293945,23.420000076293945,19643189,
2025-09-12,23.450000762939453,23.649999618530277,22.700000762939453,23.100000381469727,16594124,
2025-09-15,23.440000534057617,24.06999969482422,22.790000915527344,22.809999465942383,18653814,
2025-09-16,22.799999237060547,23.100000381469727,22.399999618530277,22.729999542236328,14714716,
2025-09-17,22.739999771118164,23.01000022888184,22.450000762939453,22.489999771118164,10930444,
2025-09-18,22.350000381469727,22.899999618530277,21.82999992370605,22.190000534057617,13835365,
2025-09-19,21.950000762939453,22.700000762939453,21.76000022888184,21.850000381469727,11549278,
2025-09-22,22.0,22.420000076293945,21.61000061035156,21.93000030517578,7351270,
2025-09-23,21.8700008392334,22.200000762939453,21.149999618530277,21.59000015258789,9976085,
2025-09-24,21.51000022888184,22.700000762939453,21.450000762939453,22.670000076293945,13575222,
2025-09-25,22.600000381469727,23.020000457763672,22.299999237060547,22.350000381469727,12996645,
2025-09-26,22.100000381469727,22.3700008392334,21.799999237060547,21.81999969482422,7301030,
2025-09-29,21.93000030517578,22.670000076293945,21.93000030517578,22.530000686645508,9769052,
2025-09-30,22.40999984741211,23.170000076293945,22.26000022888184,22.71999931335449,12157619,
2025-10-09,23.06999969482422,23.15999984741211,22.399999618530277,22.46999931335449,12069927,
2025-10-10,22.26000022888184,22.709999084472656,21.809999465942383,22.0,8486825,
2025-10-13,20.5,21.81999969482422,20.209999084472656,21.65999984741211,9723487,
2025-10-14,21.799999237060547,22.040000915527344,20.809999465942383,20.950000762939453,8367461,
2025-10-15,21.290000915527344,22.100000381469727,21.229999542236328,21.559999465942383,8164300,
2025-10-16,21.850000381469727,22.600000381469727,21.59000015258789,21.729999542236328,10238311,
2025-10-17,21.799999237060547,23.09000015258789,21.479999542236328,21.549999237060547,19057892,
2025-10-20,21.739999771118164,22.200000762939453,21.43000030517578,21.959999084472656,10311270,
2025-10-21,21.84000015258789,22.200000762939453,21.700000762939453,21.88999938964844,7904725,
2025-10-22,21.709999084472656,21.76000022888184,21.0,21.15999984741211,7880100,
2025-10-23,20.940000534057617,21.5,20.729999542236328,21.440000534057617,7291207,
2025-10-24,21.57999992370605,21.75,21.21999931335449,21.31999969482422,5773928,
2025-10-27,21.57999992370605,22.229999542236328,21.3700008392334,22.06999969482422,12163476,
2025-10-28,22.209999084472656,22.6200008392334,21.809999465942383,22.43000030517578,9828220,
2025-10-29,22.350000381469727,22.739999771118164,22.200000762939453,22.59000015258789,8900461,
2025-10-30,22.549999237060547,22.88999938964844,22.309999465942383,22.57999992370605,12819554,
2025-10-31,22.32999992370605,23.15999984741211,22.32999992370605,22.459999084472656,14821449,
2025-11-03,22.46999931335449,22.549999237060547,21.6299991607666,22.21999931335449,8535525,
2025-11-04,22.21999931335449,22.40999984741211,21.57999992370605,21.809999465942383,6145500,
2025-11-05,21.38999938964844,22.75,21.299999237060547,22.43000030517578,10352772,
2025-11-06,22.43000030517578,23.059999465942383,21.93000030517578,22.51000022888184,9088140,
2025-11-07,22.399999618530277,22.899999618530277,22.100000381469727,22.6200008392334,10136758,
2025-11-10,22.75,23.979999542236328,22.520000457763672,22.61000061035156,20006960,
2025-11-11,22.700000762939453,23.09000015258789,22.3700008392334,22.76000022888184,11902706,
2025-11-12,22.75,23.25,21.86000061035156,22.790000915527344,12282120,
2025-11-13,22.75,23.51000022888184,22.71999931335449,23.100000381469727,20197529,
2025-11-14,23.100000381469727,25.40999984741211,22.690000534057617,24.15999984741211,38605392,
2025-11-17,24.290000915527344,24.56999969482422,23.399999618530277,24.149999618530277,25208594,
2025-11-18,23.26000022888184,23.93000030517578,22.5,22.670000076293945,20834916,
2025-11-19,22.520000457763672,24.940000534057617,22.520000457763672,24.34000015258789,47533650,
2025-11-20,24.01000022888184,24.799999237060547,22.989999771118164,23.38999938964844,37921693,
2025-11-21,22.700000762939453,22.700000762939453,21.049999237060547,21.049999237060547,17418901,
2025-11-24,19.989999771118164,20.5,18.950000762939453,18.950000762939453,19472997,
2025-11-25,18.88999938964844,19.32999992370605,18.600000381469727,19.049999237060547,16479736,
2025-11-26,19.059999465942383,19.170000076293945,18.71999931335449,18.780000686645508,11130000,
2025-11-27,18.780000686645508,19.350000381469727,18.71999931335449,18.959999084472656,12511304,
2025-11-28,19.0,19.46999931335449,18.979999542236328,19.440000534057617,10653923,
2025-12-01,19.420000076293945,19.68000030517578,19.149999618530277,19.25,8696903,
2025-12-02,19.18000030517578,19.280000686645508,18.82999992370605,18.8799991607666,6733809,
2025-12-03,18.86000061035156,19.09000015258789,18.65999984741211,18.84000015258789,7015500,
2025-12-04,18.809999465942383,18.88999938964844,18.25,18.489999771118164,6519964,
2025-12-05,18.38999938964844,18.920000076293945,18.209999084472656,18.8799991607666,5899516,
2025-12-08,18.93000030517578,19.100000381469727,18.86000061035156,18.8700008392334,6666170,
2025-12-09,18.799999237060547,18.86000061035156,18.43000030517578,18.549999237060547,5817723,
2025-12-10,18.420000076293945,18.59000015258789,18.190000534057617,18.5,5828400,
2025-12-11,18.489999771118164,18.549999237060547,18.149999618530277,18.170000076293945,4726744,
2025-12-12,18.170000076293945,18.3700008392334,18.100000381469727,18.149999618530277,4269340,
2025-12-15,18.010000228881836,18.350000381469727,17.969999313354492,18.100000381469727,4433040,
2025-12-16,18.399999618530277,18.399999618530277,17.739999771118164,17.989999771118164,5802622,
2025-12-17,17.959999084472656,18.950000762939453,17.8799991607666,18.81999969482422,11736617,
2025-12-18,18.65999984741211,18.920000076293945,18.399999618530277,18.420000076293945,6838831,
2025-12-19,18.600000381469727,19.96999931335449,18.459999084472656,19.82999992370605,17918830,
2025-12-22,19.729999542236328,20.57999992370605,19.709999084472656,20.51000022888184,11359684,
2025-12-23,20.399999618530277,20.670000076293945,20.020000457763672,20.149999618530277,8505943,
2025-12-24,20.209999084472656,20.209999084472656,19.790000915527344,20.01000022888184,6118879,
2025-12-25,20.0,20.0,19.649999618530277,19.799999237060547,4624440,
2025-12-26,20.0,20.32999992370605,19.6200008392334,19.75,7232372,
2025-12-29,19.6200008392334,19.780000686645508,19.3700008392334,19.6299991607666,4958312,
2025-12-30,19.61000061035156,19.61000061035156,19.209999084472656,19.3799991607666,4450180,
2025-12-31,19.34000015258789,19.549999237060547,19.1299991607666,19.15999984741211,3809500,
2026-01-05,19.1200008392334,19.479999542236328,19.040000915527344,19.420000076293945,4303460,
2026-01-06,19.489999771118164,19.790000915527344,19.40999984741211,19.56999969482422,5896840,
2026-01-07,19.600000381469727,19.8799991607666,19.200000762939453,19.559999465942383,6423480,
2026-01-08,19.489999771118164,19.84000015258789,19.3799991607666,19.739999771118164,5983780,
2026-01-09,19.88999938964844,20.0,19.5,19.76000022888184,6198765,
2026-01-12,19.780000686645508,19.96999931335449,19.559999465942383,19.940000534057617,7558732,
2026-01-13,19.93000030517578,20.270000457763672,19.420000076293945,19.450000762939453,6238769,
2026-01-14,19.440000534057617,19.93000030517578,19.229999542236328,19.489999771118164,7153037,
2026-01-15,19.350000381469727,19.950000762939453,19.32999992370605,19.82999992370605,7463447,
2026-01-16,19.93000030517578,20.18000030517578,19.71999931335449,20.030000686645508,7293803,
2026-01-19,20.01000022888184,20.40999984741211,19.84000015258789,20.290000915527344,6393141,
2026-01-20,20.290000915527344,20.479999542236328,19.670000076293945,19.81999969482422,6265094,
2026-01-21,19.76000022888184,20.3799991607666,19.530000686645508,20.200000762939453,6598518,
2026-01-22,20.229999542236328,20.3799991607666,20.01000022888184,20.040000915527344,4807297,
2026-01-23,20.07999992370605,20.8799991607666,20.07999992370605,20.86000061035156,8771667,
2026-01-26,20.88999938964844,21.100000381469727,19.8799991607666,20.01000022888184,8944510,
2026-01-27,19.989999771118164,20.07999992370605,18.600000381469727,19.770000457763672,9288857,
2026-01-28,19.690000534057617,19.700000762939453,19.07999992370605,19.21999931335449,5707180,
2026-01-29,19.200000762939453,19.899999618530277,18.8799991607666,19.200000762939453,6743880,
2026-01-30,19.149999618530277,19.31999969482422,18.6200008392334,19.149999618530277,5725163,
2026-02-02,19.01000022888184,19.200000762939453,18.649999618530277,18.690000534057617,4306780,
2026-02-03,18.82999992370605,19.18000030517578,18.76000022888184,19.18000030517578,3830840,
2026-02-04,19.07999992370605,19.38999938964844,19.0,19.36000061035156,4043540,
2026-02-05,19.280000686645508,19.3799991607666,18.739999771118164,18.739999771118164,3931920,
2026-02-06,18.690000534057617,19.170000076293945,18.5,18.899999618530277,3376706,
2026-02-09,19.059999465942383,19.200000762939453,19.030000686645508,19.1299991607666,2798520,
2026-02-10,19.11000061035156,19.190000534057617,19.01000022888184,19.030000686645508,2777348,
2026-02-11,19.020000457763672,19.059999465942383,18.86000061035156,18.8799991607666,2495560,
2026-02-12,18.93000030517578,18.940000534057617,18.6200008392334,18.63999938964844,3084992,
2026-02-13,18.649999618530277,18.84000015258789,18.5,18.51000022888184,2735380,
2026-02-24,18.71999931335449,19.059999465942383,18.709999084472656,18.93000030517578,3068917,
2026-02-25,18.989999771118164,19.280000686645508,18.88999938964844,19.229999542236328,3625588,
2026-02-26,19.229999542236328,19.26000022888184,18.8799991607666,18.96999931335449,3202524,
2026-02-27,18.979999542236328,19.06999969482422,18.75,19.0,2797060,
2026-03-02,18.709999084472656,18.86000061035156,18.030000686645508,18.200000762939453,5855800,
2026-03-03,18.11000061035156,18.440000534057617,17.399999618530273,17.399999618530273,5917860,
2026-03-04,17.399999618530273,17.68000030517578,17.219999313354492,17.31999969482422,4084360,
2026-03-05,17.600000381469727,17.860000610351562,17.5,17.579999923706055,3254323,
2026-03-06,18.36000061035156,19.34000015258789,18.36000061035156,18.46999931335449,17646027,
2026-03-09,17.8799991607666,18.36000061035156,17.780000686645508,18.229999542236328,11866916,
2026-03-10,18.26000022888184,18.57999992370605,18.26000022888184,18.489999771118164,5751568,
2026-03-11,18.540000915527344,18.920000076293945,18.299999237060547,18.71999931335449,8450957,
2026-03-12,18.670000076293945,18.82999992370605,18.440000534057617,18.51000022888184,5252020,
2026-03-13,18.479999542236328,18.950000762939453,18.36000061035156,18.63999938964844,5778361,
2026-03-16,18.56999969482422,19.059999465942383,18.530000686645508,18.989999771118164,6408523,
2026-03-17,18.989999771118164,19.520000457763672,18.68000030517578,18.709999084472656,8727951,
2026-03-18,18.709999084472656,19.299999237060547,18.57999992370605,18.780000686645508,5420380,
2026-03-19,18.5,18.700000762939453,17.989999771118164,18.07999992370605,5104800,
2026-03-20,18.18000030517578,18.3799991607666,17.600000381469727,17.600000381469727,5919350,
2026-03-23,17.25,17.84000015258789,16.649999618530273,16.829999923706055,6790790,
2026-03-24,17.18000030517578,17.450000762939453,16.780000686645508,17.450000762939453,5521500,
2026-03-25,17.559999465942383,18.11000061035156,17.31999969482422,17.799999237060547,4721612,
2026-03-26,17.760000228881836,18.149999618530277,17.610000610351562,17.729999542236328,4546428,
2026-03-27,17.56999969482422,18.459999084472656,17.450000762939453,18.399999618530277,6267823,
2026-03-30,18.399999618530277,18.770000457763672,18.059999465942383,18.200000762939453,5634714,
2026-03-31,18.13999938964844,18.299999237060547,17.540000915527344,17.549999237060547,4968182,
2026-04-01,17.799999237060547,18.010000228881836,17.6299991607666,17.889999389648438,4492900,
2026-04-02,17.790000915527344,17.93000030517578,17.280000686645508,17.420000076293945,3729640,
2026-04-03,17.420000076293945,17.670000076293945,16.709999084472656,16.8700008392334,4155320,
2026-04-07,16.93000030517578,17.43000030517578,16.93000030517578,17.420000076293945,3829200,
2026-04-08,17.829999923706055,17.899999618530273,17.559999465942383,17.899999618530273,3359000,
2026-04-09,17.809999465942383,17.940000534057617,17.68000030517578,17.709999084472656,3415340,
2026-04-10,17.8799991607666,18.56999969482422,17.8799991607666,18.270000457763672,6494220,
2026-04-13,18.200000762939453,18.75,18.170000076293945,18.670000076293945,5757314,
2026-04-14,19.280000686645508,19.93000030517578,18.809999465942383,19.86000061035156,21894861,
2026-04-15,19.729999542236328,20.440000534057617,19.450000762939453,20.13999938964844,19232992,
2026-04-16,20.0,22.149999618530277,20.0,22.149999618530277,31698950,
2026-04-17,22.040000915527344,23.43000030517578,21.780000686645508,22.76000022888184,27320907,
2026-04-20,22.76000022888184,23.57999992370605,22.450000762939453,23.309999465942383,21557467,
2026-04-21,23.0,23.21999931335449,22.290000915527344,22.729999542236328,15682723,
2026-04-22,22.850000381469727,23.200000762939453,22.239999771118164,22.649999618530277,17373886,
2026-04-23,22.479999542236328,22.479999542236328,21.600000381469727,21.8700008392334,15990799,
2026-04-24,21.739999771118164,23.76000022888184,21.61000061035156,22.96999931335449,19526875,
2026-04-27,22.96999931335449,23.489999771118164,22.61000061035156,23.459999084472656,16411059,
2026-04-28,23.459999084472656,23.489999771118164,22.3700008392334,22.63999938964844,14081277,
2026-04-29,22.63999938964844,23.25,22.25,23.07999992370605,12819712,
2026-04-30,23.020000457763672,23.850000381469727,22.86000061035156,23.309999465942383,14343275,
2026-05-06,23.200000762939453,23.790000915527344,22.899999618530277,23.649999618530277,16616240,
2026-05-07,23.6200008392334,24.649999618530277,23.5,24.18000030517578,19172658,
2026-05-08,23.920000076293945,26.479999542236328,23.739999771118164,24.6299991607666,21714835,
2026-05-11,24.350000381469727,26.440000534057617,24.280000686645508,26.399999618530277,20215047,
2026-05-12,25.76000022888184,25.8799991607666,23.76000022888184,24.43000030517578,23560976,
2026-05-13,23.600000381469727,24.350000381469727,23.21999931335449,23.420000076293945,19800507,
2026-05-14,23.34000015258789,23.51000022888184,22.540000915527344,22.57999992370605,13136277,
2026-05-15,22.51000022888184,23.46999931335449,22.479999542236328,22.65999984741211,14484308,
2026-05-18,22.549999237060547,23.06999969482422,22.26000022888184,22.51000022888184,12655917,
2026-05-19,22.299999237060547,22.989999771118164,22.040000915527344,22.729999542236328,12055631,
2026-05-20,22.6200008392334,24.280000686645508,22.190000534057617,23.68000030517578,15949084,
2026-05-21,23.65999984741211,24.6200008392334,22.88999938964844,22.959999084472656,16991532,
2026-05-22,23.0,23.440000534057617,22.520000457763672,23.25,11029726,
2026-05-25,23.11,23.11,21.86,22.35,140062,22.35
2026-05-26,22.22,23.09,22.2,22.88,106596,22.88
