Date,Open,High,Low,Close,Volume,Adj Close
2025-08-14,34.45000076293945,35.41999816894531,33.849998474121094,34.119998931884766,8893976,
2025-08-15,34.0,34.779998779296875,33.970001220703125,34.5,7223826,
2025-08-18,34.65999984741211,39.0,34.45000076293945,38.0,18294233,
2025-08-19,38.09999847412109,38.380001068115234,37.02999877929688,37.34999847412109,9982798,
2025-08-20,37.720001220703125,38.09000015258789,36.52999877929688,37.9900016784668,9329090,
2025-08-21,37.650001525878906,38.77000045776367,37.130001068115234,37.65999984741211,9823205,
2025-08-22,37.650001525878906,39.38999938964844,37.470001220703125,38.91999816894531,11065501,
2025-08-25,39.52000045776367,40.43000030517578,38.380001068115234,38.95000076293945,11800013,
2025-08-26,38.91999816894531,40.459999084472656,38.41999816894531,39.7599983215332,10190641,
2025-08-27,39.5,42.18000030517578,39.400001525878906,39.84000015258789,12748626,
2025-08-28,39.59999847412109,45.68000030517578,38.810001373291016,44.34000015258789,15899302,
2025-08-29,45.91999816894531,45.91999816894531,41.58000183105469,42.38999938964844,14086535,
2025-09-01,43.0099983215332,45.29999923706055,41.83000183105469,44.93000030517578,12576824,
2025-09-02,44.0,45.13999938964844,39.900001525878906,40.869998931884766,14571383,
2025-09-03,40.70000076293945,40.97999954223633,38.81999969482422,39.060001373291016,9732244,
2025-09-04,39.43000030517578,40.060001373291016,36.630001068115234,37.5,10954359,
2025-09-05,37.65999984741211,38.75,37.31999969482422,38.40999984741211,8746188,
2025-09-08,38.83000183105469,46.09000015258789,38.77000045776367,46.09000015258789,20833322,
2025-09-09,46.09000015258789,48.75,45.09000015258789,45.97999954223633,25482342,
2025-09-10,46.9900016784668,47.220001220703125,44.77000045776367,45.0099983215332,15022439,
2025-09-11,44.119998931884766,47.34999847412109,43.02999877929688,45.130001068115234,16631387,
2025-09-12,45.130001068115234,45.540000915527344,43.72999954223633,44.31999969482422,11034462,
2025-09-15,45.0,50.77000045776367,44.04999923706055,47.9900016784668,19839504,
2025-09-16,47.68999862670898,48.29999923706055,46.18000030517578,47.38999938964844,11697360,
2025-09-17,47.04999923706055,50.9900016784668,47.0,48.81999969482422,17541709,
2025-09-18,48.91999816894531,50.15999984741211,46.04999923706055,47.040000915527344,16667508,
2025-09-19,46.77999877929688,49.61000061035156,46.77999877929688,47.18000030517578,13240141,
2025-09-22,47.29999923706055,48.59000015258789,46.709999084472656,47.56999969482422,9212373,
2025-09-23,48.40999984741211,49.68000030517578,47.400001525878906,49.68000030517578,13098031,
2025-09-24,50.0,59.619998931884766,49.209999084472656,57.400001525878906,29306371,
2025-09-25,56.560001373291016,57.02999877929688,54.34000015258789,54.34000015258789,19376581,
2025-09-26,54.11000061035156,54.66999816894531,52.5,52.54999923706055,13211156,
2025-09-29,53.5,56.27999877929688,52.79999923706055,56.27999877929688,15477369,
2025-09-30,56.0,60.5,54.900001525878906,58.66999816894531,15637390,
2025-10-09,59.0,62.97999954223633,56.70000076293945,58.56999969482422,15806760,
2025-10-10,57.88999938964844,59.52000045776367,54.54999923706055,55.0099983215332,12588773,
2025-10-13,51.11000061035156,54.900001525878906,51.11000061035156,54.02999877929688,9171218,
2025-10-14,54.290000915527344,56.29999923706055,50.25,50.59000015258789,12251001,
2025-10-15,51.09999847412109,54.790000915527344,49.90999984741211,53.68999862670898,10049814,
2025-10-16,53.11000061035156,53.41999816894531,51.33000183105469,51.709999084472656,6033633,
2025-10-17,51.41999816894531,52.06999969482422,47.91999816894531,48.04999923706055,8889916,
2025-10-20,49.2599983215332,50.400001525878906,48.77000045776367,49.25,6458209,
2025-10-21,50.25,50.54999923706055,49.29999923706055,49.75,5634715,
2025-10-22,49.66999816894531,50.54999923706055,48.59999847412109,50.04999923706055,5183115,
2025-10-23,50.0,50.15999984741211,48.119998931884766,49.70000076293945,5458956,
2025-10-24,50.58000183105469,53.9900016784668,50.209999084472656,53.34000015258789,10268169,
2025-10-27,54.0099983215332,57.5,53.18000030517578,56.459999084472656,11925554,
2025-10-28,56.0,56.52999877929688,55.09999847412109,55.4900016784668,6338095,
2025-10-29,55.79999923706055,57.869998931884766,55.5,57.150001525878906,6759881,
2025-10-30,54.0,54.41999816894531,51.709999084472656,52.470001220703125,13791693,
2025-10-31,51.150001525878906,52.5,49.7400016784668,49.869998931884766,8165586,
2025-11-03,49.09999847412109,51.13999938964844,47.25,51.09999847412109,8102137,
2025-11-04,50.84999847412109,51.77999877929688,49.119998931884766,50.16999816894531,5626383,
2025-11-05,49.45000076293945,50.560001373291016,48.43999862670898,50.150001525878906,5060229,
2025-11-06,50.310001373291016,52.47999954223633,50.06999969482422,51.400001525878906,6100921,
2025-11-07,50.84999847412109,52.38999938964844,49.540000915527344,50.959999084472656,5269453,
2025-11-10,51.18000030517578,54.09999847412109,50.900001525878906,52.29999923706055,7623272,
2025-11-11,52.9900016784668,54.380001068115234,49.33000183105469,49.88999938964844,7748475,
2025-11-12,49.119998931884766,50.18000030517578,48.18000030517578,48.869998931884766,4517593,
2025-11-13,49.290000915527344,56.5,49.290000915527344,55.20000076293945,16550455,
2025-11-14,55.29999923706055,61.16999816894531,52.68999862670898,57.58000183105469,23210649,
2025-11-17,58.400001525878906,66.0,58.400001525878906,59.47999954223633,21607361,
2025-11-18,59.470001220703125,64.54000091552734,58.63999938964844,63.29999923706055,20978236,
2025-11-19,62.09000015258789,63.5099983215332,59.08000183105469,60.09999847412109,13784474,
2025-11-20,61.29999923706055,61.5,56.880001068115234,59.119998931884766,13411993,
2025-11-21,57.18000030517578,58.5,53.209999084472656,53.36000061035156,11140328,
2025-11-24,54.18000030517578,56.34999847412109,53.2599983215332,55.02999877929688,10343987,
2025-11-25,55.0,57.5,54.52999877929688,55.5,8934100,
2025-11-26,55.27999877929688,61.95000076293945,53.83000183105469,58.2599983215332,13715672,
2025-11-27,58.790000915527344,59.09999847412109,56.09999847412109,56.31999969482422,7225124,
2025-11-28,56.59999847412109,66.66000366210938,55.220001220703125,64.66000366210938,21309404,
2025-12-01,65.6500015258789,66.0,62.11000061035156,64.87000274658203,13920161,
2025-12-02,64.5999984741211,65.5199966430664,62.04999923706055,63.29999923706055,12269948,
2025-12-03,63.310001373291016,70.30000305175781,62.20000076293945,67.98999786376953,16847179,
2025-12-04,67.0,72.2300033569336,63.65999984741211,68.30000305175781,16149052,
2025-12-05,68.70999908447266,69.66000366210938,64.86000061035156,65.58000183105469,12632942,
2025-12-08,65.0,69.66000366210938,64.0,69.0,13566792,
2025-12-09,67.0,70.98999786376953,66.0999984741211,69.08999633789062,10563049,
2025-12-10,68.05999755859375,74.44000244140625,66.30000305175781,72.38999938964844,11559763,
2025-12-11,72.33000183105469,76.55000305175781,70.04000091552734,70.0999984741211,11698107,
2025-12-12,67.98999786376953,74.1500015258789,66.9000015258789,72.5,12201369,
2025-12-15,71.0,73.80000305175781,67.75,68.0,10598707,
2025-12-16,67.38999938964844,68.0,63.29999923706055,64.41999816894531,9517037,
2025-12-17,64.19000244140625,67.5,63.34000015258789,66.69999694824219,8719528,
2025-12-18,66.44000244140625,67.69999694824219,63.400001525878906,64.5,8030170,
2025-12-19,64.87999725341797,65.16000366210938,61.560001373291016,62.59999847412109,6543403,
2025-12-22,63.5,71.19999694824219,63.0,67.69000244140625,12885866,
2025-12-23,67.69000244140625,71.0,66.5999984741211,69.69000244140625,8853483,
2025-12-24,69.76000213623047,70.9000015258789,68.0,70.08999633789062,6351480,
2025-12-25,69.5,70.5,68.19999694824219,68.44999694824219,5291296,
2025-12-26,68.0199966430664,68.75,66.02999877929688,66.4800033569336,6645904,
2025-12-29,65.5999984741211,68.33000183105469,65.5999984741211,66.83000183105469,5929322,
2025-12-30,65.91000366210938,69.44000244140625,63.310001373291016,63.77000045776367,9742192,
2025-12-31,66.01000213623047,66.87999725341797,61.83000183105469,62.790000915527344,8643614,
2026-01-05,63.5,66.30000305175781,63.29999923706055,63.880001068115234,8659219,
2026-01-06,63.900001525878906,69.98999786376953,63.81999969482422,69.97000122070312,13793132,
2026-01-07,72.06999969482422,76.9800033569336,71.52999877929688,75.70999908447266,14030425,
2026-01-08,74.94000244140625,76.05999755859375,73.02999877929688,73.58999633789062,8196038,
2026-01-09,73.0,73.8499984741211,70.0199966430664,72.05999755859375,8619211,
2026-01-12,71.44000244140625,74.1500015258789,69.8499984741211,72.9000015258789,8261973,
2026-01-13,72.30999755859375,73.30999755859375,68.19000244140625,69.38999938964844,9107128,
2026-01-14,69.45999908447266,72.1500015258789,68.55999755859375,70.0,8554081,
2026-01-15,69.54000091552734,75.2699966430664,68.87999725341797,75.22000122070312,10879221,
2026-01-16,76.87999725341797,81.2699966430664,75.80000305175781,79.5,12257692,
2026-01-19,79.0199966430664,80.5,77.19999694824219,77.9800033569336,6774907,
2026-01-20,77.2300033569336,80.86000061035156,75.58999633789062,78.80000305175781,7808303,
2026-01-21,76.9000015258789,80.9000015258789,76.77999877929688,77.87999725341797,7220681,
2026-01-22,78.44999694824219,78.98999786376953,73.37999725341797,74.63999938964844,9735276,
2026-01-23,74.44000244140625,79.87999725341797,74.12000274658203,77.58000183105469,8358294,
2026-01-26,79.66000366210938,79.80000305175781,73.27999877929688,73.69999694824219,7353283,
2026-01-27,73.62999725341797,76.62000274658203,71.5,75.68000030517578,6881017,
2026-01-28,75.68000030517578,76.81999969482422,74.12000274658203,76.4000015258789,7127301,
2026-01-29,75.80999755859375,76.77999877929688,70.18000030517578,71.19999694824219,9014259,
2026-01-30,71.0,72.36000061035156,67.66999816894531,70.83999633789062,6499299,
2026-02-02,70.25,70.36000061035156,66.0,66.0,5958598,
2026-02-03,67.70999908447266,74.0,66.62999725341797,73.9000015258789,10627829,
2026-02-04,73.87000274658203,79.37999725341797,72.91000366210938,77.6500015258789,14409631,
2026-02-05,73.80999755859375,75.98999786376953,70.0,71.7300033569336,8024848,
2026-02-06,70.19999694824219,72.80000305175781,69.11000061035156,71.0,5520666,
2026-02-09,72.5999984741211,74.5999984741211,70.75,72.87999725341797,6193267,
2026-02-10,72.18000030517578,80.66999816894531,70.31999969482422,78.61000061035156,11828580,
2026-02-11,77.9000015258789,80.9000015258789,76.66000366210938,78.54000091552734,8384274,
2026-02-12,78.54000091552734,84.83999633789062,78.44000244140625,82.9000015258789,9297809,
2026-02-13,82.6500015258789,98.0,81.23999786376953,94.9800033569336,13515167,
2026-02-24,91.5,94.75,89.87999725341797,92.3000030517578,8768319,
2026-02-25,89.80000305175781,93.87999725341795,85.2300033569336,90.3000030517578,11383339,
2026-02-26,88.94999694824219,90.3000030517578,85.4800033569336,87.41999816894531,9129384,
2026-02-27,85.9000015258789,88.47000122070312,84.5999984741211,87.4000015258789,6694205,
2026-03-02,85.41999816894531,88.87999725341797,84.66000366210938,86.16999816894531,7000163,
2026-03-03,87.30000305175781,87.91000366210938,80.5999984741211,81.45999908447266,8135348,
2026-03-04,80.97000122070312,82.58999633789062,78.41999816894531,78.94000244140625,6514270,
2026-03-05,81.19999694824219,81.98999786376953,78.0,79.1500015258789,5762075,
2026-03-06,78.30000305175781,79.44000244140625,76.97000122070312,77.37000274658203,5088405,
2026-03-09,74.5,75.58000183105469,72.58000183105469,74.94999694824219,6739973,
2026-03-10,77.06999969482422,77.6500015258789,75.25,76.58999633789062,5913988,
2026-03-11,76.30000305175781,78.80000305175781,76.1500015258789,77.0,5988868,
2026-03-12,76.80999755859375,77.63999938964844,72.12999725341797,73.01000213623047,7067796,
2026-03-13,72.7300033569336,74.80000305175781,71.5,71.66999816894531,5314840,
2026-03-16,71.19999694824219,71.5999984741211,67.72000122070312,70.30000305175781,8397866,
2026-03-17,70.9000015258789,71.37000274658203,67.5999984741211,67.75,5241843,
2026-03-18,69.77999877929688,69.80000305175781,67.30000305175781,68.83999633789062,5650640,
2026-03-19,67.27999877929688,67.94000244140625,65.1500015258789,65.58000183105469,5721906,
2026-03-20,66.5,73.44000244140625,65.69000244140625,69.58999633789062,15732188,
2026-03-23,66.0199966430664,68.87000274658203,65.0,65.9000015258789,9184289,
2026-03-24,67.80000305175781,68.0,63.900001525878906,66.98999786376953,7015630,
2026-03-25,68.5,72.94999694824219,68.31999969482422,69.5199966430664,11120076,
2026-03-26,70.68000030517578,70.69999694824219,66.41000366210938,66.98999786376953,5882386,
2026-03-27,65.27999877929688,68.30000305175781,63.79999923706055,67.26000213623047,8629330,
2026-03-30,64.95999908447266,67.44999694824219,63.220001220703125,66.3499984741211,7902652,
2026-03-31,65.68000030517578,67.0199966430664,63.93000030517578,64.05000305175781,5704164,
2026-04-01,66.66000366210938,68.11000061035156,64.94999694824219,65.5199966430664,7084479,
2026-04-02,65.0,66.0,61.22999954223633,61.84000015258789,7005644,
2026-04-03,62.61000061035156,63.18999862670898,60.59999847412109,61.52999877929688,5783225,
2026-04-07,61.04999923706055,63.66999816894531,61.04999923706055,62.06999969482422,4414654,
2026-04-08,64.48999786376953,66.4800033569336,64.08000183105469,66.2699966430664,7620071,
2026-04-09,65.68000030517578,69.0,64.55000305175781,66.68000030517578,7066104,
2026-04-10,68.19999694824219,69.91000366210938,67.58999633789062,67.87999725341797,6427118,
2026-04-13,66.69999694824219,68.18000030517578,65.7300033569336,66.19999694824219,5740527,
2026-04-14,67.56999969482422,72.9000015258789,66.94999694824219,70.18000030517578,11334817,
2026-04-15,71.05999755859375,72.12999725341797,68.7300033569336,69.44999694824219,8342127,
2026-04-16,69.4000015258789,70.98999786376953,68.51000213623047,70.0,6837747,
2026-04-17,69.05999755859375,70.45999908447266,68.11000061035156,69.18000030517578,7314384,
2026-04-20,68.68000030517578,68.87999725341797,64.87999725341797,67.30999755859375,9428904,
2026-04-21,67.30000305175781,68.66000366210938,65.80000305175781,68.02999877929688,6405223,
2026-04-22,67.54000091552734,69.27999877929688,67.11000061035156,68.37000274658203,7828696,
2026-04-23,68.37000274658203,68.69999694824219,64.72000122070312,65.02999877929688,9876828,
2026-04-24,65.05000305175781,65.86000061035156,62.65999984741211,64.0999984741211,6704008,
2026-04-27,65.5,70.3499984741211,64.63999938964844,68.80000305175781,14142304,
2026-04-28,69.48999786376953,72.5,67.55000305175781,69.48999786376953,12365740,
2026-04-29,67.0,74.25,66.0,73.05999755859375,14177820,
2026-04-30,72.56999969482422,80.80999755859375,72.5,79.36000061035156,14857890,
2026-05-06,83.01000213623047,84.06999969482422,77.91000366210938,78.37000274658203,14124379,
2026-05-07,78.0,82.0,77.61000061035156,81.18000030517578,8417667,
2026-05-08,79.0,80.48999786376953,77.86000061035156,79.80000305175781,8661529,
2026-05-11,80.87999725341797,84.27999877929688,79.37999725341797,82.94999694824219,12129110,
2026-05-12,82.7300033569336,83.69999694824219,80.08000183105469,82.36000061035156,7764582,
2026-05-13,80.77999877929688,92.51000213623048,80.26000213623047,91.5500030517578,13908343,
2026-05-14,92.97000122070312,94.0,88.0,88.0,10687656,
2026-05-15,88.83999633789062,95.1500015258789,83.01000213623047,91.5,19367860,
2026-05-18,91.62999725341795,93.41999816894533,85.0,85.9000015258789,15336270,
2026-05-19,85.62000274658203,91.88999938964844,83.3499984741211,91.72000122070312,11658239,
2026-05-20,93.9800033569336,101.9800033569336,93.05999755859376,99.70999908447266,15968369,
2026-05-21,102.1999969482422,102.43000030517578,89.0,89.08999633789062,16984929,
2026-05-22,90.77999877929688,91.9000015258789,84.01000213623047,86.94000244140625,15404596,
2026-05-25,85.9800033569336,93.68000030517578,84.0999984741211,91.5,18743127,
