Date,Open,High,Low,Close,Volume,Adj Close
2025-08-27,3.049999952316284,3.0899999141693115,2.9800000190734863,2.9800000190734863,108568553,
2025-08-28,3.0,3.039999961853028,2.940000057220459,3.039999961853028,75366187,
2025-08-29,3.059999942779541,3.119999885559082,3.0199999809265137,3.069999933242798,89919665,
2025-09-01,3.0999999046325684,3.119999885559082,3.059999942779541,3.0999999046325684,71389274,
2025-09-02,3.0999999046325684,3.109999895095825,3.0299999713897705,3.0799999237060547,60994865,
2025-09-03,3.0899999141693115,3.380000114440918,3.059999942779541,3.259999990463257,185115899,
2025-09-04,3.2100000381469727,3.299999952316284,3.140000104904175,3.2300000190734863,122086877,
2025-09-05,3.2100000381469727,3.259999990463257,3.109999895095825,3.25,87795024,
2025-09-08,3.25,3.440000057220459,3.240000009536743,3.4200000762939453,151800059,
2025-09-09,3.5,3.759999990463257,3.5,3.759999990463257,114591951,
2025-09-10,3.7300000190734863,3.910000085830689,3.640000104904175,3.7200000286102295,282825188,
2025-09-11,3.740000009536743,3.9700000286102295,3.660000085830689,3.819999933242798,207283905,
2025-09-12,3.890000104904175,3.930000066757202,3.7100000381469727,3.7200000286102295,138538938,
2025-09-15,3.7200000286102295,3.759999990463257,3.5799999237060547,3.630000114440918,116152133,
2025-09-16,3.630000114440918,3.990000009536743,3.5999999046325684,3.7699999809265137,238046723,
2025-09-17,3.7300000190734863,3.859999895095825,3.619999885559082,3.7799999713897705,170374928,
2025-09-18,3.799999952316284,3.869999885559082,3.5799999237060547,3.609999895095825,130282097,
2025-09-19,3.650000095367432,3.690000057220459,3.509999990463257,3.539999961853028,88003426,
2025-09-22,3.5899999141693115,3.5899999141693115,3.4800000190734863,3.539999961853028,50968354,
2025-09-23,3.5299999713897705,3.5299999713897705,3.259999990463257,3.319999933242798,89681668,
2025-09-24,3.299999952316284,3.4100000858306885,3.2300000190734863,3.369999885559082,61277615,
2025-09-25,3.369999885559082,3.369999885559082,3.240000009536743,3.2699999809265137,61734759,
2025-09-26,3.240000009536743,3.319999933242798,3.200000047683716,3.25,56479359,
2025-09-29,3.25,3.289999961853028,3.109999895095825,3.2799999713897705,58847400,
2025-09-30,3.2699999809265137,3.319999933242798,3.240000009536743,3.299999952316284,46464634,
2025-10-09,3.289999961853028,3.3399999141693115,3.200000047683716,3.3299999237060547,68666446,
2025-10-10,3.3299999237060547,3.5799999237060547,3.309999942779541,3.3399999141693115,94137884,
2025-10-13,3.140000104904175,3.3399999141693115,3.140000104904175,3.309999942779541,59550521,
2025-10-14,3.299999952316284,3.450000047683716,3.259999990463257,3.2699999809265137,59002691,
2025-10-15,3.2699999809265137,3.4200000762939453,3.2699999809265137,3.299999952316284,48063002,
2025-10-16,3.299999952316284,3.3499999046325684,3.259999990463257,3.2799999713897705,59795834,
2025-10-17,3.2799999713897705,3.369999885559082,3.25,3.3499999046325684,81770454,
2025-10-20,3.3399999141693115,3.359999895095825,3.220000028610229,3.25,62703516,
2025-10-21,3.220000028610229,3.359999895095825,3.180000066757202,3.3499999046325684,70003302,
2025-10-22,3.3499999046325684,3.4200000762939453,3.309999942779541,3.380000114440918,53658866,
2025-10-23,3.400000095367432,3.4200000762939453,3.2300000190734863,3.289999961853028,53745165,
2025-10-24,3.259999990463257,3.319999933242798,3.190000057220459,3.2100000381469727,54340260,
2025-10-27,3.2100000381469727,3.25,3.150000095367432,3.220000028610229,43169251,
2025-10-28,3.220000028610229,3.299999952316284,3.190000057220459,3.259999990463257,35098333,
2025-10-29,3.220000028610229,3.3499999046325684,3.109999895095825,3.180000066757202,82674430,
2025-10-30,3.140000104904175,3.190000057220459,3.0899999141693115,3.0999999046325684,50997646,
2025-10-31,3.0899999141693115,3.190000057220459,3.0799999237060547,3.1600000858306885,46509001,
2025-11-03,3.1600000858306885,3.240000009536743,3.140000104904175,3.2300000190734863,47029700,
2025-11-04,3.2300000190734863,3.2300000190734863,3.1600000858306885,3.200000047683716,28742710,
2025-11-05,3.180000066757202,3.289999961853028,3.1600000858306885,3.259999990463257,48936901,
2025-11-06,3.259999990463257,3.2799999713897705,3.180000066757202,3.190000057220459,39000600,
2025-11-07,3.190000057220459,3.2100000381469727,3.1700000762939453,3.1700000762939453,25927700,
2025-11-10,3.1700000762939453,3.200000047683716,3.140000104904175,3.190000057220459,39465100,
2025-11-11,3.180000066757202,3.289999961853028,3.180000066757202,3.25,62623700,
2025-11-12,3.2300000190734863,3.2699999809265137,3.190000057220459,3.220000028610229,32242300,
2025-11-13,3.220000028610229,3.2699999809265137,3.1700000762939453,3.25,46221500,
2025-11-14,3.25,3.3499999046325684,3.240000009536743,3.2799999713897705,63856030,
2025-11-17,3.299999952316284,3.3399999141693115,3.2799999713897705,3.319999933242798,50920259,
2025-11-18,3.3299999237060547,3.3499999046325684,3.059999942779541,3.1600000858306885,106674760,
2025-11-19,3.140000104904175,3.1600000858306885,3.0299999713897705,3.049999952316284,56257749,
2025-11-20,3.059999942779541,3.180000066757202,3.0199999809265137,3.059999942779541,67827426,
2025-11-21,3.0299999713897705,3.0799999237060547,2.900000095367432,2.9100000858306885,59784896,
2025-11-24,2.9200000762939453,2.9600000381469727,2.869999885559082,2.940000057220459,33195485,
2025-11-25,2.940000057220459,2.9800000190734863,2.9200000762939453,2.950000047683716,27648800,
2025-11-26,2.950000047683716,3.039999961853028,2.9100000858306885,2.930000066757202,37385933,
2025-11-27,2.9200000762939453,2.9600000381469727,2.900000095367432,2.9100000858306885,30168633,
2025-11-28,2.9100000858306885,2.970000028610229,2.880000114440918,2.970000028610229,29547067,
2025-12-01,2.9800000190734863,3.0,2.950000047683716,2.9800000190734863,25945417,
2025-12-02,2.9600000381469727,2.970000028610229,2.890000104904175,2.950000047683716,29246859,
2025-12-03,2.950000047683716,2.9800000190734863,2.890000104904175,2.900000095367432,31846600,
2025-12-04,2.890000104904175,2.940000057220459,2.869999885559082,2.880000114440918,27052602,
2025-12-05,2.869999885559082,2.9100000858306885,2.8399999141693115,2.900000095367432,24030701,
2025-12-08,2.900000095367432,2.930000066757202,2.869999885559082,2.880000114440918,27023081,
2025-12-09,2.880000114440918,2.890000104904175,2.799999952316284,2.819999933242798,32140200,
2025-12-10,2.799999952316284,2.880000114440918,2.789999961853028,2.8399999141693115,42915582,
2025-12-11,2.8399999141693115,2.8499999046325684,2.75,2.759999990463257,34572349,
2025-12-12,2.75,2.789999961853028,2.720000028610229,2.7300000190734863,25521043,
2025-12-15,2.700000047683716,2.759999990463257,2.6700000762939453,2.740000009536743,19716602,
2025-12-16,2.720000028610229,2.75,2.690000057220459,2.700000047683716,21136285,
2025-12-17,2.690000057220459,2.700000047683716,2.630000114440918,2.690000057220459,23023584,
2025-12-18,2.680000066757202,2.740000009536743,2.6700000762939453,2.690000057220459,22893400,
2025-12-19,2.690000057220459,2.7799999713897705,2.680000066757202,2.7699999809265137,33396833,
2025-12-22,2.7699999809265137,2.7799999713897705,2.740000009536743,2.75,18037752,
2025-12-23,2.75,2.759999990463257,2.6700000762939453,2.690000057220459,25702369,
2025-12-24,2.680000066757202,2.7300000190734863,2.680000066757202,2.7100000381469727,15821981,
2025-12-25,2.690000057220459,2.7300000190734863,2.690000057220459,2.720000028610229,15691358,
2025-12-26,2.720000028610229,2.75,2.700000047683716,2.7100000381469727,22224701,
2025-12-29,2.7100000381469727,2.7300000190734863,2.6700000762939453,2.680000066757202,23818311,
2025-12-30,2.680000066757202,2.690000057220459,2.640000104904175,2.6600000858306885,17025671,
2025-12-31,2.6700000762939453,2.690000057220459,2.640000104904175,2.680000066757202,16813942,
2026-01-05,2.690000057220459,2.7300000190734863,2.680000066757202,2.700000047683716,22736607,
2026-01-06,2.7100000381469727,2.759999990463257,2.690000057220459,2.75,32540593,
2026-01-07,2.740000009536743,2.7799999713897705,2.7100000381469727,2.7100000381469727,31230800,
2026-01-08,2.7100000381469727,2.7699999809265137,2.700000047683716,2.75,31195581,
2026-01-09,2.75,2.7699999809265137,2.720000028610229,2.759999990463257,30629508,
2026-01-12,2.759999990463257,2.789999961853028,2.7300000190734863,2.7799999713897705,40939107,
2026-01-13,2.7799999713897705,2.900000095367432,2.75,2.8299999237060547,71860488,
2026-01-14,2.809999942779541,2.880000114440918,2.75,2.799999952316284,59285915,
2026-01-15,2.7699999809265137,2.809999942779541,2.720000028610229,2.740000009536743,32092600,
2026-01-16,2.7699999809265137,2.7699999809265137,2.650000095367432,2.680000066757202,38860251,
2026-01-19,2.6700000762939453,2.7100000381469727,2.650000095367432,2.700000047683716,21695301,
2026-01-20,2.690000057220459,2.75,2.680000066757202,2.740000009536743,36273600,
2026-01-21,2.7100000381469727,2.720000028610229,2.6700000762939453,2.7100000381469727,23977307,
2026-01-22,2.700000047683716,2.75,2.700000047683716,2.740000009536743,26798752,
2026-01-23,2.740000009536743,2.789999961853028,2.7300000190734863,2.789999961853028,34893051,
2026-01-26,2.789999961853028,2.799999952316284,2.680000066757202,2.7100000381469727,44659800,
2026-01-27,2.700000047683716,2.7100000381469727,2.5999999046325684,2.640000104904175,36911700,
2026-01-28,2.650000095367432,2.680000066757202,2.619999885559082,2.630000114440918,21836801,
2026-01-29,2.640000104904175,2.690000057220459,2.5999999046325684,2.6700000762939453,37030281,
2026-01-30,2.6700000762939453,2.690000057220459,2.609999895095825,2.619999885559082,29394825,
2026-02-02,2.619999885559082,2.650000095367432,2.569999933242798,2.569999933242798,24156559,
2026-02-03,2.5799999237060547,2.619999885559082,2.569999933242798,2.5999999046325684,18213000,
2026-02-04,2.5899999141693115,2.6700000762939453,2.5799999237060547,2.6700000762939453,34565893,
2026-02-05,2.6600000858306885,2.700000047683716,2.650000095367432,2.6700000762939453,27083952,
2026-02-06,2.650000095367432,2.690000057220459,2.630000114440918,2.6600000858306885,20702948,
2026-02-09,2.680000066757202,2.759999990463257,2.680000066757202,2.7300000190734863,31769802,
2026-02-10,2.740000009536743,2.75,2.7100000381469727,2.720000028610229,18630082,
2026-02-11,2.7100000381469727,2.75,2.700000047683716,2.7300000190734863,19851400,
2026-02-12,2.740000009536743,2.75,2.6600000858306885,2.6700000762939453,27577650,
2026-02-13,2.6700000762939453,2.690000057220459,2.640000104904175,2.640000104904175,19088500,
2026-02-24,2.6600000858306885,2.700000047683716,2.6600000858306885,2.690000057220459,20067401,
2026-02-25,2.700000047683716,2.7699999809265137,2.680000066757202,2.759999990463257,35687850,
2026-02-26,2.759999990463257,2.759999990463257,2.6700000762939453,2.680000066757202,34055000,
2026-02-27,2.680000066757202,2.700000047683716,2.6700000762939453,2.690000057220459,16952600,
2026-03-02,2.6600000858306885,2.6700000762939453,2.5999999046325684,2.630000114440918,26119300,
2026-03-03,2.619999885559082,2.640000104904175,2.4800000190734863,2.490000009536743,37473900,
2026-03-04,2.4800000190734863,2.5999999046325684,2.450000047683716,2.5799999237060547,39668937,
2026-03-05,2.559999942779541,2.619999885559082,2.5,2.509999990463257,35194000,
2026-03-06,2.5,2.5999999046325684,2.490000009536743,2.5899999141693115,27797336,
2026-03-09,2.5799999237060547,2.5799999237060547,2.509999990463257,2.5299999713897705,28224900,
2026-03-10,2.549999952316284,2.569999933242798,2.539999961853028,2.549999952316284,20272818,
2026-03-11,2.549999952316284,2.559999942779541,2.5299999713897705,2.549999952316284,17501558,
2026-03-12,2.549999952316284,2.5899999141693115,2.539999961853028,2.559999942779541,23208900,
2026-03-13,2.549999952316284,2.619999885559082,2.539999961853028,2.549999952316284,28493000,
2026-03-16,2.559999942779541,2.619999885559082,2.549999952316284,2.569999933242798,23636017,
2026-03-17,2.5799999237060547,2.720000028610229,2.569999933242798,2.640000104904175,60326519,
2026-03-18,2.630000114440918,2.630000114440918,2.5299999713897705,2.559999942779541,37956500,
2026-03-19,2.539999961853028,2.569999933242798,2.470000028610229,2.4800000190734863,29768000,
2026-03-20,2.4800000190734863,2.5,2.400000095367432,2.440000057220459,29001063,
2026-03-23,2.400000095367432,2.4100000858306885,2.25,2.2799999713897705,34070800,
2026-03-24,2.319999933242798,2.450000047683716,2.289999961853028,2.4200000762939453,44505018,
2026-03-25,2.4200000762939453,2.4800000190734863,2.400000095367432,2.4800000190734863,33077720,
2026-03-26,2.4800000190734863,2.509999990463257,2.4200000762939453,2.440000057220459,18663154,
2026-03-27,2.4200000762939453,2.470000028610229,2.400000095367432,2.470000028610229,16648355,
2026-03-30,2.440000057220459,2.470000028610229,2.390000104904175,2.4600000381469727,20705020,
2026-03-31,2.470000028610229,2.539999961853028,2.430000066757202,2.430000066757202,20496823,
2026-04-01,2.470000028610229,2.490000009536743,2.400000095367432,2.450000047683716,20431050,
2026-04-02,2.440000057220459,2.450000047683716,2.380000114440918,2.400000095367432,19450400,
2026-04-03,2.400000095367432,2.4200000762939453,2.2799999713897705,2.289999961853028,20685700,
2026-04-07,2.299999952316284,2.369999885559082,2.2699999809265137,2.3499999046325684,22302361,
2026-04-08,2.390000104904175,2.430000066757202,2.369999885559082,2.4200000762939453,25835201,
2026-04-09,2.4200000762939453,2.4200000762939453,2.3399999141693115,2.3399999141693115,23195120,
2026-04-10,2.3499999046325684,2.4600000381469727,2.3499999046325684,2.390000104904175,18965310,
2026-04-13,2.369999885559082,2.430000066757202,2.359999895095825,2.4100000858306885,23119354,
2026-04-14,2.4200000762939453,2.470000028610229,2.400000095367432,2.4600000381469727,31653762,
2026-04-15,2.470000028610229,2.470000028610229,2.359999895095825,2.369999885559082,32275501,
2026-04-16,2.369999885559082,2.400000095367432,2.3499999046325684,2.390000104904175,18092201,
2026-04-17,2.400000095367432,2.400000095367432,2.319999933242798,2.3499999046325684,30302686,
2026-04-20,2.3399999141693115,2.3499999046325684,2.309999942779541,2.3299999237060547,24137687,
2026-04-21,2.3299999237060547,2.3299999237060547,2.2799999713897705,2.299999952316284,26670500,
2026-04-22,2.2799999713897705,2.319999933242798,2.2699999809265137,2.299999952316284,19950338,
2026-04-23,2.299999952316284,2.309999942779541,2.25,2.259999990463257,24591948,
2026-04-24,2.25,2.299999952316284,2.2300000190734863,2.289999961853028,25177373,
2026-04-27,2.299999952316284,2.440000057220459,2.289999961853028,2.430000066757202,54361389,
2026-04-28,2.400000095367432,2.5299999713897705,2.400000095367432,2.4800000190734863,54428295,
2026-04-29,2.470000028610229,2.5299999713897705,2.4600000381469727,2.5199999809265137,41098081,
2026-04-30,2.509999990463257,2.5899999141693115,2.5,2.569999933242798,40735860,
2026-05-06,2.5799999237060547,2.5899999141693115,2.5299999713897705,2.549999952316284,34579101,
2026-05-07,2.569999933242798,2.5899999141693115,2.5299999713897705,2.539999961853028,31904400,
2026-05-08,2.549999952316284,2.5799999237060547,2.5299999713897705,2.569999933242798,31062610,
2026-05-11,2.569999933242798,2.609999895095825,2.549999952316284,2.559999942779541,35240806,
2026-05-12,2.569999933242798,2.5999999046325684,2.5199999809265137,2.569999933242798,36440001,
2026-05-13,2.549999952316284,2.5899999141693115,2.5299999713897705,2.549999952316284,29378655,
2026-05-14,2.559999942779541,2.5799999237060547,2.5199999809265137,2.5199999809265137,29520060,
2026-05-15,2.509999990463257,2.5299999713897705,2.440000057220459,2.470000028610229,31152700,
2026-05-18,2.470000028610229,2.559999942779541,2.4100000858306885,2.5299999713897705,37378500,
2026-05-19,2.559999942779541,2.5999999046325684,2.470000028610229,2.5199999809265137,24814395,
2026-05-20,2.509999990463257,2.5199999809265137,2.470000028610229,2.490000009536743,21372014,
2026-05-21,2.490000009536743,2.5199999809265137,2.3399999141693115,2.359999895095825,27790227,
2026-05-22,2.359999895095825,2.5999999046325684,2.359999895095825,2.5999999046325684,52116510,
2026-05-25,2.69,2.86,2.66,2.86,817154,2.86
2026-05-26,2.88,3.04,2.76,2.8,2120925,2.8
