Date,Open,High,Low,Close,Volume,Adj Close
2025-08-14,53.19053632817125,54.30198312809021,53.00198914264948,53.170692443847656,9832476,
2025-08-15,52.79359477742852,54.02412003693809,52.72412982498311,53.607330322265625,9992911,
2025-08-18,53.68671750900205,54.56992179664488,53.61725255617878,54.02412033081055,10774163,
2025-08-19,53.815724566737536,58.90653642067719,53.80580262459661,57.39814758300781,30322136,
2025-08-20,56.56456271614716,63.11414214800502,56.24700757918168,62.22101974487305,37841138,
2025-08-21,62.201172931792975,62.201172931792975,58.74775793059158,58.84699249267578,26106630,
2025-08-22,58.72791083638791,60.68286277015649,58.33096501305068,60.44469451904297,18663027,
2025-08-25,62.02255078216097,66.48817443847656,62.02255078216097,66.48817443847656,21079084,
2025-08-26,68.27442315202504,69.44540914884952,65.50573572975922,66.88511657714844,34317755,
2025-08-27,65.99198860692785,67.42099048222452,64.39428722443961,64.40421295166016,23628895,
2025-08-28,63.80880168387342,65.94237132075013,62.38972166892143,64.00727081298828,19169231,
2025-08-29,65.29734279302251,68.47289428200399,65.2874170652442,67.85762786865234,30508075,
2025-09-01,66.48817454822927,70.65608693922563,66.47824882017633,68.82022094726562,27656824,
2025-09-02,67.97670950229904,69.39578563854916,66.19045717306412,66.6469497680664,17065497,
2025-09-03,67.48053001205274,69.61410710753849,66.21030948202724,66.73625946044922,18123840,
2025-09-04,66.21031023317767,66.48817003088409,64.18589340131585,65.2774887084961,14886639,
2025-09-05,65.48588360743507,66.5477093044127,64.00726821357537,66.05152893066406,11567566,
2025-09-08,65.85305934956277,68.62174672427169,65.83320789492898,67.54006958007812,15966357,
2025-09-09,67.08358992276942,67.32175439967573,65.8927599671257,67.31183624267578,9967525,
2025-09-10,66.89504284004505,68.4530489391184,65.29734140181617,66.17061614990234,12056860,
2025-09-11,65.50573654635154,67.83778284158433,65.50573654635154,67.7385482788086,15668105,
2025-09-12,67.66908552410294,69.77288557923436,65.54543401310497,65.64466857910156,18737403,
2025-09-15,65.39657341924764,67.33167380832654,64.73169354926786,66.67671966552734,12495586,
2025-09-16,66.59733467832972,68.44312639376554,65.91260329550644,68.02633666992188,13725924,
2025-09-17,67.97671132179461,67.97671132179461,65.8232903130469,66.06145477294922,11913199,
2025-09-18,66.0713802283755,66.47824419690416,63.27291944437411,63.72940826416016,13836340,
2025-09-19,63.48132294399365,65.4461931301608,62.786669612037485,64.9996337890625,10351839,
2025-09-22,64.4637550164604,64.4637550164604,62.52865074866975,62.76681900024414,9151513,
2025-09-23,62.5187284424262,63.03475649653516,60.89125738707421,61.575984954833984,9358453,
2025-09-24,61.58590973161806,62.25078961946759,61.27827653519994,61.86376953125,5916583,
2025-09-25,62.04239481032387,62.22102004893434,60.92102609805946,61.09965133666992,6203433,
2025-09-26,61.12942375133398,61.54621725572464,59.829433526397,59.83935546875,9146031,
2025-09-29,60.53400561200071,61.29812384202545,59.164546720167024,61.05995559692383,8709136,
2025-09-30,60.52408695900979,60.85156405506911,59.83935558310716,59.84928131103516,6899730,
2025-10-09,60.02790562101216,60.037827563229214,58.08287560309822,58.98592376708984,8964943,
2025-10-10,58.96607531058585,59.72027161792592,58.46989492411957,58.51951599121094,6481070,
2025-10-13,57.51722954525627,57.85463235979598,57.06074449780724,57.75539779663086,6120129,
2025-10-14,58.05310672406866,62.09201487194144,57.95387215842087,61.37751388549805,17958856,
2025-10-15,60.534005467773696,62.14162881532288,60.0477470368962,61.42713165283203,12408330,
2025-10-16,60.93095176912822,63.01490783691406,60.66301391146047,63.01490783691406,13343081,
2025-10-17,62.51872663713683,62.70727381498842,61.36758832984353,61.39735794067383,7424649,
2025-10-20,61.28820138091659,62.50880849697388,60.68286447240279,61.77445983886719,6325027,
2025-10-21,61.62560148443799,62.59811835741293,61.030186544567,61.88361740112305,5927916,
2025-10-22,61.22865879798539,63.67978726693481,61.22865879798539,62.201171875,8389944,
2025-10-23,61.61567900368132,62.518727133070094,60.35538039927177,61.44697570800781,8042216,
2025-10-24,61.53629100401576,61.53629100401576,58.57905630015334,58.62867736816406,14373985,
2025-10-27,58.053104554873286,59.382868126868686,58.053104554873286,58.83707046508789,8052478,
2025-10-28,58.83707251177499,59.98821088387712,58.62867765311868,58.658447265625,8261033,
2025-10-29,58.38058638683143,59.204243864082684,58.13249619233133,58.93630599975586,7974037,
2025-10-30,58.71798511735271,59.492029094418136,58.45005103995013,58.51951599121094,8180974,
2025-10-31,58.29127361128951,62.02254846106241,58.211882932192495,61.61568069458008,20840948,
2025-11-03,61.526368158715,62.02254854709173,60.73248029442341,61.62560272216797,7788645,
2025-11-04,61.60575950331843,61.72484173785937,60.2065271588494,60.92102813720703,7342398,
2025-11-05,60.404997983212205,61.12942087873214,59.71034469890837,59.93859100341797,6614152,
2025-11-06,60.22637447062032,60.99049272669513,59.243939416778375,59.34317398071289,7497178,
2025-11-07,59.04546513634602,60.087443175758594,59.04546513634602,59.20424270629883,4676777,
2025-11-10,59.14469763733739,65.12863159179688,59.14469763733739,65.12863159179688,25198962,
2025-11-11,66.061454424728,67.36144457660228,65.59504366367372,66.7957992553711,31971815,
2025-11-12,67.2820668075444,67.46069205847499,65.99199470958875,66.5576400756836,14622799,
2025-11-13,66.06145938216758,67.06374592872558,65.70420888183232,66.52787017822266,14575720,
2025-11-14,66.58740929749291,68.3240407270086,64.94009427847352,64.96986389160156,14625206,
2025-11-17,64.65230588866997,65.64466666187714,64.04696521132463,64.68207550048828,9370460,
2025-11-18,64.68207533722443,65.04925154798457,63.11414350244786,63.51108932495117,9197877,
2025-11-19,63.272922991329146,63.9080370836878,61.9233154821516,62.54850006103516,7587753,
2025-11-20,62.25078912132313,64.29505362019393,61.77445641767044,62.96529006958008,11016618,
2025-11-21,62.54849633375947,66.04161038413066,61.87369072660447,62.17140197753906,16826192,
2025-11-24,61.92331296549218,64.3446680726025,59.93859144461815,60.75232696533203,13740011,
2025-11-25,60.70270585424056,61.96300447333578,60.68286197033558,61.51644515991211,9698925,
2025-11-26,61.72483903060414,62.41949230847808,61.05995536367074,61.80422592163086,8327700,
2025-11-27,62.78666818814406,62.92559809427338,61.109579801137805,61.37751388549805,8949393,
2025-11-28,61.030188850675565,62.39964780679274,60.55385612366872,62.12178421020508,8669176,
2025-12-01,62.02254818964366,62.65765847741666,61.6057584828761,61.972930908203125,7377615,
2025-12-02,61.72484060287887,61.972930795185015,60.03782653808594,60.03782653808594,9329311,
2025-12-03,59.95843519585855,60.21645111291252,58.68821463668786,58.81722259521485,7401082,
2025-12-04,58.69814133103398,58.9363057970235,56.46532958821359,56.6042594909668,10545294,
2025-12-05,56.4951002962463,57.48746109008789,55.85006426602686,57.48746109008789,6537480,
2025-12-08,57.40806979924732,57.43784319692414,56.79280717356165,57.040897369384766,6805581,
2025-12-09,56.961510262759695,57.53707754643352,56.49509948497391,56.63402938842773,7083208,
2025-12-10,56.6141809158897,58.36073798311882,56.13784820270609,57.70578002929688,8940092,
2025-12-11,57.2691377981622,57.35845041681026,56.39586306644317,56.44548034667969,5764398,
2025-12-12,57.298914101063865,58.90653753271502,56.66380001093238,57.50730895996094,10687953,
2025-12-15,59.541645333476495,59.91874348054415,58.01340886138386,58.03325653076172,9756552,
2025-12-16,57.288985483256354,58.25157661944623,56.91188733935376,57.98363876342773,6288699,
2025-12-17,57.556925757296455,57.71570333210124,56.58441263842264,57.45769119262695,5821678,
2025-12-18,57.41799475019526,57.427916692249326,56.92181436526175,56.96150970458984,4272788,
2025-12-19,56.96150798289656,57.63631358885423,56.57448411447945,57.556922912597656,4943804,
2025-12-22,57.55692322519931,58.02333398685034,57.07066479437634,57.97371292114258,5538498,
2025-12-23,57.953868694159226,57.953868694159226,56.96150795477674,57.16990280151367,4877056,
2025-12-24,56.91188932237981,57.28898747942194,56.47525194118509,57.03097534179688,4810500,
2025-12-25,57.011126493027135,59.14469985845983,56.90196620359667,58.45005035400391,9072485,
2025-12-26,57.90424765733066,58.35081074738439,57.33860233844788,57.556922912597656,6510985,
2025-12-29,57.55692444991541,57.9042492039253,56.86227115633974,56.9416618347168,5326371,
2025-12-30,56.85234928234805,57.20959976436049,56.18746559959024,56.5645637512207,5237315,
2025-12-31,56.44548009150143,56.90196512450304,55.453119349034026,55.65159225463867,7605430,
2026-01-05,55.65159211025956,56.48517149763601,55.65159211025956,56.4057846069336,5961539,
2026-01-06,56.43555736301199,57.12028873445515,56.23708444686098,57.1103630065918,7186916,
2026-01-07,57.12028557941171,57.63631361867906,56.604257540144346,56.79280471801758,6861152,
2026-01-08,56.5248688264969,57.298912805052105,56.33632164207695,56.99127960205078,5466506,
2026-01-09,57.279066425004615,58.15234120092873,56.68364767535887,57.12028884887695,7630939,
2026-01-12,56.71341774153123,57.94394293783806,56.71341774153123,57.93402099609375,10287955,
2026-01-13,58.00348782657875,58.64852005644544,56.51494666996281,56.58441162109375,11231128,
2026-01-14,56.61418212810025,57.91417612156871,56.316474649180535,57.06074523925781,11503374,
2026-01-15,56.85234824958942,57.30883328584369,55.78059682302113,56.07830429077149,7729235,
2026-01-16,56.24700975285302,56.95158500362632,55.47296954978128,55.90960693359375,6452388,
2026-01-19,55.869909156461766,56.286702637627535,55.5722016902324,56.04853439331055,4435908,
2026-01-20,55.86991130839456,56.60425995323055,55.68136412248341,55.87983703613281,6719725,
2026-01-21,55.84014029484141,55.87983563368623,54.18289586085103,54.20274353027344,9656753,
2026-01-22,54.182897906628895,54.351601210311145,53.64702595421447,54.02412033081055,4653215,
2026-01-23,54.05389065853582,54.48060607910156,53.94473037156936,54.48060607910156,4950646,
2026-01-26,54.08366119185155,54.18289575321059,52.96229247782632,53.80580139160156,8941300,
2026-01-27,53.78595513027034,53.78595513027034,52.28748822985217,52.40657424926758,6786799,
2026-01-28,52.158485060189726,54.05389403856227,52.158485060189726,53.666873931884766,8042319,
2026-01-29,53.418783401896896,59.03554534912109,53.10122446484493,59.03554534912109,33892677,
2026-01-30,59.54164683938776,59.54164683938776,55.869911193847656,55.869911193847656,28615841,
2026-02-02,55.443195625102334,59.12485698971328,55.433273682963694,57.01112747192383,22242490,
2026-02-03,56.55464242242743,58.866841067437264,56.22716154851308,57.01112747192383,15024345,
2026-02-04,56.46533096874618,58.7279123787446,55.96915056932154,57.90425109863281,17379525,
2026-02-05,57.43784308551434,60.60347261527694,57.25921784202368,58.956153869628906,23306025,
2026-02-06,57.685931102472345,58.54928388970387,56.366089496027485,56.81265258789063,15544898,
2026-02-09,56.12792512214905,56.84242228465304,56.10807745297452,56.82257461547852,10087661,
2026-02-10,56.49509743140476,56.49509743140476,55.125638545392334,55.27449417114258,10786313,
2026-02-11,55.25464656138633,55.77067460283769,54.778313858251806,54.89739608764648,6641102,
2026-02-12,54.88747476686083,54.89739670877439,53.80580139160156,53.80580139160156,7771328,
2026-02-13,54.361521620666,54.371447348250186,53.10122299194336,53.10122299194336,6387519,
2026-02-24,53.58748173574678,53.72641163826162,52.37680038145015,52.74397659301758,5593923,
2026-02-25,52.7638222464292,53.46840129582498,52.7638222464292,53.30962371826172,4728973,
2026-02-26,53.27984999666609,53.27984999666609,52.4561925010398,52.50580978393555,5210113,
2026-02-27,52.78366763109536,52.91267559026527,52.3371083161061,52.69435501098633,3673011,
2026-03-02,51.79130554070325,51.97985650363266,50.61039762557329,50.640167236328125,8495905,
2026-03-03,50.41192466477796,52.218020902638976,49.56841955284662,51.01726531982422,9199912,
2026-03-04,50.431772476867295,50.431772476867295,49.111934661865234,49.111934661865234,6090552,
2026-03-05,49.35009880190589,49.74704460936103,48.99284833230741,49.08216094970703,3926672,
2026-03-06,49.06231625398092,49.87605180157657,48.93331207646268,49.76689529418945,3804393,
2026-03-09,49.02262212955534,49.40964221293483,48.75468427516435,49.121856689453125,3957196,
2026-03-10,49.41956409667956,49.55849399459567,49.17147391167057,49.49895477294922,2941309,
2026-03-11,49.528727038172086,50.00505976465082,49.250867227448495,49.76689529418945,3814928,
2026-03-12,49.59819050795253,50.12414050125604,49.08216245663993,49.61803817749024,4854742,
2026-03-13,49.419563925578906,50.37222932418171,49.23101674842495,49.86612701416016,5260950,
2026-03-16,49.62796162495546,51.66230428038947,49.58827007023189,50.927955627441406,8407454,
2026-03-17,50.4417004558418,51.07681075176244,50.08444996799744,50.10429763793945,5269509,
2026-03-18,50.10429828081725,50.39208003477903,49.13178136896013,49.39971923828125,4054516,
2026-03-19,48.92338457491247,49.27071311128064,47.91117614825907,48.050106048583984,4843104,
2026-03-20,48.228730218313615,48.51651574006584,46.74018911545757,46.78981018066406,4019706,
2026-03-23,45.70813869810485,45.70813869810485,43.902042388916016,43.902042388916016,6016739,
2026-03-24,44.656233853259614,44.75546841426674,43.66387310096496,44.56692123413086,3788249,
2026-03-25,44.56692068897477,45.08294872812248,44.36844778383245,44.89440155029297,3407508,
2026-03-26,44.75546766279098,45.36080831721556,43.663872367817845,43.72341537475586,4108336,
2026-03-27,43.465400022003706,45.956227620352834,43.29670051184563,44.9340934753418,5388033,
2026-03-30,44.23944667007142,45.30127243256375,44.20967327163152,44.82493591308594,3354848,
2026-03-31,46.31347371876236,46.74018913796437,44.85470601143893,44.87455368041992,6426658,
2026-04-01,45.4005043784674,46.04554038112698,44.60661653442504,45.33103942871094,4267963,
2026-04-02,45.15241622924805,45.83714381585845,44.95394331288741,45.15241622924805,3668026,
2026-04-03,44.9539415675339,45.09287146792554,43.70356867845326,43.82265090942383,3786300,
2026-04-07,43.83257501473999,44.04097366116896,43.34632033936984,43.653953552246094,2883013,
2026-04-08,44.14020823605765,45.22188166698649,43.96158298797354,45.20203399658203,5003875,
2026-04-09,44.85470694063768,45.05317984900339,44.110436373433146,44.19974899291992,4041261,
2026-04-10,44.477610181606,44.99363824524162,44.35852794709192,44.72570037841797,3452673,
2026-04-13,44.39822424667675,44.60661910796932,43.68372325303812,44.43791580200195,5178036,
2026-04-14,44.50738031535288,45.86691733541293,44.36845040919924,45.54936218261719,7281130,
2026-04-15,45.28142383968687,46.51194909752845,45.17226354726176,45.88676452636719,5671578,
2026-04-16,45.64859581460231,47.78217300276805,45.64859581460231,46.61118698120117,9132599,
2026-04-17,46.11500811119931,46.14477772415953,45.33104216176078,45.60890197753906,5398300,
2026-04-20,45.42035167245048,45.847067094888985,45.182183428427855,45.67836380004883,3752902,
2026-04-21,45.54935911133957,46.20431704301314,45.12264369375088,45.24172592163086,3827003,
2026-04-22,45.15241439030663,45.45012185994473,44.96386720949887,45.350887298583984,3215025,
2026-04-23,45.45012162116735,47.30583516486631,45.45012162116735,46.095157623291016,10353434,
2026-04-24,45.62874936040132,46.025695196630416,45.02340866365216,45.19211196899414,7038281,
2026-04-27,44.95394042437601,44.95394042437601,43.96157969189285,44.47760772705078,4383121,
2026-04-28,44.477607579581104,44.82493232057631,43.71348936383588,44.08066177368164,3692700,
2026-04-29,44.24936841247504,44.89440444945333,44.160055788671215,44.418067932128906,4360297,
2026-04-30,44.27913684432466,44.62646538787916,43.91196441650391,43.91196441650391,4027508,
2026-05-06,43.21731098778969,43.544791860558426,42.7707478819941,43.515018463134766,5262367,
2026-05-07,43.55471236667835,44.15013108329369,43.515017028459496,43.7531852722168,4089162,
2026-05-08,43.62417947782797,44.33868045895521,43.46540190263925,43.97150802612305,4069096,
2026-05-11,43.97150811876482,44.52722774031816,43.44555432407982,44.36845016479492,5223320,
2026-05-12,44.388298222336246,44.40814589264438,43.24708557128906,43.24708557128906,5419680,
2026-05-13,43.32647194327988,43.56464019854266,42.47304105812587,42.81044387817383,5546995,
2026-05-14,42.7310552875644,45.152414156450895,41.99670666640832,43.405860900878906,10659618,
2026-05-15,42.97914827033912,43.02876555398932,41.758544921875,41.758544921875,6771785,
2026-05-18,41.7585430180034,42.11578971533076,40.94480370390489,41.1829719543457,4383394,
2026-05-19,41.18297380412805,42.224951902302,41.17305186162716,41.37152099609375,4129610,
2026-05-20,41.50052553850746,42.06617085329979,40.964649834318166,41.41121292114258,4774810,
2026-05-21,41.19289283322948,42.07609707558728,41.18297089143032,41.46083068847656,5185766,
2026-05-22,41.46083250529741,41.48068017532128,40.00206472132534,40.10129928588867,5237442,
2026-05-25,39.7,41.77,39.69,40.87,70729,40.87
2026-05-26,40.59,41.54,39.85,40.27,51004,40.27
