Date,Open,High,Low,Close,Volume,Adj Close
2026-03-05,3.650000095367432,3.690000057220459,3.5999999046325684,3.619999885559082,23106000,
2026-03-06,3.609999895095825,3.7100000381469727,3.5899999141693115,3.700000047683716,19530498,
2026-03-09,3.619999885559082,3.660000085830689,3.559999942779541,3.619999885559082,19926644,
2026-03-10,3.640000104904175,3.7100000381469727,3.640000104904175,3.690000057220459,20363400,
2026-03-11,3.680000066757202,3.690000057220459,3.5899999141693115,3.619999885559082,23425900,
2026-03-12,3.619999885559082,3.630000114440918,3.5299999713897705,3.549999952316284,17795800,
2026-03-13,3.539999961853028,3.640000104904175,3.509999990463257,3.559999942779541,19529000,
2026-03-16,3.559999942779541,3.630000114440918,3.490000009536743,3.569999933242798,20397900,
2026-03-17,3.549999952316284,3.670000076293945,3.5299999713897705,3.5299999713897705,22124621,
2026-03-18,3.5199999809265137,3.569999933242798,3.490000009536743,3.559999942779541,18938900,
2026-03-19,3.5299999713897705,3.549999952316284,3.450000047683716,3.470000028610229,19138598,
2026-03-20,3.4600000381469727,3.509999990463257,3.3499999046325684,3.359999895095825,20765200,
2026-03-23,3.299999952316284,3.309999942779541,3.109999895095825,3.140000104904175,29007300,
2026-03-24,3.200000047683716,3.450000047683716,3.180000066757202,3.450000047683716,29806300,
2026-03-25,3.450000047683716,3.619999885559082,3.4100000858306885,3.549999952316284,45901122,
2026-03-26,3.5999999046325684,3.7699999809265137,3.549999952316284,3.5999999046325684,47435702,
2026-03-27,3.5999999046325684,3.7300000190734863,3.559999942779541,3.690000057220459,33535882,
2026-03-30,3.650000095367432,3.660000085830689,3.5199999809265137,3.609999895095825,26743454,
2026-03-31,3.619999885559082,3.640000104904175,3.5199999809265137,3.5299999713897705,18400551,
2026-04-01,3.650000095367432,3.690000057220459,3.5299999713897705,3.549999952316284,21321100,
2026-04-02,3.539999961853028,3.5799999237060547,3.440000057220459,3.4600000381469727,15000556,
2026-04-03,3.450000047683716,3.5,3.359999895095825,3.369999885559082,14564100,
2026-04-07,3.4200000762939453,3.4600000381469727,3.359999895095825,3.450000047683716,13407714,
2026-04-08,3.5299999713897705,3.630000114440918,3.4800000190734863,3.619999885559082,20450726,
2026-04-09,3.640000104904175,3.7300000190734863,3.569999933242798,3.609999895095825,22898987,
2026-04-10,3.650000095367432,3.809999942779541,3.630000114440918,3.630000114440918,27420200,
2026-04-13,3.609999895095825,3.660000085830689,3.5799999237060547,3.5899999141693115,18594602,
2026-04-14,3.630000114440918,3.640000104904175,3.5799999237060547,3.619999885559082,16137800,
2026-04-15,3.630000114440918,3.630000114440918,3.539999961853028,3.549999952316284,14362121,
2026-04-16,3.559999942779541,3.609999895095825,3.549999952316284,3.5899999141693115,10572200,
2026-04-17,3.5899999141693115,3.5999999046325684,3.490000009536743,3.509999990463257,17759860,
2026-04-20,3.509999990463257,3.539999961853028,3.450000047683716,3.5199999809265137,16298256,
2026-04-21,3.5199999809265137,3.5199999809265137,3.4100000858306885,3.440000057220459,15233000,
2026-04-22,3.440000057220459,3.440000057220459,3.359999895095825,3.400000095367432,15914900,
2026-04-23,3.400000095367432,3.4100000858306885,3.2799999713897705,3.289999961853028,21526800,
2026-04-24,3.309999942779541,3.369999885559082,3.240000009536743,3.319999933242798,16708040,
2026-04-27,3.299999952316284,3.369999885559082,3.240000009536743,3.3499999046325684,13459766,
2026-04-28,3.3299999237060547,3.440000057220459,3.319999933242798,3.380000114440918,13990600,
2026-04-29,3.369999885559082,3.630000114440918,3.3399999141693115,3.5199999809265137,33202200,
2026-04-30,3.3399999141693115,3.470000028610229,3.25,3.3299999237060547,39455298,
2026-05-06,3.289999961853028,3.430000066757202,3.289999961853028,3.3499999046325684,22969079,
2026-05-07,3.359999895095825,3.4100000858306885,3.240000009536743,3.2699999809265137,28181600,
2026-05-08,3.309999942779541,3.5999999046325684,3.309999942779541,3.5999999046325684,33182312,
2026-05-11,3.7799999713897705,3.9600000381469727,3.7200000286102295,3.9600000381469727,62513185,
2026-05-12,4.360000133514404,4.360000133514404,4.25,4.360000133514404,61091068,
2026-05-13,4.320000171661377,4.550000190734863,4.099999904632568,4.239999771118164,203473267,
2026-05-14,4.25,4.659999847412109,4.25,4.400000095367432,170549886,
2026-05-15,4.210000038146973,4.489999771118164,4.210000038146973,4.28000020980835,109050903,
2026-05-18,4.230000019073486,4.400000095367432,4.059999942779541,4.139999866485596,106272657,
2026-05-19,4.110000133514404,4.119999885559082,3.869999885559082,3.950000047683716,89416709,
2026-05-20,3.920000076293945,4.230000019073486,3.859999895095825,4.039999961853027,97722870,
2026-05-21,3.9800000190734863,4.440000057220459,3.9800000190734863,4.090000152587891,135908757,
2026-05-22,4.099999904632568,4.130000114440918,3.839999914169312,3.9600000381469727,96618969,
2026-05-25,4.0,4.0,3.859999895095825,3.940000057220459,51288639,
