Date,Open,High,Low,Close,Volume,Adj Close
2025-10-14,3.940000057220459,4.039999961853027,3.930000066757202,4.019999980926514,605887376,
2025-10-15,4.019999980926514,4.050000190734863,3.990000009536743,4.03000020980835,396400400,
2025-10-16,4.019999980926514,4.070000171661377,4.0,4.059999942779541,520669101,
2025-10-17,4.059999942779541,4.079999923706055,4.0,4.010000228881836,464067279,
2025-10-20,4.010000228881836,4.059999942779541,3.9700000286102295,4.059999942779541,406930204,
2025-10-21,4.039999961853027,4.070000171661377,4.010000228881836,4.019999980926514,548845099,
2025-10-22,4.019999980926514,4.070000171661377,4.010000228881836,4.050000190734863,618126917,
2025-10-23,4.050000190734863,4.170000076293945,4.039999961853027,4.159999847412109,910259191,
2025-10-24,4.150000095367432,4.21999979019165,4.110000133514404,4.119999885559082,714507851,
2025-10-27,4.110000133514404,4.130000114440918,4.059999942779541,4.090000152587891,541975888,
2025-10-28,4.090000152587891,4.110000133514404,4.010000228881836,4.03000020980835,591988455,
2025-10-29,4.019999980926514,4.03000020980835,3.9600000381469727,3.9700000286102295,520625421,
2025-10-30,3.9700000286102295,3.990000009536743,3.950000047683716,3.950000047683716,431604468,
2025-10-31,3.950000047683716,3.950000047683716,3.900000095367432,3.910000085830689,467807084,
2025-11-03,3.910000085830689,3.9800000190734863,3.900000095367432,3.9700000286102295,429264482,
2025-11-04,3.9700000286102295,4.059999942779541,3.9600000381469727,4.050000190734863,599789905,
2025-11-05,4.059999942779541,4.070000171661377,4.019999980926514,4.03000020980835,328871729,
2025-11-06,4.019999980926514,4.039999961853027,4.0,4.03000020980835,252598641,
2025-11-07,4.03000020980835,4.059999942779541,4.010000228881836,4.03000020980835,247473228,
2025-11-10,4.019999980926514,4.050000190734863,4.010000228881836,4.039999961853027,319370063,
2025-11-11,4.039999961853027,4.070000171661377,4.03000020980835,4.039999961853027,282727444,
2025-11-12,4.039999961853027,4.090000152587891,4.039999961853027,4.050000190734863,434255953,
2025-11-13,4.059999942779541,4.070000171661377,4.010000228881836,4.039999961853027,381245626,
2025-11-14,4.039999961853027,4.090000152587891,4.039999961853027,4.059999942779541,407069285,
2025-11-17,4.059999942779541,4.119999885559082,4.019999980926514,4.099999904632568,522149155,
2025-11-18,4.099999904632568,4.110000133514404,4.050000190734863,4.059999942779541,320148085,
2025-11-19,4.050000190734863,4.110000133514404,4.050000190734863,4.090000152587891,313065317,
2025-11-20,4.079999923706055,4.260000228881836,4.079999923706055,4.199999809265137,859043281,
2025-11-21,4.190000057220459,4.239999771118164,4.110000133514404,4.110000133514404,559153254,
2025-11-24,4.119999885559082,4.130000114440918,4.050000190734863,4.059999942779541,450933420,
2025-11-25,4.059999942779541,4.139999866485596,4.050000190734863,4.130000114440918,411367082,
2025-11-26,4.130000114440918,4.159999847412109,4.079999923706055,4.099999904632568,326420993,
2025-11-27,4.099999904632568,4.150000095367432,4.079999923706055,4.130000114440918,313263183,
2025-11-28,4.130000114440918,4.130000114440918,4.079999923706055,4.090000152587891,324626010,
2025-12-01,4.099999904632568,4.170000076293945,4.079999923706055,4.150000095367432,502292129,
2025-12-02,4.139999866485596,4.159999847412109,4.090000152587891,4.119999885559082,334821047,
2025-12-03,4.110000133514404,4.139999866485596,4.059999942779541,4.059999942779541,384233694,
2025-12-04,4.059999942779541,4.070000171661377,4.019999980926514,4.03000020980835,336245441,
2025-12-05,4.03000020980835,4.039999961853027,3.9800000190734863,4.010000228881836,355183189,
2025-12-08,4.0,4.03000020980835,3.990000009536743,4.0,318196658,
2025-12-09,4.0,4.010000228881836,3.9600000381469727,3.9700000286102295,292993819,
2025-12-10,3.9700000286102295,3.9800000190734863,3.900000095367432,3.930000066757202,450789783,
2025-12-11,3.930000066757202,3.950000047683716,3.910000085830689,3.910000085830689,281236457,
2025-12-12,3.910000085830689,3.930000066757202,3.890000104904175,3.900000095367432,311900828,
2025-12-15,3.900000095367432,3.930000066757202,3.900000095367432,3.910000085830689,272600999,
2025-12-16,3.910000085830689,3.920000076293945,3.869999885559082,3.890000104904175,337252417,
2025-12-17,3.880000114440918,3.920000076293945,3.869999885559082,3.910000085830689,236187658,
2025-12-18,3.900000095367432,3.940000057220459,3.890000104904175,3.930000066757202,280196144,
2025-12-19,3.920000076293945,3.930000066757202,3.900000095367432,3.910000085830689,289362950,
2025-12-22,3.900000095367432,3.910000085830689,3.869999885559082,3.880000114440918,356791757,
2025-12-23,3.890000104904175,3.890000104904175,3.819999933242798,3.829999923706055,440663652,
2025-12-24,3.829999923706055,3.829999923706055,3.7799999713897705,3.819999933242798,289777532,
2025-12-25,3.819999933242798,3.869999885559082,3.809999942779541,3.859999895095825,226741657,
2025-12-26,3.859999895095825,3.880000114440918,3.849999904632568,3.859999895095825,146563099,
2025-12-29,3.859999895095825,3.880000114440918,3.839999914169312,3.859999895095825,246165306,
2025-12-30,3.859999895095825,3.869999885559082,3.819999933242798,3.829999923706055,223200053,
2025-12-31,3.829999923706055,3.849999904632568,3.809999942779541,3.829999923706055,232459873,
2026-01-05,3.829999923706055,3.859999895095825,3.819999933242798,3.849999904632568,221269562,
2026-01-06,3.849999904632568,3.880000114440918,3.839999914169312,3.869999885559082,314677021,
2026-01-07,3.859999895095825,3.880000114440918,3.839999914169312,3.849999904632568,241096798,
2026-01-08,3.839999914169312,3.849999904632568,3.809999942779541,3.829999923706055,242427888,
2026-01-09,3.819999933242798,3.829999923706055,3.809999942779541,3.819999933242798,210137144,
2026-01-12,3.819999933242798,3.849999904632568,3.809999942779541,3.839999914169312,296852454,
2026-01-13,3.839999914169312,3.890000104904175,3.829999923706055,3.869999885559082,388861720,
2026-01-14,3.859999895095825,3.869999885559082,3.809999942779541,3.809999942779541,427554304,
2026-01-15,3.809999942779541,3.829999923706055,3.7799999713897705,3.7899999618530273,293927761,
2026-01-16,3.799999952316284,3.809999942779541,3.75,3.759999990463257,340709228,
2026-01-19,3.75,3.759999990463257,3.740000009536743,3.75,191564098,
2026-01-20,3.75,3.799999952316284,3.740000009536743,3.799999952316284,307329741,
2026-01-21,3.7899999618530273,3.809999942779541,3.759999990463257,3.759999990463257,276701975,
2026-01-22,3.759999990463257,3.799999952316284,3.759999990463257,3.7699999809265137,234587159,
2026-01-23,3.7799999713897705,3.7899999618530273,3.75,3.759999990463257,244765920,
2026-01-26,3.759999990463257,3.7899999618530273,3.75,3.759999990463257,324312881,
2026-01-27,3.759999990463257,3.7699999809265137,3.7300000190734863,3.740000009536743,285133861,
2026-01-28,3.7300000190734863,3.7699999809265137,3.7300000190734863,3.7300000190734863,368385933,
2026-01-29,3.740000009536743,3.809999942779541,3.700000047683716,3.809999942779541,570445100,
2026-01-30,3.799999952316284,3.819999933242798,3.75,3.75,345647879,
2026-02-02,3.75,3.809999942779541,3.75,3.75,361765160,
2026-02-03,3.759999990463257,3.7699999809265137,3.7200000286102295,3.7300000190734863,280925392,
2026-02-04,3.7300000190734863,3.799999952316284,3.7300000190734863,3.7899999618530273,371454407,
2026-02-05,3.7899999618530273,3.859999895095825,3.7899999618530273,3.839999914169312,502433849,
2026-02-06,3.839999914169312,3.890000104904175,3.809999942779541,3.880000114440918,484244279,
2026-02-09,3.869999885559082,3.940000057220459,3.859999895095825,3.930000066757202,402783228,
2026-02-10,3.930000066757202,3.9800000190734863,3.920000076293945,3.9700000286102295,391742355,
2026-02-11,3.9700000286102295,4.019999980926514,3.950000047683716,4.0,342484705,
2026-02-12,4.0,4.010000228881836,3.920000076293945,3.940000057220459,350204672,
2026-02-13,3.930000066757202,3.9700000286102295,3.920000076293945,3.930000066757202,226611377,
2026-02-24,3.950000047683716,3.950000047683716,3.890000104904175,3.900000095367432,229877433,
2026-02-25,3.900000095367432,3.940000057220459,3.880000114440918,3.890000104904175,279289988,
2026-02-26,3.900000095367432,3.930000066757202,3.859999895095825,3.880000114440918,245538502,
2026-02-27,3.880000114440918,3.910000085830689,3.880000114440918,3.880000114440918,195452234,
2026-03-02,3.869999885559082,3.9600000381469727,3.849999904632568,3.950000047683716,409141315,
2026-03-03,3.940000057220459,3.9700000286102295,3.910000085830689,3.920000076293945,350578388,
2026-03-04,3.910000085830689,3.920000076293945,3.809999942779541,3.839999914169312,390409868,
2026-03-05,3.839999914169312,3.890000104904175,3.829999923706055,3.880000114440918,232534131,
2026-03-06,3.869999885559082,3.880000114440918,3.839999914169312,3.880000114440918,223049551,
2026-03-09,3.859999895095825,3.900000095367432,3.839999914169312,3.880000114440918,313339907,
2026-03-10,3.880000114440918,3.950000047683716,3.869999885559082,3.940000057220459,347527135,
2026-03-11,3.930000066757202,3.9800000190734863,3.910000085830689,3.9700000286102295,284964579,
2026-03-12,3.9700000286102295,4.010000228881836,3.9600000381469727,3.990000009536743,341529079,
2026-03-13,3.990000009536743,4.019999980926514,3.950000047683716,3.9600000381469727,339090133,
2026-03-16,3.9600000381469727,3.9700000286102295,3.910000085830689,3.930000066757202,241961018,
2026-03-17,3.930000066757202,3.9600000381469727,3.920000076293945,3.920000076293945,225563899,
2026-03-18,3.920000076293945,3.920000076293945,3.880000114440918,3.910000085830689,282698099,
2026-03-19,3.900000095367432,3.920000076293945,3.859999895095825,3.859999895095825,203002828,
2026-03-20,3.859999895095825,3.890000104904175,3.829999923706055,3.829999923706055,201834050,
2026-03-23,3.809999942779541,3.819999933242798,3.7100000381469727,3.7200000286102295,356050382,
2026-03-24,3.740000009536743,3.809999942779541,3.740000009536743,3.809999942779541,270288102,
2026-03-25,3.809999942779541,3.880000114440918,3.7799999713897705,3.880000114440918,229783547,
2026-03-26,3.869999885559082,3.890000104904175,3.829999923706055,3.839999914169312,158081162,
2026-03-27,3.829999923706055,3.859999895095825,3.819999933242798,3.829999923706055,153241258,
2026-03-30,3.809999942779541,3.859999895095825,3.799999952316284,3.849999904632568,158911481,
2026-03-31,3.839999914169312,3.869999885559082,3.7899999618530273,3.7899999618530273,295933760,
2026-04-01,3.809999942779541,3.819999933242798,3.759999990463257,3.7799999713897705,269083583,
2026-04-02,3.7799999713897705,3.7799999713897705,3.740000009536743,3.759999990463257,196618704,
2026-04-03,3.759999990463257,3.759999990463257,3.7200000286102295,3.7300000190734863,194566533,
2026-04-07,3.7300000190734863,3.7300000190734863,3.680000066757202,3.690000057220459,260703145,
2026-04-08,3.7100000381469727,3.75,3.700000047683716,3.75,200909889,
2026-04-09,3.740000009536743,3.740000009536743,3.700000047683716,3.700000047683716,136805881,
2026-04-10,3.7100000381469727,3.7300000190734863,3.700000047683716,3.7200000286102295,124958801,
2026-04-13,3.700000047683716,3.7100000381469727,3.690000057220459,3.700000047683716,97812006,
2026-04-14,3.700000047683716,3.7300000190734863,3.700000047683716,3.7200000286102295,129684636,
2026-04-15,3.7300000190734863,3.740000009536743,3.7200000286102295,3.7300000190734863,150492360,
2026-04-16,3.7300000190734863,3.740000009536743,3.7100000381469727,3.7200000286102295,132206889,
2026-04-17,3.7100000381469727,3.7200000286102295,3.700000047683716,3.7100000381469727,138984967,
2026-04-20,3.7100000381469727,3.7200000286102295,3.700000047683716,3.7100000381469727,125456018,
2026-04-21,3.7100000381469727,3.75,3.7100000381469727,3.740000009536743,184562489,
2026-04-22,3.7300000190734863,3.7699999809265137,3.7200000286102295,3.740000009536743,254974245,
2026-04-23,3.740000009536743,3.75,3.7300000190734863,3.740000009536743,141333934,
2026-04-24,3.7300000190734863,3.75,3.7200000286102295,3.75,170512867,
2026-04-27,3.740000009536743,3.7699999809265137,3.740000009536743,3.740000009536743,149583396,
2026-04-28,3.740000009536743,3.75,3.7200000286102295,3.7300000190734863,111342227,
2026-04-29,3.7200000286102295,3.740000009536743,3.7200000286102295,3.740000009536743,139617581,
2026-04-30,3.7200000286102295,3.7300000190734863,3.700000047683716,3.700000047683716,206632270,
2026-05-06,3.700000047683716,3.7100000381469727,3.680000066757202,3.690000057220459,190192846,
2026-05-07,3.690000057220459,3.700000047683716,3.690000057220459,3.690000057220459,123025375,
2026-05-08,3.690000057220459,3.7100000381469727,3.690000057220459,3.690000057220459,117537892,
2026-05-11,3.690000057220459,3.700000047683716,3.680000066757202,3.690000057220459,176100135,
2026-05-12,3.690000057220459,3.700000047683716,3.680000066757202,3.680000066757202,117535310,
2026-05-13,3.680000066757202,3.690000057220459,3.650000095367432,3.650000095367432,170687654,
2026-05-14,3.650000095367432,3.660000085830689,3.630000114440918,3.640000104904175,224035735,
2026-05-15,3.640000104904175,3.650000095367432,3.609999895095825,3.609999895095825,184342297,
2026-05-18,3.609999895095825,3.609999895095825,3.539999961853028,3.569999933242798,243343654,
2026-05-19,3.559999942779541,3.5799999237060547,3.549999952316284,3.5799999237060547,152245801,
2026-05-20,3.5799999237060547,3.5799999237060547,3.549999952316284,3.559999942779541,122472736,
2026-05-21,3.559999942779541,3.5799999237060547,3.5199999809265137,3.5299999713897705,162529342,
2026-05-22,3.5299999713897705,3.539999961853028,3.5,3.5199999809265137,147799295,
2026-05-25,3.52,3.55,3.51,3.52,1204608,3.52
2026-05-26,3.51,3.54,3.51,3.52,1198614,3.52
