Date,Open,High,Low,Close,Volume,Adj Close
2025-07-15,6.050000190734863,6.349999904632568,5.980000019073486,6.289999961853027,36495000,
2025-07-16,6.489999771118164,6.920000076293945,6.489999771118164,6.920000076293945,25145882,
2025-07-17,7.050000190734863,7.199999809265137,6.659999847412109,6.699999809265137,77033282,
2025-07-18,6.699999809265137,6.820000171661377,6.550000190734863,6.599999904632568,42881682,
2025-07-21,6.400000095367432,6.71999979019165,6.400000095367432,6.670000076293945,34198600,
2025-07-22,6.670000076293945,6.699999809265137,6.579999923706055,6.610000133514404,25689200,
2025-07-23,6.579999923706055,6.670000076293945,6.46999979019165,6.480000019073486,23563100,
2025-07-24,6.5,6.71999979019165,6.46999979019165,6.570000171661377,23908901,
2025-07-25,6.539999961853027,6.78000020980835,6.480000019073486,6.75,25854400,
2025-07-28,6.78000020980835,6.940000057220459,6.699999809265137,6.75,27621667,
2025-07-29,6.659999847412109,6.840000152587891,6.650000095367432,6.710000038146973,18095867,
2025-07-30,6.900000095367432,7.050000190734863,6.550000190734863,6.550000190734863,32521967,
2025-07-31,6.550000190734863,6.880000114440918,6.5,6.610000133514404,25622562,
2025-08-01,6.579999923706055,6.679999828338623,6.539999961853027,6.619999885559082,18168201,
2025-08-04,6.599999904632568,6.860000133514404,6.5,6.760000228881836,22521915,
2025-08-05,6.75,6.849999904632568,6.75,6.820000171661377,17104569,
2025-08-06,6.659999847412109,7.03000020980835,6.550000190734863,7.010000228881836,32229785,
2025-08-07,7.0,7.03000020980835,6.760000228881836,6.820000171661377,20680029,
2025-08-08,6.860000133514404,7.099999904632568,6.760000228881836,6.980000019073486,32301652,
2025-08-11,6.980000019073486,7.28000020980835,6.849999904632568,7.199999809265137,39072922,
2025-08-12,7.150000095367432,7.300000190734863,7.059999942779541,7.25,25825531,
2025-08-13,7.25,7.25,7.010000228881836,7.079999923706055,24258079,
2025-08-14,7.079999923706055,7.139999866485596,6.840000152587891,6.869999885559082,21314180,
2025-08-15,6.809999942779541,6.96999979019165,6.809999942779541,6.869999885559082,16248800,
2025-08-18,6.900000095367432,6.960000038146973,6.800000190734863,6.889999866485596,21039780,
2025-08-19,6.920000076293945,7.579999923706055,6.920000076293945,7.579999923706055,24004930,
2025-08-20,7.789999961853027,8.170000076293945,7.550000190734863,7.849999904632568,106066477,
2025-08-21,7.610000133514404,7.71999979019165,7.420000076293945,7.449999809265137,50706403,
2025-08-22,7.460000038146973,7.550000190734863,7.340000152587891,7.380000114440918,29514035,
2025-08-25,7.329999923706055,7.460000038146973,7.320000171661377,7.409999847412109,26001630,
2025-08-26,7.409999847412109,7.46999979019165,7.300000190734863,7.320000171661377,22111000,
2025-08-27,7.320000171661377,7.400000095367432,7.039999961853027,7.050000190734863,26956800,
2025-08-28,7.03000020980835,7.090000152587891,6.539999961853027,6.860000133514404,32528901,
2025-08-29,6.860000133514404,6.860000133514404,6.71999979019165,6.75,15974700,
2025-09-01,6.75,6.860000133514404,6.75,6.760000228881836,13693501,
2025-09-02,6.760000228881836,6.769999980926514,6.559999942779541,6.639999866485596,14781167,
2025-09-03,6.699999809265137,6.730000019073486,6.400000095367432,6.429999828338623,14670267,
2025-09-04,6.429999828338623,6.630000114440918,6.360000133514404,6.539999961853027,18855767,
2025-09-05,6.579999923706055,6.579999923706055,6.389999866485596,6.5,14487900,
2025-09-08,6.46999979019165,6.550000190734863,6.400000095367432,6.5,13963600,
2025-09-09,6.480000019073486,6.570000171661377,6.380000114440918,6.400000095367432,13508000,
2025-09-10,6.400000095367432,6.510000228881836,6.400000095367432,6.449999809265137,8521643,
2025-09-11,6.440000057220459,6.679999828338623,6.440000057220459,6.650000095367432,20091655,
2025-09-12,6.630000114440918,6.980000019073486,6.599999904632568,6.730000019073486,29429464,
2025-09-15,6.739999771118164,6.800000190734863,6.610000133514404,6.659999847412109,12483000,
2025-09-16,6.630000114440918,6.690000057220459,6.599999904632568,6.679999828338623,10261001,
2025-09-17,6.670000076293945,6.75,6.630000114440918,6.710000038146973,12687800,
2025-09-18,6.730000019073486,7.199999809265137,6.679999828338623,6.920000076293945,37373669,
2025-09-19,6.809999942779541,7.170000076293945,6.769999980926514,7.099999904632568,30605600,
2025-09-22,7.010000228881836,7.03000020980835,6.389999866485596,6.46999979019165,43262001,
2025-09-23,6.380000114440918,6.739999771118164,6.260000228881836,6.579999923706055,24056380,
2025-09-24,6.539999961853027,6.539999961853027,6.369999885559082,6.460000038146973,14618303,
2025-09-25,6.440000057220459,6.789999961853027,6.320000171661377,6.539999961853027,22950100,
2025-09-26,6.480000019073486,6.96999979019165,6.420000076293945,6.849999904632568,31360000,
2025-09-29,6.860000133514404,6.940000057220459,6.619999885559082,6.710000038146973,17912800,
2025-09-30,6.690000057220459,6.769999980926514,6.630000114440918,6.639999866485596,12381500,
2025-10-09,6.699999809265137,6.75,6.380000114440918,6.420000076293945,21966400,
2025-10-10,6.380000114440918,6.519999980926514,6.360000133514404,6.369999885559082,12812628,
2025-10-13,6.059999942779541,6.21999979019165,5.96999979019165,6.179999828338623,12810400,
2025-10-14,6.190000057220459,6.289999961853027,6.110000133514404,6.130000114440918,10592100,
2025-10-15,6.159999847412109,6.239999771118164,6.119999885559082,6.21999979019165,8794800,
2025-10-16,6.21999979019165,6.599999904632568,6.159999847412109,6.409999847412109,19419126,
2025-10-17,6.309999942779541,6.309999942779541,6.090000152587891,6.099999904632568,14491900,
2025-10-20,6.159999847412109,6.170000076293945,6.050000190734863,6.099999904632568,7696601,
2025-10-21,6.130000114440918,6.21999979019165,6.090000152587891,6.210000038146973,8926236,
2025-10-22,6.230000019073486,6.380000114440918,6.179999828338623,6.309999942779541,11236439,
2025-10-23,6.300000190734863,6.300000190734863,6.139999866485596,6.269999980926514,8414201,
2025-10-24,6.260000228881836,6.320000171661377,6.230000019073486,6.260000228881836,6067921,
2025-10-27,6.260000228881836,6.429999828338623,6.260000228881836,6.309999942779541,9654700,
2025-10-28,6.28000020980835,6.300000190734863,6.239999771118164,6.269999980926514,7209800,
2025-10-29,6.269999980926514,6.28000020980835,6.150000095367432,6.179999828338623,7334900,
2025-10-30,6.179999828338623,6.369999885559082,6.170000076293945,6.199999809265137,11904493,
2025-10-31,6.179999828338623,6.309999942779541,6.159999847412109,6.260000228881836,9491288,
2025-11-03,6.210000038146973,6.349999904632568,6.210000038146973,6.349999904632568,8780988,
2025-11-04,6.329999923706055,6.389999866485596,6.289999961853027,6.369999885559082,7786500,
2025-11-05,6.289999961853027,6.429999828338623,6.289999961853027,6.420000076293945,9439100,
2025-11-06,6.440000057220459,6.769999980926514,6.380000114440918,6.510000228881836,23288700,
2025-11-07,6.449999809265137,6.579999923706055,6.289999961853027,6.570000171661377,16960400,
2025-11-10,6.519999980926514,6.559999942779541,6.420000076293945,6.460000038146973,12331800,
2025-11-11,6.460000038146973,6.489999771118164,6.389999866485596,6.440000057220459,9511900,
2025-11-12,6.449999809265137,6.489999771118164,6.360000133514404,6.400000095367432,8628601,
2025-11-13,6.389999866485596,6.460000038146973,6.320000171661377,6.420000076293945,7829300,
2025-11-14,6.389999866485596,6.480000019073486,6.389999866485596,6.400000095367432,6429300,
2025-11-17,6.340000152587891,6.420000076293945,6.340000152587891,6.400000095367432,6267814,
2025-11-18,6.400000095367432,6.570000171661377,6.239999771118164,6.28000020980835,12944800,
2025-11-19,6.28000020980835,6.300000190734863,6.159999847412109,6.179999828338623,6285614,
2025-11-20,6.21999979019165,6.260000228881836,6.110000133514404,6.139999866485596,6468415,
2025-11-21,6.099999904632568,6.170000076293945,5.920000076293945,5.940000057220459,9183800,
2025-11-24,5.989999771118164,6.190000057220459,5.949999809265137,6.170000076293945,8912401,
2025-11-25,6.199999809265137,6.210000038146973,6.119999885559082,6.139999866485596,6168571,
2025-11-26,6.130000114440918,6.239999771118164,6.070000171661377,6.150000095367432,7426900,
2025-11-27,6.170000076293945,6.179999828338623,6.090000152587891,6.110000133514404,4877100,
2025-11-28,6.119999885559082,6.190000057220459,6.070000171661377,6.190000057220459,6186700,
2025-12-01,6.139999866485596,6.199999809265137,6.139999866485596,6.159999847412109,6072202,
2025-12-02,6.170000076293945,6.170000076293945,6.039999961853027,6.099999904632568,4995200,
2025-12-03,6.099999904632568,6.110000133514404,5.980000019073486,6.019999980926514,5962900,
2025-12-04,6.039999961853027,6.059999942779541,5.960000038146973,6.0,4897900,
2025-12-05,6.0,6.170000076293945,5.940000057220459,6.159999847412109,7485800,
2025-12-08,6.159999847412109,6.179999828338623,6.099999904632568,6.099999904632568,4935540,
2025-12-09,6.139999866485596,6.190000057220459,6.059999942779541,6.159999847412109,7914661,
2025-12-10,6.119999885559082,6.360000133514404,6.079999923706055,6.289999961853027,14963181,
2025-12-11,6.28000020980835,6.449999809265137,6.25,6.369999885559082,15124360,
2025-12-12,6.400000095367432,6.429999828338623,6.170000076293945,6.380000114440918,14487800,
2025-12-15,6.440000057220459,6.489999771118164,6.360000133514404,6.420000076293945,8195301,
2025-12-16,6.420000076293945,6.46999979019165,6.269999980926514,6.28000020980835,8738600,
2025-12-17,6.260000228881836,6.480000019073486,6.139999866485596,6.230000019073486,9076280,
2025-12-18,6.179999828338623,6.309999942779541,6.159999847412109,6.25,6971800,
2025-12-19,6.260000228881836,6.400000095367432,6.239999771118164,6.369999885559082,8475600,
2025-12-22,6.400000095367432,6.480000019073486,6.360000133514404,6.389999866485596,8820200,
2025-12-23,6.420000076293945,6.420000076293945,6.190000057220459,6.199999809265137,9403700,
2025-12-24,6.159999847412109,6.230000019073486,6.110000133514404,6.130000114440918,8623100,
2025-12-25,6.130000114440918,6.159999847412109,6.090000152587891,6.150000095367432,6699100,
2025-12-26,6.150000095367432,6.179999828338623,6.059999942779541,6.079999923706055,8289800,
2025-12-29,6.070000171661377,6.090000152587891,6.0,6.019999980926514,6274223,
2025-12-30,6.010000228881836,6.019999980926514,5.940000057220459,6.0,6951987,
2025-12-31,6.03000020980835,6.110000133514404,5.900000095367432,6.090000152587891,10343580,
2026-01-05,6.090000152587891,6.119999885559082,6.050000190734863,6.079999923706055,7899800,
2026-01-06,6.059999942779541,6.389999866485596,6.059999942779541,6.269999980926514,16901371,
2026-01-07,6.21999979019165,6.269999980926514,6.150000095367432,6.199999809265137,9984600,
2026-01-08,6.159999847412109,6.369999885559082,6.159999847412109,6.329999923706055,14834900,
2026-01-09,6.349999904632568,6.389999866485596,6.260000228881836,6.349999904632568,13647000,
2026-01-12,6.380000114440918,6.440000057220459,6.320000171661377,6.429999828338623,11675716,
2026-01-13,6.429999828338623,6.460000038146973,6.289999961853027,6.340000152587891,12415051,
2026-01-14,6.360000133514404,6.380000114440918,6.170000076293945,6.269999980926514,15868100,
2026-01-15,6.230000019073486,6.269999980926514,6.119999885559082,6.179999828338623,8219800,
2026-01-16,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,13215300,
2026-01-19,7.0,7.400000095367432,6.840000152587891,6.860000133514404,83574267,
2026-01-20,6.920000076293945,7.329999923706055,6.71999979019165,7.199999809265137,66420795,
2026-01-21,7.0,7.920000076293945,6.909999847412109,7.920000076293945,37810363,
2026-01-22,8.5,8.550000190734863,7.670000076293945,7.699999809265137,120564792,
2026-01-23,7.710000038146973,8.25,7.710000038146973,8.0600004196167,76965082,
2026-01-26,8.039999961853027,8.779999732971191,8.039999961853027,8.619999885559082,84257116,
2026-01-27,8.630000114440918,9.479999542236328,8.630000114440918,9.300000190734863,104814005,
2026-01-28,9.369999885559082,9.43000030517578,8.699999809265137,9.010000228881836,77190682,
2026-01-29,8.960000038146973,9.479999542236328,8.899999618530273,8.9399995803833,60218200,
2026-01-30,9.149999618530272,9.550000190734863,9.020000457763672,9.109999656677246,49860046,
2026-02-02,8.970000267028809,9.25,8.770000457763672,8.779999732971191,44584873,
2026-02-03,8.899999618530273,9.420000076293944,8.899999618530273,9.399999618530272,42549460,
2026-02-04,9.399999618530272,9.75,9.140000343322754,9.699999809265137,41178640,
2026-02-05,9.6899995803833,10.170000076293944,9.359999656677246,9.529999732971191,48366488,
2026-02-06,9.510000228881836,9.899999618530272,8.970000267028809,9.550000190734863,46077540,
2026-02-09,9.539999961853027,10.510000228881836,9.529999732971191,10.510000228881836,65646794,
2026-02-10,10.529999732971191,11.140000343322754,10.380000114440918,10.989999771118164,79824250,
2026-02-11,10.84000015258789,11.0600004196167,10.520000457763672,10.56999969482422,32995900,
2026-02-12,10.729999542236328,11.31999969482422,10.4399995803833,10.960000038146973,43783100,
2026-02-13,10.890000343322754,10.949999809265137,10.390000343322754,10.5,30916686,
2026-02-24,10.600000381469728,10.960000038146973,10.4399995803833,10.65999984741211,24860400,
2026-02-25,10.539999961853027,10.640000343322754,9.9399995803833,10.130000114440918,42194480,
2026-02-26,10.149999618530272,11.140000343322754,9.920000076293944,11.140000343322754,54002300,
2026-02-27,10.970000267028809,11.09000015258789,10.619999885559082,11.020000457763672,46072700,
2026-03-02,10.800000190734863,11.0,10.520000457763672,10.619999885559082,23192263,
2026-03-03,10.649999618530272,10.920000076293944,9.890000343322754,9.949999809265137,38395400,
2026-03-04,9.600000381469728,10.149999618530272,9.579999923706056,9.899999618530272,37743502,
2026-03-05,9.949999809265137,10.369999885559082,9.859999656677246,9.960000038146973,24646200,
2026-03-06,9.949999809265137,10.850000381469728,9.880000114440918,10.449999809265137,35353860,
2026-03-09,10.25,10.3100004196167,9.5,9.90999984741211,33658766,
2026-03-10,9.979999542236328,10.279999732971191,9.979999542236328,10.0600004196167,20856300,
2026-03-11,10.029999732971191,10.15999984741211,9.5,9.65999984741211,31055900,
2026-03-12,9.600000381469728,9.600000381469728,8.84000015258789,8.949999809265137,43230500,
2026-03-13,8.84000015258789,9.3100004196167,8.699999809265137,9.079999923706056,37186203,
2026-03-16,9.020000457763672,9.020000457763672,8.720000267028809,8.850000381469727,26056800,
2026-03-17,8.920000076293945,9.09000015258789,8.699999809265137,8.720000267028809,15506000,
2026-03-18,8.699999809265137,8.800000190734863,8.59000015258789,8.779999732971191,15544000,
2026-03-19,8.619999885559082,8.710000038146973,8.350000381469727,8.40999984741211,18850700,
2026-03-20,8.449999809265137,8.520000457763672,8.25,8.260000228881836,14737100,
2026-03-23,8.180000305175781,8.180000305175781,7.659999847412109,7.78000020980835,18721324,
2026-03-24,7.900000095367432,8.149999618530273,7.860000133514404,8.140000343322754,16439800,
2026-03-25,8.1899995803833,8.819999694824219,8.1899995803833,8.59000015258789,24162100,
2026-03-26,8.539999961853027,8.84000015258789,8.390000343322754,8.579999923706055,21245700,
2026-03-27,8.470000267028809,8.770000457763672,8.399999618530273,8.720000267028809,17962000,
2026-03-30,8.720000267028809,8.859999656677246,8.369999885559082,8.550000190734863,25675700,
2026-03-31,8.699999809265137,8.979999542236328,8.569999694824219,8.59000015258789,26189900,
2026-04-01,8.770000457763672,8.920000076293945,8.529999732971191,8.779999732971191,22130200,
2026-04-02,8.779999732971191,8.779999732971191,8.210000038146973,8.329999923706055,20986400,
2026-04-03,8.399999618530273,8.420000076293945,8.170000076293945,8.199999809265137,13329000,
2026-04-07,8.289999961853027,8.510000228881836,8.170000076293945,8.300000190734863,14532700,
2026-04-08,8.649999618530273,9.130000114440918,8.649999618530273,9.130000114440918,17627700,
2026-04-09,9.170000076293944,9.449999809265137,8.850000381469727,9.020000457763672,51235800,
2026-04-10,9.050000190734863,9.5600004196167,9.010000228881836,9.260000228881836,45885037,
2026-04-13,9.1899995803833,9.800000190734863,8.970000267028809,9.350000381469728,49839600,
2026-04-14,9.43000030517578,9.550000190734863,9.170000076293944,9.3100004196167,35494700,
2026-04-15,9.390000343322754,9.579999923706056,9.079999923706056,9.109999656677246,30553800,
2026-04-16,9.149999618530272,9.710000038146973,8.979999542236328,9.5600004196167,42276500,
2026-04-17,9.479999542236328,9.630000114440918,9.329999923706056,9.579999923706056,27770521,
2026-04-20,9.539999961853027,9.68000030517578,9.220000267028809,9.510000228881836,23913000,
2026-04-21,9.479999542236328,9.510000228881836,9.3100004196167,9.489999771118164,17533600,
2026-04-22,9.399999618530272,9.5,9.199999809265137,9.380000114440918,19799800,
2026-04-23,9.630000114440918,10.149999618530272,9.489999771118164,9.75,42664700,
2026-04-24,9.710000038146973,9.770000457763672,9.420000076293944,9.449999809265137,21880210,
2026-04-27,9.40999984741211,9.479999542236328,8.989999771118164,9.270000457763672,22708700,
2026-04-28,9.09000015258789,9.119999885559082,8.34000015258789,8.34000015258789,39250892,
2026-04-29,8.15999984741211,8.380000114440918,8.09000015258789,8.25,27157900,
2026-04-30,8.25,8.460000038146973,8.210000038146973,8.300000190734863,17723480,
2026-05-06,8.5,8.989999771118164,8.40999984741211,8.819999694824219,33236924,
2026-05-07,8.819999694824219,8.880000114440918,8.699999809265137,8.800000190734863,20452492,
2026-05-08,8.75,8.779999732971191,8.550000190734863,8.65999984741211,17889400,
2026-05-11,8.65999984741211,8.699999809265137,8.15999984741211,8.210000038146973,32852700,
2026-05-12,8.199999809265137,8.350000381469727,8.109999656677246,8.270000457763672,24356900,
2026-05-13,8.1899995803833,9.020000457763672,8.130000114440918,8.890000343322754,40407192,
2026-05-14,8.890000343322754,9.029999732971191,8.430000305175781,8.430000305175781,24463600,
2026-05-15,8.399999618530273,8.479999542236328,8.069999694824219,8.130000114440918,23853501,
2026-05-18,8.010000228881836,8.119999885559082,7.849999904632568,7.989999771118164,16646428,
2026-05-19,7.989999771118164,8.1899995803833,7.869999885559082,7.909999847412109,16368916,
2026-05-20,7.840000152587891,8.050000190734863,7.679999828338623,7.909999847412109,17017784,
2026-05-21,7.909999847412109,8.020000457763672,7.599999904632568,7.610000133514404,14615100,
2026-05-22,7.650000095367432,7.690000057220459,7.5,7.53000020980835,19001120,
2026-05-25,7.5,7.63,7.36,7.47,164080,7.47
2026-05-26,7.46,7.51,7.25,7.37,128740,7.37
