Date,Open,High,Low,Close,Volume,Adj Close
2025-08-27,40.51039242199047,41.760649055708335,40.50054575251952,40.96324157714844,4594634,
2025-08-28,41.1896680506572,41.24873680398959,38.90572883079739,39.78189468383789,4505350,
2025-08-29,39.39795800441355,40.31350304560056,39.39795800441355,39.850807189941406,2221953,
2025-09-01,40.34303417762728,41.91816711425781,40.08707709395456,41.91816711425781,4630684,
2025-09-02,41.928012940692994,42.82386842887395,40.963245780760005,42.430084228515625,5093389,
2025-09-03,42.42023891012345,42.77464391928627,40.9533967900672,40.9829330444336,3124383,
2025-09-04,40.99277742281498,42.33163916950591,40.60883990097951,41.81972122192383,3976073,
2025-09-05,41.44562375184983,43.09951123581516,40.97308500720317,43.050289154052734,4565281,
2025-09-08,43.41453747603457,43.44407372969456,42.33163664540675,42.81402206420898,3566426,
2025-09-09,42.82386717832849,43.74925514012152,41.977233801064656,43.2176513671875,3471835,
2025-09-10,42.8927761519386,43.11920073190854,41.83940783166776,41.88862991333008,3399111,
2025-09-11,41.34718265339387,41.70158767700195,40.16583382650174,41.70158767700195,3562163,
2025-09-12,41.32749412734543,44.19226313439371,41.1502916109998,42.7746467590332,4595770,
2025-09-15,42.35132956473924,44.74355975236919,42.35132956473924,44.211952209472656,6327045,
2025-09-16,43.955992179969016,45.51143177857956,43.52282883813999,44.86169052124024,5458730,
2025-09-17,44.47775540293749,45.37361087784924,44.30055289094137,44.56635665893555,4602390,
2025-09-18,44.39899506241946,44.96998174322761,42.19381418751541,42.84355545043945,5324757,
2025-09-19,42.81402344619694,42.90262469922856,41.69173965599504,41.94770050048828,2795644,
2025-09-22,41.96738929434693,42.9518459737472,41.573605120425135,41.83940887451172,2173699,
2025-09-23,41.967392348837976,42.30210779441165,40.28396845043254,41.15029144287109,2771840,
2025-09-24,40.598992792003465,41.54407024895191,40.46116571021999,41.51453399658203,1648780,
2025-09-25,41.39640320047148,41.79018737993689,40.73681901858181,40.86479568481445,1902500,
2025-09-26,40.864798096838776,41.32749397171038,40.41194889250733,40.569461822509766,1489620,
2025-09-29,40.6785459411775,41.09504800407347,40.123206074372845,40.74796295166016,1367703,
2025-09-30,40.777711170462574,41.154549064494105,39.68686921446052,39.70670318603516,2217703,
2025-10-09,39.68687101981114,39.77612200448539,39.19103305671947,39.45878601074219,1660910,
2025-10-10,39.46870188066842,39.92487190776545,38.893531799316406,38.893531799316406,1897400,
2025-10-13,38.19935820337609,38.60594519321264,37.197763371352494,38.55636215209961,1844198,
2025-10-14,38.65552514975803,38.90344411848373,37.60434736050149,37.71343231201172,1876300,
2025-10-15,37.72335128054907,38.40760627402923,37.43576436822454,38.37785720825195,1390600,
2025-10-16,38.23902279505041,38.843941896274536,37.87210000052526,38.05060195922852,1227000,
2025-10-17,38.0406887774988,38.17952280059365,36.949842999144366,36.96967697143555,1340900,
2025-10-20,37.4456806278017,37.77293549330885,37.18784655617398,37.58451843261719,974600,
2025-10-21,37.68368471925717,38.12002075941,37.45559971306751,38.08035659790039,1091860,
2025-10-22,37.76302060816317,38.65552666069533,37.68368471925717,38.08035659790039,1372300,
2025-10-23,37.901853808843775,38.04068782847504,37.49526684437648,37.98118591308594,1048169,
2025-10-24,38.03076834617311,38.81419319642334,37.8423512915196,38.65552520751953,1689950,
2025-10-27,38.83402722317128,39.60753319731027,38.65552526253255,39.597618103027344,2357406,
2025-10-28,39.65712046183766,40.113290462827926,39.05219756433419,39.09186172485352,2044049,
2025-10-29,39.12161553981596,39.47861947390722,38.53652659959824,39.02244567871094,1594243,
2025-10-30,39.45878420037826,39.45878420037826,38.42744037655907,38.486942291259766,1434251,
2025-10-31,38.19935758421309,39.1414504818648,38.19935758421309,38.95302963256836,1198963,
2025-11-03,38.883610824994925,39.26044872325252,38.774525871582725,39.20094680786133,1068300,
2025-11-04,39.1910333965,39.20094849135268,38.47702551291573,38.84394454956055,1380268,
2025-11-05,38.67535966012489,39.46869961451316,38.467108631399846,39.36953353881836,1358744,
2025-11-06,39.40920309637371,39.66703717350639,39.07203312908117,39.56787109375,1308000,
2025-11-07,39.51828459335043,39.56787141657665,39.21086747383141,39.2307014465332,1025146,
2025-11-10,39.24061699158911,39.54803789757841,38.82411490890379,39.00261688232422,928900,
2025-11-11,39.26045096451844,39.26045096451844,38.86377907181892,39.00261688232422,854400,
2025-11-12,39.00261366662696,39.161281654036166,37.88201887764389,38.05060195922852,1615670,
2025-11-13,38.52660897979936,41.33305372212767,38.0506049797853,40.50004577636719,4935311,
2025-11-14,40.18270827372812,40.18270827372812,39.21086633717344,39.46870040893555,2670979,
2025-11-17,39.27036420393023,39.55795112340131,38.85386214092523,39.528202056884766,1503700,
2025-11-18,39.23069920177382,39.41911625724446,38.41752528224725,38.486942291259766,1488521,
2025-11-19,38.39769071422544,38.64560968054571,37.36634690642674,37.38618087768555,1481413,
2025-11-20,37.63410205968928,37.84235309575258,36.99943007381439,37.18784713745117,841104,
2025-11-21,36.969675148643766,37.18784505014646,35.56149723189097,35.997833251953125,1538500,
2025-11-24,35.95816827629652,36.48375910210738,35.73008326178912,36.17633819580078,804500,
2025-11-25,36.24575270845375,37.01926246834445,36.24575270845375,36.71184158325195,820120,
2025-11-26,36.51350538867529,36.97959426013283,36.39450534298475,36.49367141723633,666800,
2025-11-27,36.38458885840776,36.89034570600128,36.38458885840776,36.79117584228516,629100,
2025-11-28,36.79117448135958,36.91017831341692,36.40442148453162,36.81100845336914,558512,
2025-12-01,37.00934386607664,37.98118578311321,36.88042494131306,37.872100830078125,1641183,
2025-12-02,37.8721009093298,37.98118586259315,37.31676483154297,37.31676483154297,690100,
2025-12-03,37.28701243276844,37.67376921253976,36.73167634827427,36.81100845336914,833923,
2025-12-04,37.00934625416844,37.61426919061976,36.840763158013054,37.227516174316406,931104,
2025-12-05,37.14817779512275,37.58451760620466,36.70192288967229,37.485347747802734,791200,
2025-12-08,37.48534909253232,37.81260396258352,37.42585095830005,37.7431869506836,1006912,
2025-12-09,37.733266719392624,37.87210073821203,37.39609676671264,37.485347747802734,772112,
2025-12-10,37.237428215797046,38.15968707886709,37.237428215797046,37.60434722900391,780868,
2025-12-11,37.66385032366362,37.88202023275936,37.088680267333984,37.088680267333984,749600,
2025-12-12,37.148177970864666,37.48534792513974,36.87050993191224,37.039093017578125,689327,
2025-12-15,36.910177248318455,37.06884523687295,36.58292239401923,36.77134323120117,549839,
2025-12-16,36.82092644500179,36.9696755570798,36.00775252689021,36.04741668701172,879500,
2025-12-17,36.04741931947403,36.45400630822196,35.006160327114074,35.8986701965332,1094000,
2025-12-18,35.720167529480435,36.37467349337224,35.44249947902435,35.90858459472656,664400,
2025-12-19,36.1664221183963,36.83084317092078,36.04741828393004,36.5234260559082,681592,
2025-12-22,36.69200701610736,37.32667896462857,36.54325412313504,37.1085090637207,841007,
2025-12-23,37.11842960257518,37.54485054638015,36.920093664047215,37.029178619384766,735800,
2025-12-24,37.088680743814216,37.57459982384217,36.92009387108985,37.52501678466797,986750,
2025-12-25,37.66385172467006,37.89193673678012,37.36634969943709,37.73326873779297,798100,
2025-12-26,37.63410051279821,37.98118555863733,37.22751355212528,37.37626266479492,973599,
2025-12-29,37.34651551062044,37.67377038454376,37.21759658001942,37.51510238647461,632100,
2025-12-30,37.47543407446126,38.30844200190776,37.20768112103809,38.12994003295898,1111463,
2025-12-31,38.010937832754045,38.22910395129257,37.70351695184279,37.77293395996094,899936,
2026-01-05,37.7630210003169,38.35802504151722,37.7630210003169,38.12994003295898,1100027,
2026-01-06,38.1299381081686,38.52660618796396,38.1001852595501,38.26877212524414,1123600,
2026-01-07,38.24893970184169,38.24893970184169,37.7332677725883,37.80268478393555,1324800,
2026-01-08,37.84235189345466,38.06052180027142,37.772934883639024,37.98118591308594,831308,
2026-01-09,37.981185348222,38.17952128029269,37.70351731308898,38.10018539428711,1207700,
2026-01-12,38.278690582184105,38.50677938220899,37.9811885504669,38.49686050415039,1516010,
2026-01-13,38.50677573189099,38.82411170669939,38.10018499479055,38.32827377319336,1412700,
2026-01-14,38.54644170492127,38.58610964937428,37.70351869148367,38.08035659790039,1808467,
2026-01-15,38.08035598901186,38.65552604261008,37.85226720352585,38.47702407836914,1567951,
2026-01-16,38.55636159746289,39.5480375372324,37.86218768303553,39.33978271484375,2809840,
2026-01-19,39.33978068975528,39.905039426634175,38.9431126040328,39.36953353881836,1874421,
2026-01-20,39.45878508934643,40.14304010057538,38.94311316581924,39.25053405761719,1980670,
2026-01-21,39.072033907586594,39.86537391027523,38.79436206943792,39.66703796386719,1581228,
2026-01-22,39.77612292353879,40.301709966018095,39.359617057787545,39.66703796386719,1323974,
2026-01-23,39.66703655663268,40.33145760314345,39.37944963369068,39.96453857421875,1776892,
2026-01-26,40.24221023592682,40.26204042513286,38.88361151576707,39.19103240966797,1524010,
2026-01-27,38.83402743030536,39.11169546702741,37.49526650131742,38.87369537353516,1621300,
2026-01-28,38.85386080729917,38.85386080729917,37.70351695184279,37.77293395996094,1423967,
2026-01-29,37.77293759099321,38.1299415430293,37.10851272849414,37.277099609375,1530651,
2026-01-30,36.95976017995808,38.14977198219216,36.751509154876494,37.88201904296875,1365400,
2026-02-02,37.75310303712144,38.50677887603777,37.37626511766327,37.39609909057617,1728953,
2026-02-03,37.7431873457152,37.96135347842263,37.425851350010326,37.79277038574219,691615,
2026-02-04,37.54484909780148,38.22910408723209,37.37626223252703,37.60434722900391,1030028,
2026-02-05,37.564685446607655,37.7431874173986,37.21759659987261,37.237430572509766,763292,
2026-02-06,37.38618206809877,37.90185398841763,37.08868005563033,37.53493118286133,839300,
2026-02-09,37.72335075863365,38.02085276112015,37.64401487373421,37.9415168762207,813858,
2026-02-10,37.94151770275051,38.3183555983456,37.772934618081536,38.04068756103516,682734,
2026-02-11,38.278689422608906,38.278689422608906,37.83243828002316,38.070438385009766,525330,
2026-02-12,38.03076828593225,38.14977211462904,37.58451716862064,37.99110412597656,588959,
2026-02-13,37.84235198183168,38.61585796897997,37.7828500663036,38.36793899536133,905100,
2026-02-24,38.64561037437871,39.22078041943772,38.37785743199248,38.87369537353516,1437191,
2026-02-25,38.8736949784164,38.933193109713066,38.42744007897513,38.54644012451172,903137,
2026-02-26,38.605943610900056,39.02244567871094,38.56627566645805,39.02244567871094,805296,
2026-02-27,38.87369511086599,39.02244422255773,38.47702324713484,38.65552520751953,752367,
2026-03-02,37.70351836847414,38.25885823722833,36.22591960527743,36.255672454833984,2927242,
2026-03-03,36.3945051805806,36.731675127651926,35.224327351506155,35.44249725341797,1381400,
2026-03-04,35.22432805089304,35.789583005303065,34.728490106116304,35.154911041259766,987457,
2026-03-05,35.58133439995573,35.95816853993419,35.27391349139519,35.452415466308594,738006,
2026-03-06,35.452413094597574,36.21600398443441,35.224328093676434,36.09700393676758,679653,
2026-03-09,35.96808465739774,35.96808465739774,34.98632387072431,35.49208068847656,885285,
2026-03-10,35.779667230772084,36.45400334254226,35.60116527141011,36.38458633422852,743885,
2026-03-11,36.38458716853318,36.59284198119296,36.12675310073328,36.206085205078125,625200,
2026-03-12,36.2953363578332,36.3548382735797,35.93833621218419,36.03750228881836,608369,
2026-03-13,35.84908581066644,36.32508979551807,35.640830993652344,35.640830993652344,620071,
2026-03-16,35.74991480949004,36.17633574162381,35.38299579216911,36.15650177001953,610789,
2026-03-17,36.12675443506447,36.295337527363415,35.45241449998179,35.52183151245117,454100,
2026-03-18,35.5416632605777,36.09700310851945,35.48216134663791,35.997833251953125,459553,
2026-03-19,35.71024658051727,35.997833492063016,34.87723869452,34.99624252319336,854726,
2026-03-20,35.20449435215976,35.49208127026691,33.81614658284092,33.87564849853516,1038048,
2026-03-23,33.7368137641204,34.57973674575915,32.526967984548456,32.665802001953125,1255953,
2026-03-24,33.15172503049047,33.81614605546929,33.03272498390117,33.71697998046875,1055000,
2026-03-25,33.776483023946675,34.51032108253725,33.73681507944356,34.42107009887695,624948,
2026-03-26,34.361571741595746,35.05574185116869,34.04423575352144,34.202903747558594,620123,
2026-03-27,33.7368163247698,34.35165435548994,33.7368163247698,34.29215621948242,670206,
2026-03-30,33.90539829396309,34.54998915420933,33.79631712059313,34.530155181884766,519000,
2026-03-31,34.688822735314446,35.49208158097357,34.32190370934622,34.75823974609375,797600,
2026-04-01,35.04582853318065,35.97800257253633,34.85741146287978,35.174747467041016,929599,
2026-04-02,35.18466252466112,35.25407953906349,34.34173947380748,34.51032257080078,477352,
2026-04-03,34.36157121268187,34.90699219735519,34.01448238029462,34.04423522949219,508200,
2026-04-07,34.3119868032523,34.83757763599231,33.74673180703331,34.341739654541016,562406,
2026-04-08,34.847490673737795,35.31357955932617,34.847490673737795,35.31357955932617,794158,
2026-04-09,35.20449345347463,35.20449345347463,34.29215346711283,34.331817626953125,778000,
2026-04-10,34.65907288176795,35.04582587102692,34.35165199605127,34.38140106201172,1036231,
2026-04-13,34.341736726504095,37.82251739501953,34.23265177461461,37.82251739501953,4189748,
2026-04-14,38.15968680916622,38.358022738640095,37.0688448714747,37.663848876953125,4965981,
2026-04-15,37.763020106523065,37.763020106523065,36.29533644480574,36.42425537109375,3083399,
2026-04-16,36.45400547995424,37.40601724668527,36.36475449504019,36.74159240722656,1730608,
2026-04-17,36.5035935349519,36.6225935912064,36.00775555379063,36.612674713134766,1747990,
2026-04-20,36.592842111641055,36.592842111641055,36.00775318110669,36.31517028808594,2037879,
2026-04-21,36.28542321230032,36.28542321230032,35.412747315862006,35.8986701965332,1999698,
2026-04-22,35.61108069826728,35.90858270566848,35.40282967138077,35.76974868774414,1646318,
2026-04-23,35.79950034687979,35.94825325282753,34.411156284122924,34.95657730102539,1918223,
2026-04-24,34.62932236539608,35.29374721916503,34.311986363965495,35.23424530029297,1138424,
2026-04-27,34.96649167996387,35.283831458349766,34.63924058970164,35.244163513183594,843900,
2026-04-28,35.204493013028646,35.23424207827248,34.42106817609995,34.55990219116211,1101954,
2026-04-29,34.46073785749632,35.174745722927334,34.39132084646201,34.86732482910156,855206,
2026-04-30,34.807824724574914,34.807824724574914,33.816148763385385,34.619407653808594,1256726,
2026-05-06,34.609492296038084,35.34333038330078,34.51032243090559,35.34333038330078,1723828,
2026-05-07,35.3433281885301,35.57141318975575,35.14499225352505,35.54166412353516,1049833,
2026-05-08,35.32349683555814,36.126755729556336,35.303662862292846,36.05733871459961,1620068,
2026-05-11,36.17633551437846,36.17633551437846,35.591246596029045,35.66066360473633,1225916,
2026-05-12,35.57141472949147,35.84908656369511,35.24416363806964,35.353248596191406,881900,
2026-05-13,35.35324667040913,35.55157882025217,35.105327700162064,35.49208068847656,748700,
2026-05-14,35.51191433298832,35.56149736999242,34.60948944091797,34.60948944091797,1199177,
2026-05-15,34.51032272973941,36.57301054703401,34.51032272973941,35.9482536315918,2382661,
2026-05-18,35.95816853993419,35.97800251302941,35.20449647703371,35.452415466308594,1196700,
2026-05-19,35.56149970716592,36.037503702987095,35.462329843696835,35.7400016784668,1044576,
2026-05-20,35.7400016784668,35.7400016784668,34.630001068115234,34.65999984741211,1134200,
2026-05-21,34.630001068115234,35.619998931884766,34.54999923706055,34.54999923706055,1298051,
2026-05-22,34.36000061035156,34.959999084472656,33.81999969482422,34.59000015258789,1112000,
2026-05-25,34.75,34.86000061035156,33.5,33.88999938964844,1025067,
