Date,Open,High,Low,Close,Volume,Adj Close
2025-11-12,6.929999828338623,7.070000171661377,6.800000190734863,6.860000133514404,7750643,
2025-11-13,6.849999904632568,7.050000190734863,6.769999980926514,6.960000038146973,7899268,
2025-11-14,6.940000057220459,7.400000095367432,6.909999847412109,7.159999847412109,8936363,
2025-11-17,7.190000057220459,7.489999771118164,7.079999923706055,7.46999979019165,7604088,
2025-11-18,7.440000057220459,7.480000019073486,7.159999847412109,7.260000228881836,6697303,
2025-11-19,7.199999809265137,7.309999942779541,7.070000171661377,7.090000152587891,5883214,
2025-11-20,7.119999885559082,7.21999979019165,7.0,7.110000133514404,3771661,
2025-11-21,7.110000133514404,7.119999885559082,6.71999979019165,6.739999771118164,5619182,
2025-11-24,6.760000228881836,6.980000019073486,6.739999771118164,6.920000076293945,4077533,
2025-11-25,6.929999828338623,7.150000095367432,6.860000133514404,7.070000171661377,4081779,
2025-11-26,7.099999904632568,7.130000114440918,6.889999866485596,6.949999809265137,4779351,
2025-11-27,6.949999809265137,7.159999847412109,6.889999866485596,7.090000152587891,4305536,
2025-11-28,7.070000171661377,7.130000114440918,7.010000228881836,7.090000152587891,5266908,
2025-12-01,7.090000152587891,7.230000019073486,7.090000152587891,7.190000057220459,4111099,
2025-12-02,7.190000057220459,7.199999809265137,7.070000171661377,7.099999904632568,2966112,
2025-12-03,7.159999847412109,7.260000228881836,6.960000038146973,7.010000228881836,5296835,
2025-12-04,7.159999847412109,7.159999847412109,6.730000019073486,6.769999980926514,5947166,
2025-12-05,6.739999771118164,6.920000076293945,6.659999847412109,6.840000152587891,4662714,
2025-12-08,6.71999979019165,6.880000114440918,6.659999847412109,6.699999809265137,6494696,
2025-12-09,6.659999847412109,6.679999828338623,6.550000190734863,6.559999942779541,4432541,
2025-12-10,6.559999942779541,6.599999904632568,6.400000095367432,6.440000057220459,4594325,
2025-12-11,6.449999809265137,6.480000019073486,6.260000228881836,6.269999980926514,5839583,
2025-12-12,6.239999771118164,6.320000171661377,6.03000020980835,6.050000190734863,7313001,
2025-12-15,5.949999809265137,6.110000133514404,5.829999923706055,6.059999942779541,7234533,
2025-12-16,6.070000171661377,6.079999923706055,5.900000095367432,5.920000076293945,4363807,
2025-12-17,5.909999847412109,5.96999979019165,5.690000057220459,5.849999904632568,7261669,
2025-12-18,5.820000171661377,6.239999771118164,5.820000171661377,6.090000152587891,11930425,
2025-12-19,6.039999961853027,6.139999866485596,6.010000228881836,6.119999885559082,6041444,
2025-12-22,6.139999866485596,6.159999847412109,6.050000190734863,6.099999904632568,3926740,
2025-12-23,6.239999771118164,6.239999771118164,5.929999828338623,6.059999942779541,6485268,
2025-12-24,6.079999923706055,6.159999847412109,6.019999980926514,6.139999866485596,3961081,
2025-12-25,6.210000038146973,6.28000020980835,6.010000228881836,6.079999923706055,5993568,
2025-12-26,6.03000020980835,6.139999866485596,6.03000020980835,6.039999961853027,4448126,
2025-12-29,6.019999980926514,6.119999885559082,5.960000038146973,6.010000228881836,4709357,
2025-12-30,6.03000020980835,6.03000020980835,5.880000114440918,5.880000114440918,4978706,
2025-12-31,5.929999828338623,5.989999771118164,5.849999904632568,5.940000057220459,4124421,
2026-01-05,5.940000057220459,6.059999942779541,5.889999866485596,6.050000190734863,5692101,
2026-01-06,6.050000190734863,6.059999942779541,5.860000133514404,5.929999828338623,10980422,
2026-01-07,5.940000057220459,5.949999809265137,5.840000152587891,5.889999866485596,6030415,
2026-01-08,5.849999904632568,6.050000190734863,5.849999904632568,6.039999961853027,6449589,
2026-01-09,6.019999980926514,6.139999866485596,5.949999809265137,6.110000133514404,6509185,
2026-01-12,6.110000133514404,6.289999961853027,6.079999923706055,6.269999980926514,7687306,
2026-01-13,6.269999980926514,6.289999961853027,6.119999885559082,6.130000114440918,5959493,
2026-01-14,6.139999866485596,6.329999923706055,6.099999904632568,6.25,7915123,
2026-01-15,6.170000076293945,6.239999771118164,6.119999885559082,6.190000057220459,5109526,
2026-01-16,6.210000038146973,6.260000228881836,6.050000190734863,6.210000038146973,5239688,
2026-01-19,6.170000076293945,6.340000152587891,6.119999885559082,6.289999961853027,6912762,
2026-01-20,6.289999961853027,6.420000076293945,6.239999771118164,6.340000152587891,6646788,
2026-01-21,6.289999961853027,6.389999866485596,6.239999771118164,6.360000133514404,4139280,
2026-01-22,6.349999904632568,6.590000152587891,6.349999904632568,6.550000190734863,6827974,
2026-01-23,6.550000190734863,6.78000020980835,6.480000019073486,6.75,6762160,
2026-01-26,6.760000228881836,6.789999961853027,6.460000038146973,6.510000228881836,6710018,
2026-01-27,6.539999961853027,6.75,6.239999771118164,6.690000057220459,7749065,
2026-01-28,6.699999809265137,6.75,6.489999771118164,6.510000228881836,6008780,
2026-01-29,6.480000019073486,6.659999847412109,6.380000114440918,6.449999809265137,5512258,
2026-01-30,6.400000095367432,6.570000171661377,6.349999904632568,6.510000228881836,4353341,
2026-02-02,6.519999980926514,6.650000095367432,6.380000114440918,6.380000114440918,7142084,
2026-02-03,6.440000057220459,6.630000114440918,6.440000057220459,6.610000133514404,4935800,
2026-02-04,6.610000133514404,6.630000114440918,6.5,6.579999923706055,3632574,
2026-02-05,6.320000171661377,6.480000019073486,6.170000076293945,6.239999771118164,8735892,
2026-02-06,6.199999809265137,6.429999828338623,6.170000076293945,6.320000171661377,6290503,
2026-02-09,6.409999847412109,6.710000038146973,6.409999847412109,6.559999942779541,5856329,
2026-02-10,6.53000020980835,6.599999904632568,6.449999809265137,6.53000020980835,4907835,
2026-02-11,6.489999771118164,6.550000190734863,6.409999847412109,6.460000038146973,4377964,
2026-02-12,6.449999809265137,6.53000020980835,6.380000114440918,6.440000057220459,5587177,
2026-02-13,6.440000057220459,6.590000152587891,6.400000095367432,6.460000038146973,4274308,
2026-02-24,6.519999980926514,6.619999885559082,6.460000038146973,6.599999904632568,4243430,
2026-02-25,6.599999904632568,6.699999809265137,6.550000190734863,6.639999866485596,4422648,
2026-02-26,6.630000114440918,6.71999979019165,6.590000152587891,6.619999885559082,3861421,
2026-02-27,6.619999885559082,6.619999885559082,6.449999809265137,6.539999961853027,4027249,
2026-03-02,6.46999979019165,6.550000190734863,6.139999866485596,6.239999771118164,6265566,
2026-03-03,6.260000228881836,6.349999904632568,6.019999980926514,6.070000171661377,6548302,
2026-03-04,6.010000228881836,6.099999904632568,5.940000057220459,6.079999923706055,4690113,
2026-03-05,6.130000114440918,7.139999866485596,6.130000114440918,6.659999847412109,18371166,
2026-03-06,6.449999809265137,6.849999904632568,6.429999828338623,6.599999904632568,18288059,
2026-03-09,6.5,6.599999904632568,6.269999980926514,6.579999923706055,12158017,
2026-03-10,6.599999904632568,6.78000020980835,6.599999904632568,6.769999980926514,8915805,
2026-03-11,6.75,6.889999866485596,6.679999828338623,6.710000038146973,7754486,
2026-03-12,6.75,6.880000114440918,6.619999885559082,6.650000095367432,6658549,
2026-03-13,6.599999904632568,6.760000228881836,6.519999980926514,6.559999942779541,5303299,
2026-03-16,6.539999961853027,6.710000038146973,6.449999809265137,6.710000038146973,6240448,
2026-03-17,6.739999771118164,6.739999771118164,6.380000114440918,6.389999866485596,6240299,
2026-03-18,6.409999847412109,6.849999904632568,6.409999847412109,6.820000171661377,12168310,
2026-03-19,6.71999979019165,6.809999942779541,6.510000228881836,6.550000190734863,9965293,
2026-03-20,6.559999942779541,6.929999828338623,6.349999904632568,6.349999904632568,12190439,
2026-03-23,6.300000190734863,6.300000190734863,5.5,5.849999904632568,13821719,
2026-03-24,6.050000190734863,6.139999866485596,5.760000228881836,6.130000114440918,8108673,
2026-03-25,6.150000095367432,6.420000076293945,6.139999866485596,6.329999923706055,8680533,
2026-03-26,6.320000171661377,6.369999885559082,5.909999847412109,5.949999809265137,7751235,
2026-03-27,5.78000020980835,6.260000228881836,5.769999980926514,6.199999809265137,8070472,
2026-03-30,6.199999809265137,6.300000190734863,6.0,6.239999771118164,6228796,
2026-03-31,6.269999980926514,6.269999980926514,5.940000057220459,5.949999809265137,4421924,
2026-04-01,6.099999904632568,6.300000190734863,6.099999904632568,6.210000038146973,6787092,
2026-04-02,6.179999828338623,6.21999979019165,5.940000057220459,5.989999771118164,6039109,
2026-04-03,6.050000190734863,6.079999923706055,5.78000020980835,5.809999942779541,6199371,
2026-04-07,5.820000171661377,5.949999809265137,5.820000171661377,5.869999885559082,4576740,
2026-04-08,5.989999771118164,6.170000076293945,5.96999979019165,6.159999847412109,6026924,
2026-04-09,6.199999809265137,6.199999809265137,5.78000020980835,5.800000190734863,9551731,
2026-04-10,5.820000171661377,5.960000038146973,5.690000057220459,5.710000038146973,8458917,
2026-04-13,5.690000057220459,5.739999771118164,5.579999923706055,5.650000095367432,6022414,
2026-04-14,5.670000076293945,5.760000228881836,5.579999923706055,5.690000057220459,4617045,
2026-04-15,5.679999828338623,5.960000038146973,5.599999904632568,5.880000114440918,11065007,
2026-04-16,5.880000114440918,5.880000114440918,5.659999847412109,5.769999980926514,7430615,
2026-04-17,5.730000019073486,5.809999942779541,5.590000152587891,5.670000076293945,6868901,
2026-04-20,5.670000076293945,5.710000038146973,5.579999923706055,5.650000095367432,5707804,
2026-04-21,5.599999904632568,5.659999847412109,5.510000228881836,5.579999923706055,4517729,
2026-04-22,5.5,5.599999904632568,5.440000057220459,5.550000190734863,4109995,
2026-04-23,5.480000019073486,5.570000171661377,5.300000190734863,5.320000171661377,5605523,
2026-04-24,5.300000190734863,5.389999866485596,5.179999828338623,5.289999961853027,5345350,
2026-04-27,5.309999942779541,5.659999847412109,5.21999979019165,5.630000114440918,6930073,
2026-04-28,5.659999847412109,5.730000019073486,5.46999979019165,5.570000171661377,6472449,
2026-04-29,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,0,
2026-04-30,4.460000038146973,4.730000019073486,4.460000038146973,4.460000038146973,20665081,
2026-05-06,4.389999866485596,4.389999866485596,4.099999904632568,4.159999847412109,22865363,
2026-05-07,4.110000133514404,4.260000228881836,4.099999904632568,4.179999828338623,10392396,
2026-05-08,4.170000076293945,4.380000114440918,4.139999866485596,4.349999904632568,7322557,
2026-05-11,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,
2026-05-12,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,191860,
2026-05-13,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,763124,
2026-05-14,2.220000028610229,2.220000028610229,2.220000028610229,2.220000028610229,1680117,
2026-05-15,1.7799999713897705,1.840000033378601,1.7799999713897705,1.7799999713897705,29320981,
2026-05-18,1.559999942779541,1.5700000524520874,1.4199999570846558,1.4299999475479126,36019857,
2026-05-19,1.409999966621399,1.590000033378601,1.409999966621399,1.5099999904632568,27120443,
2026-05-20,1.4900000095367432,1.6699999570846558,1.4800000190734863,1.600000023841858,28325497,
2026-05-21,1.5099999904632568,1.659999966621399,1.3600000143051147,1.5,30880421,
2026-05-22,1.409999966621399,1.5,1.399999976158142,1.409999966621399,17853704,
2026-05-25,1.409999966621399,1.409999966621399,1.1799999475479126,1.2000000476837158,21779770,
