Date,Open,High,Low,Close,Volume,Adj Close
2025-10-14,41.33000183105469,43.36000061035156,40.09999847412109,40.20000076293945,2079259,
2025-10-15,40.63999938964844,41.65999984741211,39.459999084472656,41.040000915527344,1244569,
2025-10-16,40.9900016784668,41.619998931884766,39.900001525878906,40.31999969482422,1317697,
2025-10-17,40.33000183105469,40.77999877929688,39.0,39.0099983215332,1051138,
2025-10-20,39.27999877929688,40.43999862670898,39.11000061035156,40.130001068115234,878680,
2025-10-21,40.5,44.97999954223633,40.13999938964844,43.38999938964844,5024974,
2025-10-22,43.36000061035156,43.900001525878906,42.20000076293945,43.209999084472656,1867475,
2025-10-23,43.11000061035156,44.79999923706055,42.70000076293945,43.77999877929688,2118812,
2025-10-24,43.79999923706055,46.290000915527344,43.0,44.7599983215332,3738949,
2025-10-27,46.0,46.0,44.27999877929688,45.060001373291016,2433645,
2025-10-28,45.08000183105469,45.29999923706055,43.459999084472656,43.810001373291016,1947843,
2025-10-29,43.900001525878906,46.5,43.0099983215332,45.380001068115234,3415890,
2025-10-30,45.380001068115234,48.380001068115234,44.0,44.77999877929688,5026612,
2025-10-31,46.38999938964844,46.9900016784668,45.36000061035156,46.61000061035156,3752498,
2025-11-03,46.18000030517578,46.36000061035156,40.31999969482422,42.72999954223633,6272740,
2025-11-04,42.70000076293945,43.20000076293945,40.68000030517578,41.06999969482422,2756354,
2025-11-05,40.61000061035156,41.68000030517578,40.59999847412109,40.900001525878906,1153483,
2025-11-06,40.61000061035156,42.369998931884766,40.5099983215332,42.09999847412109,1802640,
2025-11-07,42.09999847412109,45.0,41.68999862670898,43.84000015258789,4700574,
2025-11-10,43.97999954223633,44.79999923706055,43.02000045776367,43.70000076293945,1996125,
2025-11-11,43.54999923706055,43.900001525878906,41.900001525878906,42.150001525878906,1364775,
2025-11-12,42.150001525878906,44.52000045776367,42.150001525878906,43.68999862670898,2710018,
2025-11-13,44.0,44.18000030517578,42.40999984741211,42.84999847412109,1660950,
2025-11-14,42.29999923706055,42.84000015258789,41.59999847412109,41.70000076293945,1355307,
2025-11-17,41.70000076293945,41.869998931884766,40.880001068115234,41.43000030517578,1249446,
2025-11-18,41.43000030517578,41.79999923706055,40.7599983215332,41.45000076293945,1017019,
2025-11-19,41.209999084472656,42.68000030517578,41.209999084472656,41.77000045776367,1303178,
2025-11-20,41.650001525878906,41.869998931884766,40.15999984741211,40.31999969482422,1199714,
2025-11-21,40.400001525878906,40.400001525878906,38.43000030517578,38.43000030517578,1367490,
2025-11-24,38.40999984741211,39.41999816894531,38.08000183105469,38.84000015258789,680389,
2025-11-25,38.84000015258789,39.83000183105469,38.84000015258789,39.150001525878906,735146,
2025-11-26,39.0,40.20000076293945,38.810001373291016,39.150001525878906,828827,
2025-11-27,39.33000183105469,39.84999847412109,39.310001373291016,39.34000015258789,554912,
2025-11-28,39.5099983215332,39.5099983215332,38.900001525878906,39.22999954223633,665427,
2025-12-01,39.45000076293945,40.959999084472656,38.88999938964844,39.04999923706055,1427381,
2025-12-02,39.04999923706055,39.04999923706055,37.900001525878906,38.060001373291016,1896995,
2025-12-03,38.4900016784668,39.4900016784668,37.709999084472656,38.9900016784668,1472711,
2025-12-04,38.59000015258789,39.20000076293945,38.040000915527344,38.77999877929688,1438824,
2025-12-05,38.77000045776367,39.09999847412109,38.02000045776367,38.61000061035156,1021494,
2025-12-08,38.709999084472656,38.9900016784668,37.84000015258789,38.59999847412109,1688203,
2025-12-09,38.619998931884766,39.29999923706055,38.02000045776367,38.08000183105469,992483,
2025-12-10,38.09999847412109,39.470001220703125,37.58000183105469,39.06999969482422,2336979,
2025-12-11,39.18000030517578,40.95000076293945,38.61000061035156,38.77999877929688,2225503,
2025-12-12,38.97999954223633,39.84999847412109,38.209999084472656,39.41999816894531,1767084,
2025-12-15,39.06999969482422,39.790000915527344,37.619998931884766,37.79999923706055,1486215,
2025-12-16,37.79999923706055,38.970001220703125,36.709999084472656,37.119998931884766,2211905,
2025-12-17,37.119998931884766,37.61000061035156,36.880001068115234,37.4900016784668,1132174,
2025-12-18,37.29999923706055,37.70000076293945,36.88999938964844,37.02000045776367,979114,
2025-12-19,37.36000061035156,38.2599983215332,36.91999816894531,37.97999954223633,1333112,
2025-12-22,37.970001220703125,39.790000915527344,37.619998931884766,39.70000076293945,2065518,
2025-12-23,39.65999984741211,40.20000076293945,39.11000061035156,40.0,1487659,
2025-12-24,39.84000015258789,40.27999877929688,39.130001068115234,39.88999938964844,1103390,
2025-12-25,39.59999847412109,41.130001068115234,39.59999847412109,40.34000015258789,2830786,
2025-12-26,40.34000015258789,41.0,38.59999847412109,38.81999969482422,2434860,
2025-12-29,38.63999938964844,41.810001373291016,38.380001068115234,40.34000015258789,4490690,
2025-12-30,40.20000076293945,40.20000076293945,38.650001525878906,38.97999954223633,2406365,
2025-12-31,39.0099983215332,39.5,37.68000030517578,37.77999877929688,2314685,
2026-01-05,40.88999938964844,45.34000015258789,40.88999938964844,45.34000015258789,15961201,
2026-01-06,48.68999862670898,50.97999954223633,45.83000183105469,48.369998931884766,24976126,
2026-01-07,47.02000045776367,48.18999862670898,42.540000915527344,46.18999862670898,14607502,
2026-01-08,45.540000915527344,48.0099983215332,43.59000015258789,46.630001068115234,11342460,
2026-01-09,45.79999923706055,45.869998931884766,44.380001068115234,44.970001220703125,6260227,
2026-01-12,45.0099983215332,47.79999923706055,44.86000061035156,47.18000030517578,7219478,
2026-01-13,46.88999938964844,47.58000183105469,44.45000076293945,44.93000030517578,5270149,
2026-01-14,44.810001373291016,46.29999923706055,42.810001373291016,44.09000015258789,5769151,
2026-01-15,43.38999938964844,44.79999923706055,42.58000183105469,43.18000030517578,3731416,
2026-01-16,44.0,44.18999862670898,42.02999877929688,42.130001068115234,2953123,
2026-01-19,42.130001068115234,42.70000076293945,41.119998931884766,41.459999084472656,3136072,
2026-01-20,41.459999084472656,41.900001525878906,39.77999877929688,40.09999847412109,3504493,
2026-01-21,40.119998931884766,42.08000183105469,39.75,40.869998931884766,3397633,
2026-01-22,41.369998931884766,41.400001525878906,39.18000030517578,39.400001525878906,3784627,
2026-01-23,39.56999969482422,40.33000183105469,39.56999969482422,39.84000015258789,3232804,
2026-01-26,40.31999969482422,41.34999847412109,39.720001220703125,40.02000045776367,4739698,
2026-01-27,39.84999847412109,39.84999847412109,37.5,39.380001068115234,5229703,
2026-01-28,39.290000915527344,39.290000915527344,37.91999816894531,38.060001373291016,2729483,
2026-01-29,38.040000915527344,38.720001220703125,37.0,37.0099983215332,2737613,
2026-01-30,36.709999084472656,37.18999862670898,35.20000076293945,35.470001220703125,3935875,
2026-02-02,35.54999923706055,35.900001525878906,34.310001373291016,34.369998931884766,2587232,
2026-02-03,34.54999923706055,35.0,33.369998931884766,34.97999954223633,4332472,
2026-02-04,34.84000015258789,35.459999084472656,34.369998931884766,35.380001068115234,2816796,
2026-02-05,35.27000045776367,36.45000076293945,34.79999923706055,36.02999877929688,2980845,
2026-02-06,36.220001220703125,36.220001220703125,35.209999084472656,35.68000030517578,1239713,
2026-02-09,36.0,36.560001373291016,35.709999084472656,36.470001220703125,1455745,
2026-02-10,36.0099983215332,36.84000015258789,36.0099983215332,36.40999984741211,1056685,
2026-02-11,36.29999923706055,36.88999938964844,36.220001220703125,36.810001373291016,1316327,
2026-02-12,36.790000915527344,37.84999847412109,36.5099983215332,37.5,1688615,
2026-02-13,37.5,41.380001068115234,37.13999938964844,40.2599983215332,8200191,
2026-02-24,40.4900016784668,40.79999923706055,37.22999954223633,37.93999862670898,4938891,
2026-02-25,37.790000915527344,38.720001220703125,37.380001068115234,38.27000045776367,2423623,
2026-02-26,38.27000045776367,38.27000045776367,36.70000076293945,36.75,2745923,
2026-02-27,36.52999877929688,36.959999084472656,36.27999877929688,36.77000045776367,1672419,
2026-03-02,35.91999816894531,37.15999984741211,35.290000915527344,35.5,3124135,
2026-03-03,35.5,36.0,33.599998474121094,33.619998931884766,2710652,
2026-03-04,33.119998931884766,35.31999969482422,33.02000045776367,34.880001068115234,2424208,
2026-03-05,35.470001220703125,37.27999877929688,35.20000076293945,36.7599983215332,3667937,
2026-03-06,36.900001525878906,37.68000030517578,36.29999923706055,36.95000076293945,2247509,
2026-03-09,36.33000183105469,36.869998931884766,35.5,36.59999847412109,2221100,
2026-03-10,37.4900016784668,37.4900016784668,36.400001525878906,36.84999847412109,1339126,
2026-03-11,37.59999847412109,37.65999984741211,36.290000915527344,36.36000061035156,1691514,
2026-03-12,36.20000076293945,36.880001068115234,36.0,36.65999984741211,1173568,
2026-03-13,36.31999969482422,37.369998931884766,35.81999969482422,36.36000061035156,1908695,
2026-03-16,36.36000061035156,37.150001525878906,36.20000076293945,36.38999938964844,1554545,
2026-03-17,36.290000915527344,36.310001373291016,34.810001373291016,34.81999969482422,1508124,
2026-03-18,34.9900016784668,35.88999938964844,34.97999954223633,35.33000183105469,1072767,
2026-03-19,35.15999984741211,35.29999923706055,34.099998474121094,34.290000915527344,905390,
2026-03-20,34.029998779296875,34.880001068115234,33.349998474121094,33.349998474121094,942935,
2026-03-23,33.040000915527344,33.2400016784668,30.39999961853028,30.559999465942383,2059752,
2026-03-24,30.96999931335449,32.150001525878906,30.959999084472656,32.099998474121094,1601706,
2026-03-25,32.25,32.65999984741211,31.8799991607666,32.040000915527344,1139608,
2026-03-26,32.34000015258789,32.52000045776367,31.15999984741211,31.290000915527344,897595,
2026-03-27,31.1299991607666,32.16999816894531,30.959999084472656,32.150001525878906,1020573,
2026-03-30,31.57999992370605,32.27000045776367,31.309999465942383,31.739999771118164,796133,
2026-03-31,31.739999771118164,32.099998474121094,31.100000381469727,31.1200008392334,1111478,
2026-04-01,31.350000381469727,32.13999938964844,31.350000381469727,32.04999923706055,1050466,
2026-04-02,32.2400016784668,32.47999954223633,31.209999084472656,31.479999542236328,901194,
2026-04-03,31.420000076293945,31.88999938964844,30.799999237060547,30.809999465942383,727674,
2026-04-07,30.809999465942383,33.22999954223633,30.489999771118164,32.33000183105469,1878003,
2026-04-08,33.0,34.33000183105469,32.849998474121094,33.86000061035156,1953803,
2026-04-09,33.619998931884766,33.650001525878906,32.83000183105469,33.119998931884766,1122601,
2026-04-10,34.5,35.9900016784668,33.9900016784668,34.59000015258789,3346646,
2026-04-13,34.5099983215332,35.060001373291016,33.9900016784668,34.65999984741211,1281520,
2026-04-14,35.22999954223633,35.22999954223633,34.5099983215332,34.88999938964844,1099610,
2026-04-15,34.95000076293945,35.060001373291016,34.0,34.470001220703125,1485341,
2026-04-16,34.459999084472656,35.529998779296875,33.349998474121094,35.38999938964844,2770810,
2026-04-17,35.099998474121094,36.18000030517578,34.70000076293945,35.279998779296875,1724994,
2026-04-20,34.95000076293945,35.470001220703125,34.47999954223633,34.77000045776367,1676094,
2026-04-21,34.70000076293945,36.59999847412109,34.5099983215332,35.849998474121094,2777360,
2026-04-22,35.869998931884766,36.22999954223633,35.349998474121094,36.060001373291016,1370996,
2026-04-23,36.5,36.5,35.529998779296875,36.060001373291016,1498024,
2026-04-24,36.060001373291016,36.79999923706055,35.54999923706055,36.41999816894531,2082810,
2026-04-27,35.709999084472656,36.7599983215332,35.59000015258789,36.09999847412109,2197290,
2026-04-28,35.709999084472656,35.849998474121094,34.29999923706055,34.33000183105469,1906155,
2026-04-29,34.349998474121094,36.47999954223633,34.349998474121094,35.91999816894531,2051614,
2026-04-30,35.45000076293945,36.380001068115234,34.529998779296875,34.88999938964844,2764584,
2026-05-06,34.88999938964844,38.47999954223633,34.88999938964844,38.29999923706055,5480467,
2026-05-07,38.29999923706055,41.29999923706055,37.619998931884766,40.70000076293945,5731247,
2026-05-08,41.650001525878906,42.20000076293945,40.59000015258789,41.54999923706055,5367812,
2026-05-11,41.66999816894531,43.790000915527344,41.66999816894531,43.41999816894531,4515455,
2026-05-12,43.36000061035156,43.540000915527344,41.93999862670898,42.560001373291016,2671278,
2026-05-13,42.130001068115234,44.18000030517578,41.79999923706055,42.119998931884766,2722986,
2026-05-14,42.869998931884766,43.959999084472656,41.880001068115234,42.4900016784668,3562213,
2026-05-15,42.0,43.209999084472656,40.77999877929688,41.58000183105469,2200744,
2026-05-18,41.58000183105469,42.380001068115234,41.119998931884766,41.84000015258789,1802884,
2026-05-19,41.84000015258789,42.97999954223633,40.0099983215332,40.84999847412109,2791243,
2026-05-20,40.79999923706055,42.2400016784668,40.0,40.209999084472656,4589222,
2026-05-21,40.369998931884766,40.77000045776367,37.40999984741211,37.720001220703125,4629522,
2026-05-22,37.02999877929688,40.29999923706055,37.02999877929688,40.040000915527344,3397342,
2026-05-25,39.779998779296875,41.29999923706055,37.599998474121094,38.349998474121094,3323196,
