Date,Open,High,Low,Close,Volume,Adj Close
2025-09-02,51.47667417734088,52.59379914650421,47.06749574353616,47.403621673583984,17747556,
2025-09-03,46.97852398586534,50.38921300168426,45.97014613424401,49.33140563964844,16942648,
2025-09-04,48.44165894445332,50.43864207185388,46.94886662407764,49.56866836547852,16372738,
2025-09-05,49.2325402371596,49.55878177681098,44.64541252328483,47.16635513305664,19935019,
2025-09-08,45.97014565886301,47.29487688891385,45.13971707030532,45.44618606567383,13935208,
2025-09-09,44.9815381286319,47.43327865540317,44.28951371086855,45.64390182495117,13902419,
2025-09-10,46.36558744332257,48.58994924190186,45.97014383730547,48.23405075073242,17862448,
2025-09-11,47.84849730514408,52.98924177044512,46.869776413598686,50.94282913208008,25161633,
2025-09-12,50.39909601798471,52.88049734801848,48.54051706159704,50.12228775024414,21847282,
2025-09-15,48.73823715629715,49.97399369561112,46.28649663484579,49.16333770751953,18873106,
2025-09-16,49.16333820430664,53.81966798639798,49.16333820430664,51.44701766967773,23061531,
2025-09-17,50.90328592745017,51.90177556954218,49.192995528095466,49.22265625,19715790,
2025-09-18,48.441659196188894,54.14591217041016,47.92758399298788,54.14591217041016,29088868,
2025-09-19,56.46913183343621,57.93226717704205,51.189979553222656,51.189979553222656,31743955,
2025-09-22,51.180093110278605,54.13602063035089,49.43026140402844,52.14892578125,21181416,
2025-09-23,52.17858400781709,55.36189412690781,50.42875225875833,54.79838943481445,25336654,
2025-09-24,52.70254661636337,53.2166217928752,50.85385210528343,52.67288589477539,18261742,
2025-09-25,52.14892604557631,54.1261365117593,51.555764414213286,51.99074935913086,15624517,
2025-09-26,51.47667426087281,51.47667426087281,46.79068756103516,46.79068756103516,18919363,
2025-09-29,46.43478868355629,48.29336379361295,45.77242122093222,47.868263244628906,9498231,
2025-09-30,48.38233854817792,48.43177182661018,46.7610265760629,46.9488639831543,8901970,
2025-10-09,46.958750556497016,47.67054756119957,46.06900430061882,46.2172966003418,8293289,
2025-10-10,45.7724244003934,46.6423981158644,45.10017249815171,45.12983322143555,7443159,
2025-10-13,42.51002553304036,45.11005838321483,42.02560730367161,44.48723602294922,7551948,
2025-10-14,44.48723793408589,45.54504528993132,43.00433000294969,43.380001068115234,7346543,
2025-10-15,43.43999862670898,44.27000045776367,42.18999862670898,44.119998931884766,5370846,
2025-10-16,43.77000045776367,44.25,43.09000015258789,43.15999984741211,4935126,
2025-10-17,43.150001525878906,43.5099983215332,41.470001220703125,41.540000915527344,6158323,
2025-10-20,42.09999847412109,42.27000045776367,40.95000076293945,41.43000030517578,5079575,
2025-10-21,41.70000076293945,42.470001220703125,41.04999923706055,42.119998931884766,5016345,
2025-10-22,41.81999969482422,42.380001068115234,41.380001068115234,41.7599983215332,3802539,
2025-10-23,41.790000915527344,41.790000915527344,39.79999923706055,40.400001525878906,5386131,
2025-10-24,40.65999984741211,41.20000076293945,40.43000030517578,41.16999816894531,4538393,
2025-10-27,41.900001525878906,43.20000076293945,41.5,42.470001220703125,8029842,
2025-10-28,42.790000915527344,43.18999862670898,41.77000045776367,42.16999816894531,5958652,
2025-10-29,42.56999969482422,43.61000061035156,42.16999816894531,42.650001525878906,7199835,
2025-10-30,42.54999923706055,44.959999084472656,41.5,41.5,9877938,
2025-10-31,41.0,43.470001220703125,41.0,42.119998931884766,7756344,
2025-11-03,41.16999816894531,42.209999084472656,41.16999816894531,42.09999847412109,4824342,
2025-11-04,42.08000183105469,42.27999877929688,40.150001525878906,40.790000915527344,5349398,
2025-11-05,40.400001525878906,40.75,40.060001373291016,40.560001373291016,3729537,
2025-11-06,40.7599983215332,41.790000915527344,39.97999954223633,41.470001220703125,5409572,
2025-11-07,41.0099983215332,41.20000076293945,40.09999847412109,40.2400016784668,4223277,
2025-11-10,40.09999847412109,40.56999969482422,38.5099983215332,39.11000061035156,7030605,
2025-11-11,39.08000183105469,39.310001373291016,38.45000076293945,38.77999877929688,4221887,
2025-11-12,38.5099983215332,38.66999816894531,37.56999969482422,37.77999877929688,4368251,
2025-11-13,37.77000045776367,39.900001525878906,37.54999923706055,39.08000183105469,6936160,
2025-11-14,38.5099983215332,39.5,38.130001068115234,38.65999984741211,4384517,
2025-11-17,38.66999816894531,39.560001373291016,38.29999923706055,38.9900016784668,3522071,
2025-11-18,39.0,39.27000045776367,38.220001220703125,38.47999954223633,3863782,
2025-11-19,38.060001373291016,38.68999862670898,37.22999954223633,37.34999847412109,3834527,
2025-11-20,37.75,38.20000076293945,36.720001220703125,37.02000045776367,3654444,
2025-11-21,36.560001373291016,36.959999084472656,35.13999938964844,35.279998779296875,4615952,
2025-11-24,35.29999923706055,36.459999084472656,35.27000045776367,36.04999923706055,3662797,
2025-11-25,36.45000076293945,37.18999862670898,36.20000076293945,36.310001373291016,3615200,
2025-11-26,36.08000183105469,36.720001220703125,35.880001068115234,36.25,2782283,
2025-11-27,36.290000915527344,36.9900016784668,36.18999862670898,36.27999877929688,2628500,
2025-11-28,36.20000076293945,37.18999862670898,35.959999084472656,36.91999816894531,2836748,
2025-12-01,36.84999847412109,37.0,36.52999877929688,36.63999938964844,2730704,
2025-12-02,36.630001068115234,37.150001525878906,36.0,36.650001525878906,2890097,
2025-12-03,36.650001525878906,36.81999969482422,35.810001373291016,36.060001373291016,2362686,
2025-12-04,35.90999984741211,36.369998931884766,35.29999923706055,35.41999816894531,2999673,
2025-12-05,35.45000076293945,36.08000183105469,35.029998779296875,36.060001373291016,2383810,
2025-12-08,36.09999847412109,38.400001525878906,35.95000076293945,37.58000183105469,7995585,
2025-12-09,37.45000076293945,38.27999877929688,37.34000015258789,37.630001068115234,6113100,
2025-12-10,37.59000015258789,39.880001068115234,37.34000015258789,38.47999954223633,13814792,
2025-12-11,38.470001220703125,38.47999954223633,37.02999877929688,37.09999847412109,7427311,
2025-12-12,37.31999969482422,37.72999954223633,36.11000061035156,37.11000061035156,5857427,
2025-12-15,36.84999847412109,39.79999923706055,36.84999847412109,38.150001525878906,11132917,
2025-12-16,37.93999862670898,38.97999954223633,36.52000045776367,38.0,10631056,
2025-12-17,38.20000076293945,41.79999923706055,38.20000076293945,41.79999923706055,19596786,
2025-12-18,42.13999938964844,44.209999084472656,42.0,42.9900016784668,32912528,
2025-12-19,42.20000076293945,47.290000915527344,42.20000076293945,47.290000915527344,24120326,
2025-12-22,47.0,49.59000015258789,44.720001220703125,48.04999923706055,32024799,
2025-12-23,46.5,52.86000061035156,46.04999923706055,49.70000076293945,32532545,
2025-12-24,48.060001373291016,51.0,48.060001373291016,48.34999847412109,24424154,
2025-12-25,47.29999923706055,49.4900016784668,45.77999877929688,49.33000183105469,23693721,
2025-12-26,48.54999923706055,48.58000183105469,46.380001068115234,47.09999847412109,21177422,
2025-12-29,46.52000045776367,47.650001525878906,45.900001525878906,46.20000076293945,12543529,
2025-12-30,45.5,47.9900016784668,44.75,47.36000061035156,16609981,
2025-12-31,46.790000915527344,46.790000915527344,44.209999084472656,44.38999938964844,14529237,
2026-01-05,45.27999877929688,45.68999862670898,44.52999877929688,45.650001525878906,9995109,
2026-01-06,45.650001525878906,45.959999084472656,44.5,44.93000030517578,11352915,
2026-01-07,44.70000076293945,47.20000076293945,44.5,47.09000015258789,16918818,
2026-01-08,47.650001525878906,48.97999954223633,46.650001525878906,46.91999816894531,17819771,
2026-01-09,45.59999847412109,46.97999954223633,44.61000061035156,45.84000015258789,13135921,
2026-01-12,45.84000015258789,45.9900016784668,43.810001373291016,43.880001068115234,18215303,
2026-01-13,43.650001525878906,44.68999862670898,42.18999862670898,42.209999084472656,12380272,
2026-01-14,41.84999847412109,43.5,41.77000045776367,42.84999847412109,9787572,
2026-01-15,42.29999923706055,43.54999923706055,42.20000076293945,43.09999847412109,6174871,
2026-01-16,43.54999923706055,43.65999984741211,42.900001525878906,43.2599983215332,5306596,
2026-01-19,43.29999923706055,44.36000061035156,43.09999847412109,43.68000030517578,6191518,
2026-01-20,43.66999816894531,43.66999816894531,41.310001373291016,41.5,6947322,
2026-01-21,41.0,42.68999862670898,40.5099983215332,42.38999938964844,5543509,
2026-01-22,42.68000030517578,42.70000076293945,41.68999862670898,42.25,4697311,
2026-01-23,42.5,42.5,41.630001068115234,41.9900016784668,4563965,
2026-01-26,42.29999923706055,42.65999984741211,41.27999877929688,41.54999923706055,4512100,
2026-01-27,41.0,41.5,39.54999923706055,41.06999969482422,5370188,
2026-01-28,41.0099983215332,42.5099983215332,40.59999847412109,42.290000915527344,8205340,
2026-01-29,41.77000045776367,41.790000915527344,40.060001373291016,40.08000183105469,6745536,
2026-01-30,39.959999084472656,40.86000061035156,39.790000915527344,40.540000915527344,3865935,
2026-02-02,40.33000183105469,40.79999923706055,39.59000015258789,39.70000076293945,2878412,
2026-02-03,39.70000076293945,40.95000076293945,39.56999969482422,40.88999938964844,4475996,
2026-02-04,40.400001525878906,40.880001068115234,40.02000045776367,40.52999877929688,2646783,
2026-02-05,40.06999969482422,40.72999954223633,39.52999877929688,39.65999984741211,3074374,
2026-02-06,39.5,40.59000015258789,39.34999847412109,40.04999923706055,3109784,
2026-02-09,40.45000076293945,41.0,40.08000183105469,40.75,2981301,
2026-02-10,40.130001068115234,41.619998931884766,40.130001068115234,40.619998931884766,3554613,
2026-02-11,40.4900016784668,41.18000030517578,40.31999969482422,40.40999984741211,2263791,
2026-02-12,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,9245590,
2026-02-13,44.97999954223633,45.66999816894531,42.45000076293945,43.0,22119920,
2026-02-24,42.70000076293945,43.900001525878906,41.33000183105469,43.040000915527344,11142501,
2026-02-25,43.040000915527344,44.79999923706055,42.79999923706055,44.72999954223633,15014306,
2026-02-26,44.290000915527344,47.54999923706055,43.88999938964844,46.41999816894531,21446805,
2026-02-27,44.79999923706055,46.0,43.27999877929688,45.29999923706055,13757581,
2026-03-02,43.5,46.22999954223633,43.5,45.70000076293945,12714294,
2026-03-03,46.619998931884766,47.380001068115234,43.02999877929688,43.790000915527344,13326213,
2026-03-04,42.65999984741211,44.58000183105469,42.5,43.09000015258789,7965415,
2026-03-05,43.880001068115234,44.959999084472656,43.09999847412109,43.43999862670898,7613069,
2026-03-06,42.7400016784668,43.77999877929688,42.459999084472656,43.08000183105469,5791531,
2026-03-09,41.84999847412109,41.84999847412109,38.77000045776367,39.959999084472656,9753386,
2026-03-10,40.709999084472656,43.38999938964844,40.709999084472656,43.119998931884766,11127753,
2026-03-11,43.34999847412109,47.43000030517578,43.310001373291016,47.43000030517578,14484972,
2026-03-12,48.20000076293945,51.40999984741211,48.18999862670898,49.380001068115234,37399653,
2026-03-13,48.0,51.900001525878906,47.77000045776367,49.04999923706055,25178692,
2026-03-16,49.619998931884766,49.70000076293945,46.75,48.290000915527344,14454622,
2026-03-17,49.0,49.38999938964844,44.08000183105469,44.27999877929688,15749089,
2026-03-18,45.400001525878906,48.709999084472656,45.06999969482422,48.709999084472656,10199780,
2026-03-19,48.540000915527344,51.65999984741211,48.02000045776367,49.45000076293945,25931451,
2026-03-20,50.040000915527344,50.5,47.0,47.150001525878906,16098827,
2026-03-23,46.13999938964844,46.68000030517578,42.58000183105469,43.0,14295029,
2026-03-24,44.09999847412109,44.72999954223633,42.13999938964844,43.52999877929688,10345792,
2026-03-25,44.40999984741211,45.9900016784668,43.380001068115234,44.119998931884766,11415698,
2026-03-26,42.88999938964844,47.5,40.27999877929688,44.59999847412109,21602436,
2026-03-27,43.59000015258789,45.310001373291016,42.18999862670898,44.34000015258789,12545200,
2026-03-30,43.56999969482422,45.54999923706055,42.79999923706055,44.56999969482422,9051008,
2026-03-31,44.290000915527344,44.88999938964844,40.119998931884766,40.31999969482422,17613500,
2026-04-01,41.540000915527344,42.91999816894531,40.810001373291016,41.9900016784668,11023534,
2026-04-02,41.65999984741211,42.470001220703125,40.27000045776367,41.25,9868600,
2026-04-03,41.20000076293945,45.380001068115234,41.150001525878906,43.18999862670898,21649389,
2026-04-07,43.20000076293945,45.84999847412109,42.959999084472656,44.7599983215332,17952206,
2026-04-08,45.209999084472656,49.2400016784668,45.209999084472656,49.2400016784668,18751863,
2026-04-09,48.880001068115234,54.15999984741211,48.09000015258789,54.15999984741211,29144404,
2026-04-10,53.0,58.68999862670898,52.86000061035156,55.11000061035156,34265811,
2026-04-13,54.790000915527344,57.59999847412109,54.720001220703125,55.88999938964844,21778327,
2026-04-14,55.88999938964844,57.5099983215332,55.02000045776367,56.06999969482422,21201133,
2026-04-15,55.900001525878906,58.290000915527344,54.0,57.880001068115234,23232885,
2026-04-16,57.20000076293945,59.18000030517578,56.06999969482422,56.27999877929688,17435338,
2026-04-17,56.27000045776367,57.0099983215332,55.0,55.86000061035156,16803664,
2026-04-20,55.88999938964844,61.18000030517578,55.86000061035156,58.59999847412109,24464603,
2026-04-21,54.0,55.560001373291016,52.880001068115234,54.33000183105469,21036980,
2026-04-22,54.97999954223633,55.59000015258789,51.43999862670898,53.66999816894531,17235880,
2026-04-23,53.77999877929688,55.43000030517578,52.20000076293945,52.58000183105469,11214332,
2026-04-24,52.97999954223633,53.5,49.790000915527344,50.81999969482422,10450700,
2026-04-27,50.790000915527344,52.4900016784668,50.02000045776367,51.04999923706055,10685224,
2026-04-28,50.52999877929688,50.9900016784668,48.400001525878906,48.77999877929688,7956200,
2026-04-29,46.959999084472656,52.88999938964844,46.869998931884766,51.20000076293945,12921008,
2026-04-30,50.88999938964844,51.5,49.95000076293945,50.58000183105469,7264201,
2026-05-06,50.900001525878906,51.93000030517578,50.7400016784668,51.2400016784668,11722600,
2026-05-07,51.54999923706055,54.79999923706055,51.4900016784668,54.150001525878906,14420975,
2026-05-08,53.0099983215332,56.400001525878906,52.15999984741211,54.95000076293945,15264541,
2026-05-11,57.119998931884766,60.45000076293945,57.09999847412109,60.45000076293945,11105986,
2026-05-12,62.0,63.0,58.29999923706055,60.52000045776367,24733112,
2026-05-13,60.27000045776367,61.9900016784668,58.58000183105469,61.43000030517578,14724705,
2026-05-14,60.880001068115234,61.0,58.0,58.0099983215332,11046900,
2026-05-15,58.4900016784668,63.810001373291016,58.4900016784668,61.79999923706055,17228106,
2026-05-18,60.22999954223633,62.66999816894531,58.20000076293945,60.79999923706055,14698398,
2026-05-19,61.0,64.62000274658203,59.77999877929688,63.65999984741211,19283519,
2026-05-20,62.970001220703125,67.55999755859375,61.2599983215332,66.5,18151570,
2026-05-21,65.19999694824219,66.0,59.84999847412109,59.84999847412109,22464589,
2026-05-22,58.650001525878906,65.5,58.650001525878906,65.04000091552734,21338013,
2026-05-25,65.0,65.31999969482422,60.7599983215332,61.16999816894531,13401848,
