Date,Open,High,Low,Close,Volume,Adj Close
2025-07-18,3.3499999046325684,3.380000114440918,3.289999961853028,3.319999933242798,76549314,
2025-07-21,3.319999933242798,3.430000066757202,3.319999933242798,3.4200000762939453,131081519,
2025-07-22,3.4200000762939453,3.470000028610229,3.390000104904175,3.450000047683716,115192730,
2025-07-23,3.4600000381469727,3.539999961853028,3.4100000858306885,3.4200000762939453,115589507,
2025-07-24,3.400000095367432,3.450000047683716,3.359999895095825,3.450000047683716,83937578,
2025-07-25,3.440000057220459,3.470000028610229,3.390000104904175,3.4200000762939453,68906436,
2025-07-28,3.4200000762939453,3.440000057220459,3.359999895095825,3.380000114440918,71182800,
2025-07-29,3.369999885559082,3.5199999809265137,3.359999895095825,3.509999990463257,149167379,
2025-07-30,3.5199999809265137,3.75,3.4800000190734863,3.670000076293945,210045546,
2025-07-31,3.650000095367432,3.690000057220459,3.450000047683716,3.470000028610229,185596358,
2025-08-01,3.4800000190734863,3.509999990463257,3.4200000762939453,3.430000066757202,104102069,
2025-08-04,3.4200000762939453,3.430000066757202,3.2799999713897705,3.369999885559082,145411047,
2025-08-05,3.380000114440918,3.7100000381469727,3.380000114440918,3.7100000381469727,195877704,
2025-08-06,3.799999952316284,4.079999923706055,3.7300000190734863,4.079999923706055,384335145,
2025-08-07,4.099999904632568,4.139999866485596,3.880000114440918,4.010000228881836,411864430,
2025-08-08,3.9700000286102295,4.269999980926514,3.9600000381469727,4.139999866485596,305239801,
2025-08-11,4.099999904632568,4.199999809265137,4.03000020980835,4.139999866485596,196335520,
2025-08-12,4.139999866485596,4.170000076293945,4.059999942779541,4.099999904632568,133307938,
2025-08-13,4.099999904632568,4.130000114440918,4.03000020980835,4.059999942779541,125261748,
2025-08-14,4.090000152587891,4.110000133514404,3.859999895095825,3.880000114440918,166270263,
2025-08-15,3.869999885559082,3.9800000190734863,3.839999914169312,3.900000095367432,101814055,
2025-08-18,3.859999895095825,3.920000076293945,3.829999923706055,3.880000114440918,125801481,
2025-08-19,3.900000095367432,3.930000066757202,3.799999952316284,3.809999942779541,93289260,
2025-08-20,3.799999952316284,3.839999914169312,3.759999990463257,3.799999952316284,81730105,
2025-08-21,3.819999933242798,3.839999914169312,3.7200000286102295,3.7300000190734863,92489332,
2025-08-22,3.740000009536743,3.759999990463257,3.670000076293945,3.7200000286102295,118381649,
2025-08-25,3.740000009536743,3.819999933242798,3.7200000286102295,3.759999990463257,118841481,
2025-08-26,3.7899999618530273,3.890000104904175,3.700000047683716,3.829999923706055,143466155,
2025-08-27,3.829999923706055,3.869999885559082,3.7100000381469727,3.7100000381469727,122876593,
2025-08-28,3.7300000190734863,3.740000009536743,3.559999942779541,3.680000066757202,112773730,
2025-08-29,3.680000066757202,3.7200000286102295,3.619999885559082,3.640000104904175,76980300,
2025-09-01,3.670000076293945,3.670000076293945,3.5799999237060547,3.619999885559082,76766914,
2025-09-02,3.630000114440918,3.640000104904175,3.539999961853028,3.569999933242798,84679590,
2025-09-03,3.569999933242798,3.660000085830689,3.5199999809265137,3.539999961853028,84174202,
2025-09-04,3.539999961853028,3.609999895095825,3.4800000190734863,3.5199999809265137,90112169,
2025-09-05,3.5299999713897705,3.5899999141693115,3.4600000381469727,3.5799999237060547,72430514,
2025-09-08,3.559999942779541,3.630000114440918,3.549999952316284,3.5799999237060547,62174200,
2025-09-09,3.5799999237060547,3.740000009536743,3.539999961853028,3.650000095367432,124730953,
2025-09-10,3.650000095367432,3.650000095367432,3.559999942779541,3.5899999141693115,70415107,
2025-09-11,3.5899999141693115,3.640000104904175,3.5299999713897705,3.640000104904175,65269258,
2025-09-12,3.650000095367432,3.7200000286102295,3.609999895095825,3.680000066757202,87453470,
2025-09-15,3.680000066757202,3.700000047683716,3.609999895095825,3.650000095367432,64275733,
2025-09-16,3.650000095367432,3.700000047683716,3.5999999046325684,3.670000076293945,70203945,
2025-09-17,3.670000076293945,3.680000066757202,3.619999885559082,3.640000104904175,54796817,
2025-09-18,3.619999885559082,3.680000066757202,3.509999990463257,3.549999952316284,106149756,
2025-09-19,3.549999952316284,3.740000009536743,3.539999961853028,3.7200000286102295,178712768,
2025-09-22,3.7100000381469727,3.9800000190734863,3.640000104904175,3.910000085830689,230943553,
2025-09-23,3.849999904632568,3.849999904632568,3.650000095367432,3.700000047683716,163472548,
2025-09-24,3.690000057220459,3.690000057220459,3.5899999141693115,3.650000095367432,90664263,
2025-09-25,3.650000095367432,3.7699999809265137,3.630000114440918,3.640000104904175,73763701,
2025-09-26,3.619999885559082,3.700000047683716,3.609999895095825,3.630000114440918,62327064,
2025-09-29,3.630000114440918,3.990000009536743,3.539999961853028,3.990000009536743,240703252,
2025-09-30,3.940000057220459,4.019999980926514,3.890000104904175,4.0,169958902,
2025-10-09,4.0,4.159999847412109,3.9800000190734863,4.079999923706055,143723897,
2025-10-10,4.039999961853027,4.150000095367432,4.039999961853027,4.130000114440918,117220231,
2025-10-13,3.920000076293945,4.079999923706055,3.910000085830689,4.059999942779541,115548256,
2025-10-14,4.099999904632568,4.199999809265137,4.039999961853027,4.059999942779541,122097032,
2025-10-15,4.039999961853027,4.300000190734863,4.039999961853027,4.190000057220459,133503413,
2025-10-16,4.190000057220459,4.239999771118164,4.079999923706055,4.110000133514404,91323466,
2025-10-17,4.110000133514404,4.260000228881836,3.9800000190734863,3.9800000190734863,114368692,
2025-10-20,4.010000228881836,4.03000020980835,3.920000076293945,3.940000057220459,71359784,
2025-10-21,3.940000057220459,4.03000020980835,3.910000085830689,4.0,63780347,
2025-10-22,3.9800000190734863,4.0,3.930000066757202,3.9700000286102295,54544551,
2025-10-23,3.940000057220459,3.9600000381469727,3.819999933242798,3.940000057220459,78129491,
2025-10-24,3.950000047683716,4.0,3.900000095367432,3.920000076293945,64226236,
2025-10-27,3.930000066757202,4.039999961853027,3.920000076293945,3.920000076293945,80430549,
2025-10-28,3.910000085830689,3.9700000286102295,3.880000114440918,3.910000085830689,57116224,
2025-10-29,3.920000076293945,3.9600000381469727,3.849999904632568,3.9600000381469727,63324294,
2025-10-30,3.9600000381469727,4.059999942779541,3.940000057220459,4.019999980926514,104526340,
2025-10-31,4.039999961853027,4.110000133514404,4.0,4.059999942779541,111553444,
2025-11-03,4.050000190734863,4.090000152587891,4.0,4.090000152587891,106872326,
2025-11-04,4.059999942779541,4.150000095367432,4.039999961853027,4.099999904632568,122762081,
2025-11-05,4.059999942779541,4.190000057220459,3.990000009536743,4.079999923706055,121661126,
2025-11-06,4.079999923706055,4.119999885559082,4.039999961853027,4.099999904632568,93122993,
2025-11-07,4.090000152587891,4.210000038146973,4.070000171661377,4.199999809265137,161264700,
2025-11-10,4.199999809265137,4.199999809265137,4.03000020980835,4.03000020980835,138138906,
2025-11-11,4.019999980926514,4.429999828338623,3.9700000286102295,4.369999885559082,259557648,
2025-11-12,4.300000190734863,4.409999847412109,4.190000057220459,4.239999771118164,189018416,
2025-11-13,4.230000019073486,4.46999979019165,4.21999979019165,4.360000133514404,136212214,
2025-11-14,4.349999904632568,4.389999866485596,4.28000020980835,4.320000171661377,80842658,
2025-11-17,4.309999942779541,4.349999904632568,4.269999980926514,4.329999923706055,80830683,
2025-11-18,4.329999923706055,4.360000133514404,4.010000228881836,4.099999904632568,116974696,
2025-11-19,4.099999904632568,4.139999866485596,4.010000228881836,4.059999942779541,60003017,
2025-11-20,4.070000171661377,4.090000152587891,3.9800000190734863,4.0,55716167,
2025-11-21,3.990000009536743,3.990000009536743,3.7799999713897705,3.7899999618530273,88307613,
2025-11-24,3.7899999618530273,3.920000076293945,3.7799999713897705,3.869999885559082,56264700,
2025-11-25,3.880000114440918,3.990000009536743,3.869999885559082,3.880000114440918,50485000,
2025-11-26,3.869999885559082,3.910000085830689,3.839999914169312,3.849999904632568,42418857,
2025-11-27,3.849999904632568,3.869999885559082,3.809999942779541,3.819999933242798,34424948,
2025-11-28,3.829999923706055,3.920000076293945,3.7899999618530273,3.910000085830689,46934046,
2025-12-01,3.920000076293945,3.9700000286102295,3.880000114440918,3.950000047683716,51665647,
2025-12-02,3.950000047683716,3.950000047683716,3.829999923706055,3.869999885559082,55636275,
2025-12-03,3.869999885559082,3.930000066757202,3.849999904632568,3.880000114440918,45234703,
2025-12-04,3.880000114440918,3.890000104904175,3.799999952316284,3.809999942779541,42680978,
2025-12-05,3.809999942779541,3.869999885559082,3.7899999618530273,3.859999895095825,31515071,
2025-12-08,3.859999895095825,3.880000114440918,3.799999952316284,3.859999895095825,38069368,
2025-12-09,3.859999895095825,3.869999885559082,3.740000009536743,3.75,58907543,
2025-12-10,3.759999990463257,3.839999914169312,3.7200000286102295,3.809999942779541,42105601,
2025-12-11,3.819999933242798,3.880000114440918,3.759999990463257,3.7699999809265137,45778100,
2025-12-12,3.7799999713897705,3.809999942779541,3.75,3.759999990463257,33867800,
2025-12-15,3.759999990463257,3.869999885559082,3.740000009536743,3.7899999618530273,59028339,
2025-12-16,3.799999952316284,3.809999942779541,3.670000076293945,3.680000066757202,58620101,
2025-12-17,3.690000057220459,3.7200000286102295,3.630000114440918,3.7100000381469727,34637186,
2025-12-18,3.700000047683716,3.759999990463257,3.680000066757202,3.7100000381469727,26422821,
2025-12-19,3.700000047683716,3.869999885559082,3.690000057220459,3.819999933242798,66915830,
2025-12-22,3.819999933242798,3.9600000381469727,3.819999933242798,3.950000047683716,81893043,
2025-12-23,3.9600000381469727,4.260000228881836,3.9600000381469727,4.170000076293945,162655195,
2025-12-24,4.150000095367432,4.269999980926514,4.110000133514404,4.230000019073486,131359987,
2025-12-25,4.25,4.28000020980835,4.130000114440918,4.25,85350600,
2025-12-26,4.260000228881836,4.309999942779541,4.150000095367432,4.21999979019165,79245275,
2025-12-29,4.21999979019165,4.28000020980835,4.159999847412109,4.190000057220459,88320240,
2025-12-30,4.179999828338623,4.260000228881836,4.139999866485596,4.199999809265137,75280481,
2025-12-31,4.199999809265137,4.230000019073486,4.119999885559082,4.21999979019165,67280142,
2026-01-05,4.210000038146973,4.230000019073486,4.090000152587891,4.119999885559082,89693535,
2026-01-06,4.119999885559082,4.210000038146973,4.090000152587891,4.159999847412109,78170675,
2026-01-07,4.170000076293945,4.190000057220459,4.079999923706055,4.119999885559082,64095209,
2026-01-08,4.099999904632568,4.199999809265137,4.090000152587891,4.150000095367432,62032256,
2026-01-09,4.150000095367432,4.190000057220459,4.119999885559082,4.130000114440918,59902201,
2026-01-12,4.099999904632568,4.159999847412109,3.9700000286102295,4.079999923706055,138018421,
2026-01-13,4.070000171661377,4.150000095367432,3.990000009536743,4.0,95849290,
2026-01-14,4.0,4.119999885559082,3.9600000381469727,4.070000171661377,133860356,
2026-01-15,4.079999923706055,4.139999866485596,3.9600000381469727,4.099999904632568,95814788,
2026-01-16,4.099999904632568,4.110000133514404,3.9700000286102295,3.9800000190734863,84672393,
2026-01-19,3.9800000190734863,4.179999828338623,3.849999904632568,4.130000114440918,153790658,
2026-01-20,4.150000095367432,4.239999771118164,4.050000190734863,4.199999809265137,117679799,
2026-01-21,4.179999828338623,4.329999923706055,4.159999847412109,4.260000228881836,111052771,
2026-01-22,4.260000228881836,4.400000095367432,4.230000019073486,4.380000114440918,97069658,
2026-01-23,4.389999866485596,4.449999809265137,4.269999980926514,4.420000076293945,126211616,
2026-01-26,4.440000057220459,4.539999961853027,4.380000114440918,4.440000057220459,121209272,
2026-01-27,4.429999828338623,4.46999979019165,4.300000190734863,4.380000114440918,100291000,
2026-01-28,4.400000095367432,4.440000057220459,4.329999923706055,4.389999866485596,77811800,
2026-01-29,4.389999866485596,4.449999809265137,4.340000152587891,4.360000133514404,89486929,
2026-01-30,4.28000020980835,4.380000114440918,4.119999885559082,4.190000057220459,124898440,
2026-02-02,4.170000076293945,4.170000076293945,3.7699999809265137,3.7799999713897705,192457801,
2026-02-03,3.849999904632568,3.950000047683716,3.829999923706055,3.950000047683716,109861136,
2026-02-04,3.950000047683716,4.079999923706055,3.900000095367432,4.070000171661377,88117566,
2026-02-05,4.070000171661377,4.099999904632568,3.990000009536743,4.019999980926514,72149635,
2026-02-06,3.990000009536743,4.050000190734863,3.940000057220459,3.990000009536743,58349463,
2026-02-09,4.059999942779541,4.090000152587891,4.010000228881836,4.039999961853027,49370652,
2026-02-10,4.050000190734863,4.050000190734863,3.9800000190734863,4.0,49273912,
2026-02-11,3.990000009536743,4.050000190734863,3.9700000286102295,4.010000228881836,41443002,
2026-02-12,4.019999980926514,4.039999961853027,3.9700000286102295,3.990000009536743,52413572,
2026-02-13,4.0,4.019999980926514,3.930000066757202,3.940000057220459,54125934,
2026-02-24,3.990000009536743,4.019999980926514,3.950000047683716,3.9700000286102295,62745650,
2026-02-25,3.9700000286102295,4.199999809265137,3.9700000286102295,4.070000171661377,120315741,
2026-02-26,4.079999923706055,4.119999885559082,3.9700000286102295,3.990000009536743,80189376,
2026-02-27,3.9800000190734863,4.170000076293945,3.9600000381469727,4.159999847412109,127323787,
2026-03-02,4.130000114440918,4.340000152587891,4.099999904632568,4.309999942779541,133374543,
2026-03-03,4.329999923706055,4.349999904632568,4.21999979019165,4.230000019073486,112689255,
2026-03-04,4.199999809265137,4.309999942779541,4.179999828338623,4.199999809265137,78563004,
2026-03-05,4.25,4.300000190734863,4.159999847412109,4.260000228881836,80027420,
2026-03-06,4.25,4.25,4.150000095367432,4.170000076293945,61231844,
2026-03-09,4.159999847412109,4.190000057220459,4.090000152587891,4.130000114440918,60540600,
2026-03-10,4.170000076293945,4.28000020980835,4.150000095367432,4.21999979019165,88036110,
2026-03-11,4.210000038146973,4.260000228881836,4.159999847412109,4.210000038146973,52901605,
2026-03-12,4.179999828338623,4.28000020980835,4.159999847412109,4.260000228881836,76983000,
2026-03-13,4.260000228881836,4.340000152587891,4.21999979019165,4.230000019073486,66471646,
2026-03-16,4.21999979019165,4.21999979019165,3.9800000190734863,4.019999980926514,116588314,
2026-03-17,4.03000020980835,4.119999885559082,4.0,4.010000228881836,74650021,
2026-03-18,3.990000009536743,4.0,3.900000095367432,3.950000047683716,64792800,
2026-03-19,3.910000085830689,3.920000076293945,3.7699999809265137,3.7899999618530273,76317800,
2026-03-20,3.829999923706055,3.859999895095825,3.700000047683716,3.700000047683716,61037181,
2026-03-23,3.640000104904175,3.660000085830689,3.470000028610229,3.5,90608435,
2026-03-24,3.569999933242798,3.690000057220459,3.5299999713897705,3.690000057220459,68795046,
2026-03-25,3.700000047683716,3.859999895095825,3.690000057220459,3.799999952316284,59086341,
2026-03-26,3.799999952316284,3.819999933242798,3.640000104904175,3.660000085830689,62270491,
2026-03-27,3.619999885559082,3.7799999713897705,3.5899999141693115,3.75,45278952,
2026-03-30,3.7200000286102295,3.900000095367432,3.7100000381469727,3.859999895095825,68123699,
2026-03-31,3.849999904632568,3.930000066757202,3.740000009536743,3.75,48396522,
2026-04-01,3.809999942779541,3.890000104904175,3.7899999618530273,3.799999952316284,46346404,
2026-04-02,3.809999942779541,3.819999933242798,3.7200000286102295,3.75,34039889,
2026-04-03,3.7699999809265137,3.799999952316284,3.680000066757202,3.700000047683716,30570835,
2026-04-07,3.700000047683716,3.740000009536743,3.660000085830689,3.7300000190734863,30164408,
2026-04-08,3.7699999809265137,3.930000066757202,3.7699999809265137,3.910000085830689,70723811,
2026-04-09,3.869999885559082,4.110000133514404,3.859999895095825,4.099999904632568,117571907,
2026-04-10,4.110000133514404,4.139999866485596,4.059999942779541,4.079999923706055,66922300,
2026-04-13,4.059999942779541,4.070000171661377,3.9600000381469727,4.019999980926514,66826464,
2026-04-14,4.010000228881836,4.039999961853027,3.930000066757202,3.9600000381469727,52633093,
2026-04-15,3.9700000286102295,4.010000228881836,3.900000095367432,3.910000085830689,43495643,
2026-04-16,3.910000085830689,4.0,3.900000095367432,3.950000047683716,41737901,
2026-04-17,3.930000066757202,4.03000020980835,3.910000085830689,4.010000228881836,45193507,
2026-04-20,4.0,4.010000228881836,3.930000066757202,3.940000057220459,49550700,
2026-04-21,3.940000057220459,3.9800000190734863,3.910000085830689,3.930000066757202,33701401,
2026-04-22,3.940000057220459,3.950000047683716,3.880000114440918,3.930000066757202,36620011,
2026-04-23,3.910000085830689,4.199999809265137,3.910000085830689,4.050000190734863,115453586,
2026-04-24,4.019999980926514,4.079999923706055,3.890000104904175,3.940000057220459,67350401,
2026-04-27,3.990000009536743,4.050000190734863,3.849999904632568,3.900000095367432,52846951,
2026-04-28,3.869999885559082,3.920000076293945,3.859999895095825,3.900000095367432,36739200,
2026-04-29,3.869999885559082,3.940000057220459,3.869999885559082,3.900000095367432,36528102,
2026-04-30,3.890000104904175,3.900000095367432,3.809999942779541,3.869999885559082,40528268,
2026-05-06,3.880000114440918,3.890000104904175,3.799999952316284,3.809999942779541,73804312,
2026-05-07,3.819999933242798,3.849999904632568,3.7799999713897705,3.7899999618530273,57484568,
2026-05-08,3.809999942779541,3.809999942779541,3.700000047683716,3.7799999713897705,69583392,
2026-05-11,3.7899999618530273,3.930000066757202,3.7300000190734863,3.849999904632568,100527459,
2026-05-12,3.859999895095825,3.859999895095825,3.7200000286102295,3.7300000190734863,71643806,
2026-05-13,3.740000009536743,3.75,3.650000095367432,3.660000085830689,85545193,
2026-05-14,3.670000076293945,3.680000066757202,3.5799999237060547,3.5999999046325684,67331200,
2026-05-15,3.5999999046325684,3.619999885559082,3.440000057220459,3.4600000381469727,93184019,
2026-05-18,3.470000028610229,3.4800000190734863,3.299999952316284,3.3299999237060547,92157012,
2026-05-19,3.3299999237060547,3.4800000190734863,3.2799999713897705,3.3399999141693115,90420020,
2026-05-20,3.3299999237060547,3.3299999237060547,3.190000057220459,3.2300000190734863,68171460,
2026-05-21,3.220000028610229,3.2799999713897705,3.0999999046325684,3.0999999046325684,87937750,
2026-05-22,3.0999999046325684,3.140000104904175,3.059999942779541,3.119999885559082,79233786,
2026-05-25,3.1500000953674316,3.2200000286102295,3.0999999046325684,3.130000114440918,52806020,
