Date,Open,High,Low,Close,Volume,Adj Close
2025-07-01,44.84341106133603,46.16116400863692,44.69366909127896,45.612098693847656,5346898,
2025-07-02,45.62208502994278,46.40075395856984,44.823449743121,46.320892333984375,4362432,
2025-07-03,46.42071896429105,49.27584336366375,45.39247630047808,47.908180236816406,9729343,
2025-07-04,47.80835212977303,47.818337213445,45.28266672425879,45.48232650756836,7579752,
2025-07-07,45.42242486040432,45.711931339415074,45.02310531637615,45.21278381347656,2408994,
2025-07-08,45.30263189716209,47.009715573781456,44.86337962374411,46.56048202514648,5180959,
2025-07-09,46.47063515522233,47.68855636994673,46.34085572868772,46.89990234375,4836917,
2025-07-10,46.720208148117855,47.28923602890172,46.03138592616724,46.151180267333984,3634236,
2025-07-11,46.13121359660036,46.3508397274128,45.58215207776271,45.85169219970703,2829705,
2025-07-14,45.612101117307,46.0413683090264,45.10297229895263,45.24273300170898,2882559,
2025-07-15,45.222767732250496,45.51227422818668,43.026517728082936,43.525665283203125,7855019,
2025-07-16,43.53565005214218,44.22447230227832,43.23616228287401,43.7153434753418,3735547,
2025-07-17,43.97489640691365,43.97489640691365,43.03650042625285,43.40586853027344,5209619,
2025-07-18,43.51568307483297,44.52395943895551,43.45578399855294,43.60552978515625,3955297,
2025-07-21,43.67540865930182,44.10467583763729,43.45578252856458,43.89503479003906,3227350,
2025-07-22,43.91500038369536,45.35254386702288,43.655441541307056,44.61380386352539,6995504,
2025-07-23,44.72361794258115,45.30263090552399,43.69537524903014,43.87506866455078,6335747,
2025-07-24,43.91500282728363,45.09298753377012,43.725324322323935,45.05305862426758,5407542,
2025-07-25,45.01312551853868,45.861674817201376,44.63377232008303,44.92327880859375,4707361,
2025-07-28,45.00314354342402,45.32259766088383,44.374216583590375,44.983177185058594,4826032,
2025-07-29,44.92327942864276,45.422426977849895,44.57387766747519,45.0330924987793,4429530,
2025-07-30,45.05305801857981,45.05305801857981,43.6354770249745,43.96491622924805,7559216,
2025-07-31,43.72532200417691,44.36423022066784,42.6471653408968,42.80689239501953,6343518,
2025-08-01,42.42753944889898,43.82515403637536,42.42753944889898,43.27608871459961,4055377,
2025-08-04,43.17626127740896,43.17626127740896,42.52736796614741,43.06644821166992,3054594,
2025-08-05,43.126349228513625,43.45578463237492,42.86679036904124,43.22617721557617,3074837,
2025-08-06,43.23615935974528,43.97489555344906,42.88675381239384,43.8051872253418,3649366,
2025-08-07,43.725323194492375,43.98488204462853,42.99656825220674,43.19622802734375,3761522,
2025-08-08,43.196226307599154,43.87506723112264,42.94665255066239,43.01653289794922,3078576,
2025-08-11,43.126349252891686,44.73360497958501,43.126349252891686,44.52396011352539,6895102,
2025-08-12,44.42412995127724,44.61380464079373,43.82515444150367,44.38419723510742,3397967,
2025-08-13,44.3941833197309,45.39247839733623,44.08471047472359,45.11295318603516,5426582,
2025-08-14,45.11295144480476,45.21278323362817,43.59554252842906,43.95492935180664,5339311,
2025-08-15,43.9848827053514,46.82004089194379,43.92498362945247,46.071319580078125,10237994,
2025-08-18,46.29094088807222,46.50058574499962,45.51227195952126,45.83172607421875,8300243,
2025-08-19,45.72191308956592,47.36910146556136,45.72191308956592,46.64034652709961,8269219,
2025-08-20,46.64034605551951,46.78010675351091,45.72191262727208,46.680274963378906,5010763,
2025-08-21,46.47063414832621,46.90988641071253,45.84170719603253,46.171146392822266,5230113,
2025-08-22,47.61867530633356,52.89965710796111,47.23932211578396,51.851444244384766,22006281,
2025-08-25,52.03113601147623,53.089330116547785,50.91304664171697,51.50204086303711,13224706,
2025-08-26,51.51202309853469,55.1857491901721,51.03284193112895,53.37883758544922,15624659,
2025-08-27,52.909638147031046,54.21740604576579,51.36228156663392,51.38224792480469,12692136,
2025-08-28,51.36228042475771,53.0893303821029,50.81321891594515,52.46040344238281,10067409,
2025-08-29,51.911344757264,55.08592345284448,51.092743086901095,53.51860046386719,13628910,
2025-09-01,53.408786587852376,55.76476357748729,53.13924646023887,55.704864501953125,15009064,
2025-09-02,55.205715560382295,57.47184578320615,54.27730085826788,54.3571662902832,17388473,
2025-09-03,54.33719946448957,59.56826335427003,54.33719946448957,57.99095916748047,18558476,
2025-09-04,58.849494078558855,64.66955225160862,58.16066805541728,59.248809814453125,24413402,
2025-09-05,60.247104914010656,63.70120869097197,59.6780770385625,63.16212844848633,21481042,
2025-09-08,63.34182208264775,64.78935067589342,59.6081968965529,61.67466735839844,21935495,
2025-09-09,60.79617228015097,61.39514780866541,58.420228908415744,58.74966430664063,14936125,
2025-09-10,57.92108160168027,59.74795963684182,57.90111524288916,58.72970199584961,9534490,
2025-09-11,58.90938996485716,59.59821599525329,57.41194737104775,59.35862350463867,9596743,
2025-09-12,58.89941056734037,59.87773930283161,58.14070797123065,58.70973587036133,8493620,
2025-09-15,59.817837770914686,62.08396799908254,59.56826400756836,59.56826400756836,12749050,
2025-09-16,59.40853820217299,60.39685200143802,58.40026185263015,59.29872894287109,7921172,
2025-09-17,58.96929093716447,61.50496139157824,58.40026303786131,60.496681213378906,9495444,
2025-09-18,60.24710574071285,60.496679507340815,57.54172702443217,58.360328674316406,9660092,
2025-09-19,58.13071994804216,59.967582981105714,57.92107890279416,58.3104133605957,7345517,
2025-09-22,58.49010895067098,59.29872933726595,57.931062334336914,58.9393424987793,5070248,
2025-09-23,58.5799539443531,60.04744888912283,56.403670426770894,57.78131866455078,9241568,
2025-09-24,57.32210051717086,60.93593137626406,57.32210051717086,60.67637252807617,10028648,
2025-09-25,60.67637236973231,60.886017226011866,59.24881013300466,59.548301696777344,7105042,
2025-09-26,59.75794242357458,61.67466709553126,59.19889582349052,59.248809814453125,7829362,
2025-09-29,59.9975321919696,62.17381574952422,59.9975321919696,61.7645149230957,12279827,
2025-09-30,61.5848234453421,74.1134262084961,60.99582918308387,74.1134262084961,25145661,
2025-10-09,74.87213028060806,75.87042535101617,71.14848631677556,71.37809753417969,21937241,
2025-10-10,71.37810031642096,73.58433159405294,67.78423944614434,68.5429458618164,14732222,
2025-10-13,64.40002047713472,68.06376174832569,64.19037941540202,67.65445709228516,11846852,
2025-10-14,68.2733964534284,72.16674859148397,66.8857669718312,67.7043685913086,14716377,
2025-10-15,67.61452873450288,68.03381083778193,64.52979299435115,66.95565032958984,9431134,
2025-10-16,66.98560056132162,69.22177948192993,66.4065875678288,68.0338134765625,10225820,
2025-10-17,67.38491706440614,68.04379546490162,62.45334080130888,62.59310150146485,12723281,
2025-10-20,63.68124155263924,65.01895325115238,63.05231461077896,63.3917350769043,9221879,
2025-10-21,63.4017218134892,65.14874209319785,63.4017218134892,64.54976654052734,6609827,
2025-10-22,64.3401153147229,64.37007056509997,62.69293070598335,63.79105758666992,5105197,
2025-10-23,63.391736789484185,63.89088432325965,60.97586455394379,63.57143020629883,7814659,
2025-10-24,63.78107040597786,65.21861772132489,63.24199016272273,64.9490737915039,9805786,
2025-10-27,66.43654028857041,66.4864504724888,62.17381605309458,63.04233551025391,13252283,
2025-10-28,63.16212962039236,63.64131079765027,61.47501232078469,62.57313537597656,8930809,
2025-10-29,62.35351116963727,65.87749166179215,62.11392247769694,65.00897979736328,11551382,
2025-10-30,65.05888429753634,69.54123439854128,65.01895158297124,66.80590057373047,18408827,
2025-10-31,66.89575585411743,69.38150848599118,65.94737095246228,66.23687744140625,14501963,
2025-11-03,66.87578324072226,66.87578324072226,62.83268905144426,65.62791442871094,11805031,
2025-11-04,64.68952647833231,66.28679713855554,63.89088734002706,64.29020690917969,7190936,
2025-11-05,63.34182277633679,69.27169410463547,62.39344170084525,67.97390747070312,18301683,
2025-11-06,67.97390978800858,69.77084401680716,67.73432109629783,68.7525863647461,11852585,
2025-11-07,68.38321218763083,70.37980232449597,66.94566485184413,68.78253173828125,14482169,
2025-11-10,70.31990665733771,70.57945788985408,66.6861132382395,67.67442321777344,13631078,
2025-11-11,67.28509154661674,70.67929642418727,67.28509154661674,69.2217788696289,15272615,
2025-11-12,67.94395888501455,68.47305404460008,64.43994873200545,65.11878967285156,13684212,
2025-11-13,65.10880743144367,69.76085862197645,64.88918129152732,68.45309448242188,15981287,
2025-11-14,67.384919334139,71.31820447029412,67.23517354567458,68.7525863647461,14635646,
2025-11-17,68.29337269938242,70.52955163180606,66.88577292670087,69.9505386352539,12708873,
2025-11-18,69.96051858675642,70.37980067775491,65.76767482761132,66.30675506591797,12632260,
2025-11-19,66.01725200752074,67.25514341131466,62.95249017328497,63.90087127685547,10208882,
2025-11-20,64.39003186619536,64.65956818326221,61.59480643829379,61.61477279663086,7840849,
2025-11-21,59.89770588121916,59.89770588121916,56.79300751706499,56.9028205871582,10864895,
2025-11-24,57.471846444691714,57.901113626231314,56.01433656737714,57.4019660949707,5903981,
2025-11-25,57.731406925713785,59.24881211243579,57.731406925713785,57.75136947631836,5335611,
2025-11-26,57.88114585625615,58.86945961965196,57.48183012590317,57.521759033203125,4919284,
2025-11-27,57.70145316321817,60.07739644994761,57.65153917232669,58.44019317626953,6225622,
2025-11-28,58.150688240869776,59.69804484873061,57.92108083012081,58.95930862426758,4324516,
2025-12-01,58.89940798844023,60.14727680175464,58.7796136486562,58.92935562133789,4385927,
2025-12-02,58.73968194717318,58.73968194717318,57.65154017084168,57.701454162597656,4002132,
2025-12-03,56.10418414383761,57.04258014618451,54.606741526875005,55.045989990234375,8770179,
2025-12-04,54.9860928593035,55.78472813297885,54.526874244770966,55.20571517944336,3457645,
2025-12-05,55.50520594029849,56.79300753102777,54.78643605911878,56.41365432739258,4279991,
2025-12-08,56.58336340962767,60.147276412748326,56.43361762972107,59.28874206542969,7816627,
2025-12-09,58.88942686525613,59.60819671400549,58.350346622549054,58.589935302734375,3900982,
2025-12-10,58.60990401983145,58.73968344826827,57.03259975251246,57.90111541748047,3516034,
2025-12-11,58.08080854440171,58.57995608857279,57.08251345605956,57.11246109008789,3118634,
2025-12-12,57.16237212465431,57.72141871614436,56.104181823017946,57.20230484008789,5283035,
2025-12-15,57.07252674003008,58.25051521523298,56.46356995244313,56.76305770874024,4449698,
2025-12-16,56.42363968378236,56.80299288925178,54.83635031753722,55.41535949707031,3612926,
2025-12-17,55.41535838936776,56.56339925825351,55.41535838936776,56.32380676269531,4279049,
2025-12-18,55.98438947881058,56.66322662439163,55.724830627441406,55.724830627441406,3249010,
2025-12-19,55.90452466880748,56.453586203023136,55.674917256615245,55.83464431762695,3413631,
2025-12-22,55.70486279715906,56.58336350380701,55.70486279715906,56.01433563232422,3209307,
2025-12-23,55.914503403657896,58.06083925866913,55.914503403657896,57.032596588134766,5224683,
2025-12-24,56.86288508857165,58.40026037830893,56.553416060562846,58.1207389831543,4997380,
2025-12-25,57.990959482388746,58.69974805240139,57.64155773891586,58.29044723510742,3509165,
2025-12-26,58.29044878513477,60.49667998560102,58.29044878513477,59.29872894287109,6694876,
2025-12-29,59.29872675389562,60.17722364504261,58.4601587700238,59.15896224975586,5526355,
2025-12-30,58.480126982024245,59.02918850844889,57.90111401395186,58.51007461547852,4255736,
2025-12-31,58.51007454340786,58.51007454340786,56.72312545776367,56.72312545776367,4567098,
2026-01-05,56.98268595663107,59.04915650247322,56.98268595663107,58.85947799682617,5394254,
2026-01-06,59.15896296688019,60.69633825731348,58.959307003504136,60.077396392822266,5989552,
2026-01-07,60.10734379834073,61.39514532148961,59.65811026605701,60.586524963378906,6662549,
2026-01-08,60.34693629649751,62.203765691496415,59.90768403898348,61.07569122314453,6464948,
2026-01-09,60.79616943644296,61.7145990449652,60.33695082398848,60.9459114074707,6166451,
2026-01-12,60.34693684239967,61.89429341616512,59.17892964767275,61.84437942504883,10205081,
2026-01-13,61.79446785842019,62.51323773672099,60.60649425899828,61.47501373291016,8407496,
2026-01-14,61.58482245008639,63.88090419316225,60.30700595934009,61.19548797607422,11413018,
2026-01-15,60.87603376250176,62.35351002976972,60.87603376250176,61.85436248779297,6147880,
2026-01-16,62.46332191858792,63.27194229226775,61.494974486820006,62.443355560302734,6202841,
2026-01-19,62.213749786036026,63.19207851854056,61.6447218886425,62.30359649658203,5986032,
2026-01-20,62.5731369276302,62.78277798384282,59.90768704080696,60.32697296142578,6292948,
2026-01-21,59.897702308558536,61.97415781652137,59.88772103377885,61.11562347412109,5451469,
2026-01-22,61.1355924695022,62.453341672487866,60.88601869911562,61.704620361328125,5404216,
2026-01-23,61.97415737062191,64.51980513058787,61.894291940185646,64.26025390625,10399674,
2026-01-26,66.38662558519415,68.76256523265955,65.12877159941254,66.03722381591797,16223103,
2026-01-27,65.84754118602673,66.37663634874195,61.73456660871914,65.24856567382812,13304402,
2026-01-28,64.88918058769136,65.18867216003552,63.07228383589148,63.47160339355469,7217005,
2026-01-29,63.57143093677358,64.01068320878709,61.40512863503532,61.554874420166016,7518798,
2026-01-30,61.39514508605281,61.82441225878962,58.17065255721568,60.60649108886719,8152418,
2026-02-02,60.81613233197672,61.74454702876475,57.93106026035958,58.62986755371094,6339506,
2026-02-03,59.42850506065204,61.57484101195631,59.29872944178696,61.53490829467773,6200732,
2026-02-04,62.45333898012775,64.43994778236748,60.61647595694184,64.22032165527344,8930008,
2026-02-05,63.661278398209575,63.661278398209575,60.29702500845966,60.51664733886719,7726218,
2026-02-06,59.89770398720349,62.563149986701184,59.408537729036205,61.295318603515625,5759851,
2026-02-09,62.193783495306846,63.25197766420777,61.88431445390461,62.62305068969727,5646090,
2026-02-10,62.39344149509437,62.89258902705512,61.57483984733421,61.63473892211914,3637062,
2026-02-11,61.574838518882416,62.383458874162834,61.39514510659788,61.58481979370117,2642095,
2026-02-12,61.77449807117419,62.373473571215015,61.39514489011188,62.09395217895508,3385428,
2026-02-13,61.89429292886662,62.3135750207745,60.90597915649414,60.90597915649414,3578056,
2026-02-24,61.72458547536832,62.81272343644754,61.0557258039581,61.974159240722656,4277585,
2026-02-25,62.143868255690606,64.74941900391485,62.00410755486829,63.87091827392578,7232521,
2026-02-26,63.92083211506274,64.18039096585753,62.74284362777806,63.23200988769531,4902390,
2026-02-27,63.10222916528575,64.87919313478392,62.892588118855976,64.64958953857422,5809345,
2026-03-02,63.80103640463586,67.45479613023782,63.70120842305175,65.7976303100586,11242638,
2026-03-03,68.7525828735375,75.47110429858779,68.68270252465422,69.5412368774414,23217950,
2026-03-04,70.67929046659037,72.27656097540427,68.95223673068168,69.23175811767578,13747857,
2026-03-05,70.27997677393661,71.09857845373483,66.7859439134635,67.60454559326172,10900385,
2026-03-06,67.5646094465638,68.96222404310758,65.7976305551443,67.24515533447266,8246523,
2026-03-09,68.48303797414907,71.63765394505648,67.45479530527314,70.76913452148438,18425078,
2026-03-10,68.86239500565436,70.20010669941118,67.1852590387857,69.62109375,13020611,
2026-03-11,69.08201220094223,74.87212635205583,67.91400885778293,72.84558868408203,20184859,
2026-03-12,73.85387089381624,81.54073970557549,73.15505979141018,80.34278869628906,28972656,
2026-03-13,80.79202255294183,83.84680311433573,77.49764568432661,78.36616516113281,23451012,
2026-03-16,78.14653344479079,79.85361702589896,75.8804070861651,76.7189712524414,16154652,
2026-03-17,75.50105035580636,76.85873220553616,72.72579139180728,72.93543243408203,14275572,
2026-03-18,73.06522079186749,74.57264090877213,71.87724718585734,73.47451782226562,11079930,
2026-03-19,74.59261164312832,78.34620337951952,73.9037855817823,76.83877563476562,21174241,
2026-03-20,75.96027094386048,88.3491168626072,75.87042804020506,83.34765625,31052579,
2026-03-23,82.84850315951202,86.05302932094797,80.84193561478747,81.7004623413086,22065955,
2026-03-24,82.98826368107783,83.35763558665442,77.37785044781683,81.06155395507812,16828870,
2026-03-25,80.37274047726638,83.35764068787245,79.06496871966667,81.9400634765625,18136697,
2026-03-26,80.86190361330085,83.75696094495574,78.54585927125439,80.58238220214844,15119993,
2026-03-27,78.8653136118293,81.0515823378062,77.06837936905549,79.26463317871094,15156160,
2026-03-30,79.86360511266737,82.399275488961,76.17989388960179,78.2663345336914,13878689,
2026-03-31,78.19645754805512,78.81539563981873,74.00361352942267,74.24320983886719,13872659,
2026-04-01,74.52273084372108,75.55097357955401,72.0469556410077,72.32647705078125,13579919,
2026-04-02,71.39805904639557,71.86725894128809,68.17357028103156,68.69268035888672,12874625,
2026-04-03,69.80078920790872,69.8507070077786,65.9972874425416,66.18696594238281,9145204,
2026-04-07,66.7959253866219,69.12194706241337,66.04720409984762,67.75428771972656,8340027,
2026-04-08,68.8823591752438,69.68099827020718,68.41315927818184,68.99217224121094,11791781,
2026-04-09,67.88406549092817,69.50130626364079,67.19523944796754,68.87237548828125,9012600,
2026-04-10,69.46137373454022,73.85387362500751,69.40147085038988,71.29823303222656,14117422,
2026-04-13,70.87894824055448,73.79396794589516,70.589441763352,72.34644317626953,11817277,
2026-04-14,72.89550266188094,76.31965505671586,71.56777600720422,76.26974487304688,13695626,
2026-04-15,76.26974603361789,77.02845243096881,72.68586271717878,72.91547393798828,14320829,
2026-04-16,73.87383656804113,75.93032201363732,72.58603498957774,75.17162322998047,11916482,
2026-04-17,74.37298479701352,77.81709983837403,74.24320917617985,77.38783264160156,11688680,
2026-04-20,77.06837651252518,77.66735964884003,75.49107608720536,75.9303207397461,10236514,
2026-04-21,76.06010555332136,79.59407109559749,75.0717879277072,78.23638916015625,12458328,
2026-04-22,77.99679244343466,81.21130384376369,77.71727103756031,79.0849380493164,12996309,
2026-04-23,76.86872335852834,76.86872335852834,73.68415952500253,74.88211822509766,17756446,
2026-04-24,74.57263822337445,76.1399611689705,73.24491157690204,75.33134460449219,10983084,
2026-04-27,75.1716184596508,75.49107256312536,72.56606783402937,72.63594818115234,12131625,
2026-04-28,72.25659460522039,72.85557774182638,70.51956331166907,72.01700592041016,7987454,
2026-04-29,72.02699052193643,78.63569898315389,70.92886747281568,77.92691040039062,16388759,
2026-04-30,77.37785457005701,77.56752545804214,75.3812643897585,76.78885650634766,11586465,
2026-05-06,76.92861727165254,80.55243332630243,76.12998576872181,80.36275482177734,14676050,
2026-05-07,80.13314103178404,80.35276716337789,78.32622941230403,79.11488342285156,10958976,
2026-05-08,78.57580245523866,81.40097927408561,77.51761213970188,77.70728302001953,14325814,
2026-05-11,77.70728242775215,80.07324441962791,76.42946599237825,79.0649642944336,12460446,
2026-05-12,78.85532891434725,79.62402041722689,76.88868632134292,77.60746002197266,8645935,
2026-05-13,77.35788624349773,78.77547109368962,76.48937436889287,77.60746002197266,7956973,
2026-05-14,77.8170950503444,78.81539008686653,73.87383270263672,73.87383270263672,12306886,
2026-05-15,73.87383379543562,76.4993470384282,71.42801396633065,74.43287658691406,13163230,
2026-05-18,73.9237509452122,80.34278837327574,73.81393788122399,80.04329681396484,18767147,
2026-05-19,79.8236758247323,82.65883788852912,78.5758069412484,79.60404968261719,11932654,
2026-05-20,79.36445481555135,84.3559299611835,78.26633180678961,82.58895111083984,17187711,
2026-05-21,81.89014252727503,83.68707668126139,72.89550190693186,74.05352783203125,25082577,
2026-05-22,74.05353145652514,77.81710066452948,73.28484757415586,76.6690673828125,16734311,
2026-05-25,75.96,77.37,73.91,74.38,120815,74.38
2026-05-26,73.68,75.71,70.38,72.61,135425,72.61
