Date,Open,High,Low,Close,Volume,Adj Close
2026-01-09,13.529999732971191,13.93000030517578,13.100000381469728,13.510000228881836,220942508,
2026-01-12,13.420000076293944,14.640000343322754,13.420000076293944,14.640000343322754,273551607,
2026-01-13,13.829999923706056,13.899999618530272,13.18000030517578,13.18000030517578,94040300,
2026-01-14,11.859999656677246,12.489999771118164,11.859999656677246,11.859999656677246,214811710,
2026-01-15,11.199999809265137,11.359999656677246,10.670000076293944,10.670000076293944,75035322,
2026-01-16,10.050000190734863,10.579999923706056,9.609999656677246,9.90999984741211,209783122,
2026-01-19,9.779999732971191,10.1899995803833,9.770000457763672,9.93000030517578,119592232,
2026-01-20,9.949999809265137,10.100000381469728,9.010000228881836,9.270000457763672,149932557,
2026-01-21,9.260000228881836,9.390000343322754,9.149999618530272,9.229999542236328,80636789,
2026-01-22,9.4399995803833,10.149999618530272,9.359999656677246,10.149999618530272,156278985,
2026-01-23,10.300000190734863,11.0,10.289999961853027,10.699999809265137,218274442,
2026-01-26,10.699999809265137,10.710000038146973,9.720000267028809,10.0600004196167,135956575,
2026-01-27,10.079999923706056,11.06999969482422,10.079999923706056,10.699999809265137,209111488,
2026-01-28,10.489999771118164,11.770000457763672,10.489999771118164,11.770000457763672,225035921,
2026-01-29,11.770000457763672,12.350000381469728,11.010000228881836,11.899999618530272,257682534,
2026-01-30,11.5,11.960000038146973,11.300000190734863,11.31999969482422,158222171,
2026-02-02,11.68000030517578,12.300000190734863,11.5600004196167,11.8100004196167,195694988,
2026-02-03,12.260000228881836,12.989999771118164,11.90999984741211,12.81999969482422,253822300,
2026-02-04,12.699999809265137,13.119999885559082,12.199999809265137,12.399999618530272,214236593,
2026-02-05,11.960000038146973,12.43000030517578,11.25,11.800000190734863,161233068,
2026-02-06,11.600000381469728,12.260000228881836,11.600000381469728,11.84000015258789,135622289,
2026-02-09,12.25,12.289999961853027,11.600000381469728,11.770000457763672,141952172,
2026-02-10,11.68000030517578,11.720000267028809,10.880000114440918,11.0,142381360,
2026-02-11,11.0,12.100000381469728,11.0,12.100000381469728,172799218,
2026-02-12,11.720000267028809,11.739999771118164,11.140000343322754,11.220000267028809,185204757,
2026-02-13,11.109999656677246,11.3100004196167,10.729999542236328,10.760000228881836,109843051,
2026-02-24,10.979999542236328,11.84000015258789,10.979999542236328,11.84000015258789,237200594,
2026-02-25,12.050000190734863,13.020000457763672,11.779999732971191,13.020000457763672,165280589,
2026-02-26,13.100000381469728,13.5,12.800000190734863,13.229999542236328,288819632,
2026-02-27,12.75,13.609999656677246,12.75,13.100000381469728,234017783,
2026-03-02,13.0,13.279999732971191,12.510000228881836,12.779999732971191,200728612,
2026-03-03,12.90999984741211,12.949999809265137,11.5,11.5,165985664,
2026-03-04,11.199999809265137,11.9399995803833,11.140000343322754,11.5,110146605,
2026-03-05,11.850000381469728,11.869999885559082,11.449999809265137,11.65999984741211,98043885,
2026-03-06,11.5,12.050000190734863,11.390000343322754,11.760000228881836,115094820,
2026-03-09,11.300000190734863,11.479999542236328,11.010000228881836,11.460000038146973,94055428,
2026-03-10,11.649999618530272,12.609999656677246,11.520000457763672,12.350000381469728,246066428,
2026-03-11,12.390000343322754,12.65999984741211,12.220000267028809,12.449999809265137,194399122,
2026-03-12,12.149999618530272,12.880000114440918,12.130000114440918,12.479999542236328,179925227,
2026-03-13,12.229999542236328,12.359999656677246,11.520000457763672,11.609999656677246,146324749,
2026-03-16,11.5,11.9399995803833,11.239999771118164,11.529999732971191,101598353,
2026-03-17,11.699999809265137,11.699999809265137,10.68000030517578,10.699999809265137,121581880,
2026-03-18,11.600000381469728,11.770000457763672,10.829999923706056,11.770000457763672,207829424,
2026-03-19,11.770000457763672,12.289999961853027,11.380000114440918,12.0,251048627,
2026-03-20,11.899999618530272,12.100000381469728,11.18000030517578,11.220000267028809,135755139,
2026-03-23,10.779999732971191,11.350000381469728,10.529999732971191,10.699999809265137,104223788,
2026-03-24,11.0,11.489999771118164,10.710000038146973,11.109999656677246,129821886,
2026-03-25,12.1899995803833,12.220000267028809,11.949999809265137,12.220000267028809,108247811,
2026-03-26,13.4399995803833,13.4399995803833,12.850000381469728,13.4399995803833,422505352,
2026-03-27,12.899999618530272,13.329999923706056,12.359999656677246,13.18000030517578,332663177,
2026-03-30,13.130000114440918,14.5,12.760000228881836,14.5,363855146,
2026-03-31,14.5,15.949999809265137,14.220000267028809,15.489999771118164,458118753,
2026-04-01,15.489999771118164,15.93000030517578,14.510000228881836,14.869999885559082,316805985,
2026-04-02,15.149999618530272,15.31999969482422,14.029999732971191,14.100000381469728,296964346,
2026-04-03,14.43000030517578,14.970000267028809,13.609999656677246,14.0,296324178,
2026-04-07,13.800000190734863,14.18000030517578,13.170000076293944,13.770000457763672,266604563,
2026-04-08,14.010000228881836,14.640000343322754,14.010000228881836,14.260000228881836,271254516,
2026-04-09,13.770000457763672,14.109999656677246,13.529999732971191,13.609999656677246,203242680,
2026-04-10,13.609999656677246,13.989999771118164,13.279999732971191,13.3100004196167,172332873,
2026-04-13,13.15999984741211,13.979999542236328,13.100000381469728,13.720000267028809,165654744,
2026-04-14,13.850000381469728,14.289999961853027,13.470000267028809,14.199999809265137,236916785,
2026-04-15,14.31999969482422,14.859999656677246,14.0600004196167,14.31999969482422,269220579,
2026-04-16,14.3100004196167,15.699999809265137,14.18000030517578,15.029999732971191,286916459,
2026-04-17,14.699999809265137,14.9399995803833,14.25,14.770000457763672,212995307,
2026-04-20,14.890000343322754,15.949999809265137,14.800000190734863,15.56999969482422,254336038,
2026-04-21,15.56999969482422,16.34000015258789,15.0600004196167,16.260000228881836,281667210,
2026-04-22,15.460000038146973,16.649999618530273,15.31999969482422,15.81999969482422,233682829,
2026-04-23,15.050000190734863,15.949999809265137,14.800000190734863,15.149999618530272,219324223,
2026-04-24,15.149999618530272,15.970000267028809,14.0,14.18000030517578,204642811,
2026-04-27,13.880000114440918,15.270000457763672,13.880000114440918,14.9399995803833,189474525,
2026-04-28,14.649999618530272,15.949999809265137,14.199999809265137,15.260000228881836,249249584,
2026-04-29,14.850000381469728,15.760000228881836,14.640000343322754,15.199999809265137,196122551,
2026-04-30,15.199999809265137,16.15999984741211,14.789999961853027,15.850000381469728,264698546,
2026-05-06,16.0,17.440000534057617,16.0,16.729999542236328,297505790,
2026-05-07,16.989999771118164,17.389999389648438,16.5,17.31999969482422,256184911,
2026-05-08,17.0,18.75,16.790000915527344,17.899999618530273,257144518,
2026-05-11,18.26000022888184,18.5,17.56999969482422,17.899999618530273,219514888,
2026-05-12,17.950000762939453,17.989999771118164,16.65999984741211,16.8700008392334,198637962,
2026-05-13,17.0,18.559999465942383,16.559999465942383,18.06999969482422,258152797,
2026-05-14,18.030000686645508,18.3799991607666,16.5,16.56999969482422,201907043,
2026-05-15,16.450000762939453,17.399999618530273,16.09000015258789,16.8700008392334,154168424,
2026-05-18,17.209999084472656,18.559999465942383,16.850000381469727,18.559999465942383,214848013,
2026-05-19,19.100000381469727,19.989999771118164,17.559999465942383,17.989999771118164,305565898,
2026-05-20,17.90999984741211,17.969999313354492,16.920000076293945,17.600000381469727,171437972,
2026-05-21,17.799999237060547,18.15999984741211,16.889999389648438,18.1299991607666,211187976,
2026-05-22,17.75,19.299999237060547,17.420000076293945,19.290000915527344,237818676,
2026-05-25,19.3,20.77,18.8,19.27,2694352,19.27
2026-05-26,18.8,20.49,18.4,20.08,2579356,20.08
