Date,Open,High,Low,Close,Volume,Adj Close
2025-07-25,17.68000030517578,18.450000762939453,17.68000030517578,18.440000534057617,9719200,
2025-07-28,18.43000030517578,18.43000030517578,17.860000610351562,18.0,7332700,
2025-07-29,17.920000076293945,18.0,17.18000030517578,17.299999237060547,13210140,
2025-07-30,17.200000762939453,17.43000030517578,16.8799991607666,17.190000534057617,9551436,
2025-07-31,17.030000686645508,17.440000534057617,16.899999618530273,17.239999771118164,9975058,
2025-08-01,17.239999771118164,17.75,17.100000381469727,17.299999237060547,7080000,
2025-08-04,17.299999237060547,17.790000915527344,16.90999984741211,17.5,6677278,
2025-08-05,17.600000381469727,18.89999961853028,17.510000228881836,18.459999084472656,16604506,
2025-08-06,18.489999771118164,20.309999465942383,18.489999771118164,20.309999465942383,23512700,
2025-08-07,20.11000061035156,21.270000457763672,20.01000022888184,21.030000686645508,26409400,
2025-08-08,21.34000015258789,22.209999084472656,20.90999984741211,21.940000534057617,22707800,
2025-08-11,21.8700008392334,21.940000534057617,21.020000457763672,21.14999961853028,19531700,
2025-08-12,21.09000015258789,21.459999084472656,20.600000381469727,20.780000686645508,15449550,
2025-08-13,20.76000022888184,21.1200008392334,20.31999969482422,20.40999984741211,15792900,
2025-08-14,20.479999542236328,20.71999931335449,20.049999237060547,20.38999938964844,19891206,
2025-08-15,20.40999984741211,22.43000030517578,20.40999984741211,22.43000030517578,14640500,
2025-08-18,22.5,22.770000457763672,21.34000015258789,22.14999961853028,20974856,
2025-08-19,22.030000686645508,22.520000457763672,21.450000762939453,21.8700008392334,13728200,
2025-08-20,21.8700008392334,22.350000381469727,21.450000762939453,22.0,10731100,
2025-08-21,22.299999237060547,22.299999237060547,21.729999542236328,21.8799991607666,8592629,
2025-08-22,22.06999969482422,22.07999992370605,21.63999938964844,21.979999542236328,6078400,
2025-08-25,22.1200008392334,22.75,21.89999961853028,22.479999542236328,12614156,
2025-08-26,22.26000022888184,22.3700008392334,21.170000076293945,21.700000762939453,12333700,
2025-08-27,21.770000457763672,21.96999931335449,20.549999237060547,20.549999237060547,10397247,
2025-08-28,20.790000915527344,21.459999084472656,20.25,21.020000457763672,13975500,
2025-08-29,21.0,21.89999961853028,20.809999465942383,21.700000762939453,11001300,
2025-09-01,21.64999961853028,23.8700008392334,21.280000686645508,23.799999237060547,27018555,
2025-09-02,23.3799991607666,24.0,22.5,23.350000381469727,16831655,
2025-09-03,23.31999969482422,23.8799991607666,22.799999237060547,23.100000381469727,11498100,
2025-09-04,23.14999961853028,24.63999938964844,22.489999771118164,22.709999084472656,17874087,
2025-09-05,22.88999938964844,24.979999542236328,22.76000022888184,24.979999542236328,13581800,
2025-09-08,25.479999542236328,27.18000030517578,25.100000381469727,26.14999961853028,20279498,
2025-09-09,26.39999961853028,28.32999992370605,26.07999992370605,27.39999961853028,19319200,
2025-09-10,26.39999961853028,27.68000030517578,26.39999961853028,26.959999084472656,9467000,
2025-09-11,26.700000762939453,27.100000381469727,26.26000022888184,26.64999961853028,12468454,
2025-09-12,26.799999237060547,28.5,26.68000030517578,27.420000076293945,15290000,
2025-09-15,27.450000762939453,27.59000015258789,26.450000762939453,26.770000457763672,10809500,
2025-09-16,26.700000762939453,26.8700008392334,25.850000381469727,26.5,12741811,
2025-09-17,26.39999961853028,27.25,26.209999084472656,26.559999465942383,7438049,
2025-09-18,26.3799991607666,26.420000076293945,25.100000381469727,25.520000457763672,14563616,
2025-09-19,25.530000686645508,26.420000076293945,25.530000686645508,25.600000381469727,8183716,
2025-09-22,25.6200008392334,26.200000762939453,25.200000762939453,25.600000381469727,8763200,
2025-09-23,26.0,26.26000022888184,23.89999961853028,24.3799991607666,17149400,
2025-09-24,24.21999931335449,25.020000457763672,24.21999931335449,24.5,7805300,
2025-09-25,24.600000381469727,25.100000381469727,23.920000076293945,24.530000686645508,14618500,
2025-09-26,24.530000686645508,24.530000686645508,23.729999542236328,23.89999961853028,9396600,
2025-09-29,23.96999931335449,24.26000022888184,23.5,24.100000381469727,9810790,
2025-09-30,24.18000030517578,24.5,23.6299991607666,24.34000015258789,9641600,
2025-10-09,24.729999542236328,25.1299991607666,24.100000381469727,25.0,15060500,
2025-10-10,24.959999084472656,27.5,24.799999237060547,26.489999771118164,22846500,
2025-10-13,25.43000030517578,26.690000534057617,25.43000030517578,26.5,13692197,
2025-10-14,26.780000686645508,28.14999961853028,25.82999992370605,25.93000030517578,13917000,
2025-10-15,26.26000022888184,28.200000762939453,25.799999237060547,27.81999969482422,14221700,
2025-10-16,27.93000030517578,28.190000534057617,26.90999984741211,27.049999237060547,9841622,
2025-10-17,27.020000457763672,27.020000457763672,26.0,26.049999237060547,8977800,
2025-10-20,26.299999237060547,26.64999961853028,25.700000762939453,25.88999938964844,7187800,
2025-10-21,25.8700008392334,27.100000381469727,25.68000030517578,26.15999984741211,9255900,
2025-10-22,25.799999237060547,26.280000686645508,25.5,26.280000686645508,5341000,
2025-10-23,26.81999969482422,28.39999961853028,26.39999961853028,27.3700008392334,13275000,
2025-10-24,27.100000381469727,28.15999984741211,26.799999237060547,27.21999931335449,9069200,
2025-10-27,27.14999961853028,28.5,26.799999237060547,28.200000762939453,12196200,
2025-10-28,28.5,28.5,26.229999542236328,26.40999984741211,18631100,
2025-10-29,26.420000076293945,29.049999237060547,26.40999984741211,29.049999237060547,12833000,
2025-10-30,28.75,30.3700008392334,28.61000061035156,29.530000686645508,24665559,
2025-10-31,29.799999237060547,30.01000022888184,28.8700008392334,29.729999542236328,14706300,
2025-11-03,29.729999542236328,31.290000915527344,29.450000762939453,31.200000762939453,15167800,
2025-11-04,31.200000762939453,31.600000381469727,28.81999969482422,29.670000076293945,16607198,
2025-11-05,29.11000061035156,30.14999961853028,28.39999961853028,29.799999237060547,11030511,
2025-11-06,30.0,32.779998779296875,30.0,32.779998779296875,16277100,
2025-11-07,33.88999938964844,35.77000045776367,32.29999923706055,34.5,20793799,
2025-11-10,34.790000915527344,35.38999938964844,33.540000915527344,34.65999984741211,15818860,
2025-11-11,34.400001525878906,36.2599983215332,33.79999923706055,35.599998474121094,10627360,
2025-11-12,35.25,38.380001068115234,34.439998626708984,36.400001525878906,17605600,
2025-11-13,36.41999816894531,39.59999847412109,35.959999084472656,39.220001220703125,17399600,
2025-11-14,38.880001068115234,39.720001220703125,36.720001220703125,36.97999954223633,16877014,
2025-11-17,36.9900016784668,36.9900016784668,34.630001068115234,34.869998931884766,16564056,
2025-11-18,34.68000030517578,35.16999816894531,33.56999969482422,34.060001373291016,11606800,
2025-11-19,34.150001525878906,34.540000915527344,33.349998474121094,34.15999984741211,9849700,
2025-11-20,34.5,34.86000061035156,32.9900016784668,33.349998474121094,8332510,
2025-11-21,32.79999923706055,33.0,31.200000762939453,32.0,14933510,
2025-11-24,32.220001220703125,33.599998474121094,31.75,33.279998779296875,11134300,
2025-11-25,33.5,33.93000030517578,32.349998474121094,32.970001220703125,8595600,
2025-11-26,32.630001068115234,33.7400016784668,32.40999984741211,32.47999954223633,7432911,
2025-11-27,32.68000030517578,34.650001525878906,32.68000030517578,33.290000915527344,9573586,
2025-11-28,33.099998474121094,33.34000015258789,32.29999923706055,32.52000045776367,6690600,
2025-12-01,32.77000045776367,33.66999816894531,32.650001525878906,33.650001525878906,9823800,
2025-12-02,33.599998474121094,34.650001525878906,32.5,34.47999954223633,9544200,
2025-12-03,34.29999923706055,35.86000061035156,34.29999923706055,35.38999938964844,11690600,
2025-12-04,35.599998474121094,36.34999847412109,34.099998474121094,34.29999923706055,9176000,
2025-12-05,34.29999923706055,36.5,34.189998626708984,36.22999954223633,11259700,
2025-12-08,36.09999847412109,37.38999938964844,34.65999984741211,37.29999923706055,14733259,
2025-12-09,36.79999923706055,38.11000061035156,36.290000915527344,36.97999954223633,9174700,
2025-12-10,36.77000045776367,37.5,35.79999923706055,37.47999954223633,6793900,
2025-12-11,37.68000030517578,38.470001220703125,36.0,36.34999847412109,8040402,
2025-12-12,36.5099983215332,38.33000183105469,36.5099983215332,37.400001525878906,8464400,
2025-12-15,37.0,37.75,34.66999816894531,35.04999923706055,15076200,
2025-12-16,35.04999923706055,35.599998474121094,34.0,34.90999984741211,9454600,
2025-12-17,34.75,34.79999923706055,33.060001373291016,34.099998474121094,12667700,
2025-12-18,34.20000076293945,34.27000045776367,30.690000534057617,31.26000022888184,36382702,
2025-12-19,30.950000762939453,32.72999954223633,30.239999771118164,32.470001220703125,20697100,
2025-12-22,32.79999923706055,33.0,30.82999992370605,31.5,22141400,
2025-12-23,31.479999542236328,32.15999984741211,31.09000015258789,31.88999938964844,9999600,
2025-12-24,32.279998779296875,32.7400016784668,30.940000534057617,31.920000076293945,8341000,
2025-12-25,31.920000076293945,33.20000076293945,31.920000076293945,32.79999923706055,9442325,
2025-12-26,32.900001525878906,34.25,31.600000381469727,33.63999938964844,16796500,
2025-12-29,33.63999938964844,33.900001525878906,32.70000076293945,32.900001525878906,11364200,
2025-12-30,32.77000045776367,35.59000015258789,32.599998474121094,35.189998626708984,19654285,
2025-12-31,35.33000183105469,35.38999938964844,34.0,34.7400016784668,12261372,
2026-01-05,35.279998779296875,35.88999938964844,34.869998931884766,35.290000915527344,11848800,
2026-01-06,35.4900016784668,37.27999877929688,35.29999923706055,36.59999847412109,14445672,
2026-01-07,36.5,36.88999938964844,35.5,36.25,10399289,
2026-01-08,35.79999923706055,36.150001525878906,34.099998474121094,34.41999816894531,11362802,
2026-01-09,34.40999984741211,35.31999969482422,34.119998931884766,34.90999984741211,14218400,
2026-01-12,35.0,35.5099983215332,34.11000061035156,34.959999084472656,11748500,
2026-01-13,34.79999923706055,38.34999847412109,34.459999084472656,37.06999969482422,17948289,
2026-01-14,37.97999954223633,38.09000015258789,36.68000030517578,37.5,12462289,
2026-01-15,37.45000076293945,39.959999084472656,37.02000045776367,38.84999847412109,12311502,
2026-01-16,39.540000915527344,40.20000076293945,37.34999847412109,37.7599983215332,11696000,
2026-01-19,37.0,38.56999969482422,36.5,37.29999923706055,12121600,
2026-01-20,37.09999847412109,38.0,35.29999923706055,36.630001068115234,14901368,
2026-01-21,36.27000045776367,39.20000076293945,36.119998931884766,39.04999923706055,17178698,
2026-01-22,39.150001525878906,40.31999969482422,38.66999816894531,39.5,12544600,
2026-01-23,39.59999847412109,40.38999938964844,38.619998931884766,40.0,11772400,
2026-01-26,39.88999938964844,44.0,39.150001525878906,42.97999954223633,26809689,
2026-01-27,42.54999923706055,42.84999847412109,41.0099983215332,41.900001525878906,16207100,
2026-01-28,41.9900016784668,45.25,40.810001373291016,43.9900016784668,20170671,
2026-01-29,44.869998931884766,45.77999877929688,43.5099983215332,44.0099983215332,16509090,
2026-01-30,43.040000915527344,46.150001525878906,41.0,45.70000076293945,16201237,
2026-02-02,43.0,43.0,41.130001068115234,41.130001068115234,15151947,
2026-02-03,41.130001068115234,43.41999816894531,41.0,43.119998931884766,10496947,
2026-02-04,44.119998931884766,45.459999084472656,41.63999938964844,42.130001068115234,10549600,
2026-02-05,43.0,43.0,40.47999954223633,40.90999984741211,8110200,
2026-02-06,40.09999847412109,43.5,39.68000030517578,42.97999954223633,12637200,
2026-02-09,43.0,45.2599983215332,42.52000045776367,44.70000076293945,9838700,
2026-02-10,44.060001373291016,46.84000015258789,44.060001373291016,44.68000030517578,8677300,
2026-02-11,45.02000045776367,46.75,43.650001525878906,45.619998931884766,8626926,
2026-02-12,45.52999877929688,47.220001220703125,44.900001525878906,45.130001068115234,7619019,
2026-02-13,44.650001525878906,45.4900016784668,43.59999847412109,43.84999847412109,7358921,
2026-02-24,44.369998931884766,45.79999923706055,43.79999923706055,43.79999923706055,6243700,
2026-02-25,44.0,48.18000030517578,43.27999877929688,48.16999816894531,19666302,
2026-02-26,48.06999969482422,50.18999862670898,47.5,48.43000030517578,12400800,
2026-02-27,48.150001525878906,49.65999984741211,46.81999969482422,47.130001068115234,10401000,
2026-03-02,47.09999847412109,50.04999923706055,47.0099983215332,49.95000076293945,10812241,
2026-03-03,50.79999923706055,51.90999984741211,49.02000045776367,49.400001525878906,15586180,
2026-03-04,49.29999923706055,54.34000015258789,48.79999923706055,54.34000015258789,24073928,
2026-03-05,56.5,58.290000915527344,54.59999847412109,55.63999938964844,23932275,
2026-03-06,54.54999923706055,55.33000183105469,50.900001525878906,51.33000183105469,20802800,
2026-03-09,51.29999923706055,53.79999923706055,50.36000061035156,52.58000183105469,19292494,
2026-03-10,50.59999847412109,53.290000915527344,49.130001068115234,53.130001068115234,14930513,
2026-03-11,53.54999923706055,56.59999847412109,52.0,55.630001068115234,15368250,
2026-03-12,55.290000915527344,59.59000015258789,54.90999984741211,56.88999938964844,14109600,
2026-03-13,56.59000015258789,58.88999938964844,54.84000015258789,54.90999984741211,12399000,
2026-03-16,55.16999816894531,56.630001068115234,51.59999847412109,52.560001373291016,13189502,
2026-03-17,53.20000076293945,53.20000076293945,48.29999923706055,48.59999847412109,15610700,
2026-03-18,48.58000183105469,48.58000183105469,45.56999969482422,46.86000061035156,18636354,
2026-03-19,46.02000045776367,46.29999923706055,43.0,43.900001525878906,18803161,
2026-03-20,44.25,44.470001220703125,41.959999084472656,42.380001068115234,15554002,
2026-03-23,40.59999847412109,42.209999084472656,39.77000045776367,40.29999923706055,20479200,
2026-03-24,41.59999847412109,44.33000183105469,41.18000030517578,44.33000183105469,20257940,
2026-03-25,45.400001525878906,47.880001068115234,44.93999862670898,46.0,21471250,
2026-03-26,46.22999954223633,46.869998931884766,45.150001525878906,45.43999862670898,10332000,
2026-03-27,45.0,46.59999847412109,44.33000183105469,46.08000183105469,9528900,
2026-03-30,48.09999847412109,49.4900016784668,47.04999923706055,48.68999862670898,16495752,
2026-03-31,49.65999984741211,49.900001525878906,46.880001068115234,47.08000183105469,10995700,
2026-04-01,48.02000045776367,48.70000076293945,47.09999847412109,47.43000030517578,8333247,
2026-04-02,47.79999923706055,50.900001525878906,47.79999923706055,49.04999923706055,12261547,
2026-04-03,49.0099983215332,49.54999923706055,46.29999923706055,46.43000030517578,8795071,
2026-04-07,46.400001525878906,49.209999084472656,46.060001373291016,48.09999847412109,9567800,
2026-04-08,49.0,50.119998931884766,48.33000183105469,49.70000076293945,11495300,
2026-04-09,49.0,50.060001373291016,48.40999984741211,49.25,7023501,
2026-04-10,49.7599983215332,49.79999923706055,47.0099983215332,47.18999862670898,11273500,
2026-04-13,46.7599983215332,47.18000030517578,45.11000061035156,46.38999938964844,9371000,
2026-04-14,47.970001220703125,48.95000076293945,46.52000045776367,47.400001525878906,11383441,
2026-04-15,47.540000915527344,48.20000076293945,46.869998931884766,47.43999862670898,6824645,
2026-04-16,47.43000030517578,50.22999954223633,47.119998931884766,50.0,12875667,
2026-04-17,49.58000183105469,51.83000183105469,49.09999847412109,51.400001525878906,10415700,
2026-04-20,51.41999816894531,51.650001525878906,49.4900016784668,50.0099983215332,8003500,
2026-04-21,49.77000045776367,50.09999847412109,48.18000030517578,48.369998931884766,7380347,
2026-04-22,48.20000076293945,48.77000045776367,46.59999847412109,47.04999923706055,11534670,
2026-04-23,46.970001220703125,47.58000183105469,43.70000076293945,44.93000030517578,16416300,
2026-04-24,44.77000045776367,45.18999862670898,43.619998931884766,44.70000076293945,8435718,
2026-04-27,44.709999084472656,44.790000915527344,42.70000076293945,42.88999938964844,14740900,
2026-04-28,42.2599983215332,44.90999984741211,42.16999816894531,44.20000076293945,10656600,
2026-04-29,44.20000076293945,44.56999969482422,42.880001068115234,43.33000183105469,7814110,
2026-04-30,43.5,43.56999969482422,42.540000915527344,42.70000076293945,5985951,
2026-05-06,42.900001525878906,43.900001525878906,41.86000061035156,42.75,11816400,
2026-05-07,44.34999847412109,45.70000076293945,43.2400016784668,43.9900016784668,15163109,
2026-05-08,43.54999923706055,44.95000076293945,42.83000183105469,43.68000030517578,13479300,
2026-05-11,43.650001525878906,44.0,41.66999816894531,41.91999816894531,17346900,
2026-05-12,42.0099983215332,42.84999847412109,41.0,41.4900016784668,12789300,
2026-05-13,41.470001220703125,43.43000030517578,40.970001220703125,41.560001373291016,15237800,
2026-05-14,41.79999923706055,44.66999816894531,41.29999923706055,41.34999847412109,20936410,
2026-05-15,41.22999954223633,42.77000045776367,40.52999877929688,41.54999923706055,15264300,
2026-05-18,41.13999938964844,41.54999923706055,40.06999969482422,40.5,12893635,
2026-05-19,40.86000061035156,40.880001068115234,39.150001525878906,40.0,11209600,
2026-05-20,39.5099983215332,42.150001525878906,39.34999847412109,41.95000076293945,14564300,
2026-05-21,41.900001525878906,42.5,39.45000076293945,39.5099983215332,10075000,
2026-05-22,39.75,41.79999923706055,39.75,41.45000076293945,15485100,
2026-05-25,42.20000076293945,42.70000076293945,40.0099983215332,40.63999938964844,7918790,
