Date,Open,High,Low,Close,Volume,Adj Close
2025-07-23,31.10242053889135,31.10242053889135,29.444677035141723,29.72096824645996,6288906,
2025-07-24,29.79004098646248,29.809774594478213,28.961169223244102,29.079578399658203,5322023,
2025-07-25,29.08944534546348,29.691364602283628,28.980903917079427,29.41507339477539,3707300,
2025-07-28,29.464412289972397,29.464412289972397,28.8822285193207,28.92169761657715,4903251,
2025-07-29,28.921697854113287,29.30653237748365,28.734216346965567,29.01050567626953,3107953,
2025-07-30,29.01050504992512,29.069709636057738,28.46779226586973,28.61580467224121,4772048,
2025-07-31,28.66514279829932,28.862493937025487,28.388853462578613,28.45792579650879,3285892,
2025-08-01,28.39872087392772,29.31639857660228,28.290177560696137,28.971036911010746,5377058,
2025-08-04,28.89209755779071,31.36884515964465,28.75395100600796,31.112289428710938,9478452,
2025-08-05,31.161623811445043,32.88844145672228,30.79652479339676,32.24705123901367,10466520,
2025-08-06,33.312744548094365,33.80612052860866,32.493742377803855,32.79963684082031,11152357,
2025-08-07,33.39168579422378,33.79625393898539,32.57267987737277,33.35221481323242,5077425,
2025-08-08,33.53969961661536,33.717311500245216,33.105526360169414,33.174598693847656,3849624,
2025-08-11,33.20420502200292,33.51009572111481,32.80950273159789,32.90817642211914,4190380,
2025-08-12,32.84897269543181,33.04632383451812,31.625398644424607,31.86222076416016,7922559,
2025-08-13,31.91155669963866,32.85883762329997,31.694470076406358,32.56281280517578,4921121,
2025-08-14,32.48386997464717,32.84897087922654,32.0694359932237,32.316123962402344,3256677,
2025-08-15,32.28652490890439,33.29301234649786,32.000365940889004,32.62202072143555,4180401,
2025-08-18,32.62202154734343,32.9476477407195,32.049703596822994,32.28652572631836,5260000,
2025-08-19,32.37533234858044,32.95751614090712,32.05957203045342,32.552947998046875,5014575,
2025-08-20,32.56281258364428,32.7108268737793,32.17797994628496,32.7108268737793,4195900,
2025-08-21,32.730559440419306,33.14499720495249,32.36546228330568,32.48387145996094,4178600,
2025-08-22,34.10214859967836,35.35532402246024,32.996983710260665,33.09566116333008,10704062,
2025-08-25,33.52982888726001,33.78638648748286,32.77989910447885,33.075923919677734,9814927,
2025-08-26,33.0561886520469,33.253539784891075,32.444403527973755,32.92790985107422,6340556,
2025-08-27,32.88844407119734,32.88844407119734,31.674735868691208,31.69447135925293,5600633,
2025-08-28,31.704339335667598,32.2470521232943,31.585926398463418,32.02009963989258,5137100,
2025-08-29,31.990496040500936,32.80950195628157,31.783279036807013,32.7700309753418,4951800,
2025-09-01,32.93777808011755,33.638370996029266,32.56281132004327,33.34234619140625,9663300,
2025-09-02,33.53969761541526,35.424393530810725,33.273274159627256,34.72379684448242,10284585,
2025-09-03,34.81260719385677,34.94088599985643,33.549565916813776,33.82585525512695,5880312,
2025-09-04,33.8653262736403,34.16135110275563,32.81936786232887,33.35221481323242,5253892,
2025-09-05,33.40155139630907,34.260028287441166,32.93778054784541,33.97386932373047,5345101,
2025-09-08,33.973869751922926,34.88167973411038,33.154863831151246,33.56930160522461,6515815,
2025-09-09,33.549564774300464,35.523068584553435,33.26340581841544,35.148101806640625,12243300,
2025-09-10,35.07903153236678,35.621744359193265,34.84221316917268,35.12836837768555,5739173,
2025-09-11,35.12836817943872,36.19406210027797,34.72380002745198,35.85856628417969,5852289,
2025-09-12,35.86842912470214,36.0164434115092,34.99022055885143,35.523067474365234,4671100,
2025-09-15,35.41452732048072,35.41452732048072,34.427775358297765,34.54618453979492,5627306,
2025-09-16,34.74353553182708,35.47373363685234,34.447510697309816,34.80274200439453,7859815,
2025-09-17,34.81260618751364,36.94399016299081,34.65472603244718,36.8946533203125,9884634,
2025-09-18,36.86505375103719,39.14444836482443,36.26313445442601,37.49657440185547,12699401,
2025-09-19,38.108356118947874,39.9338493347168,37.64458530024218,39.9338493347168,9484800,
2025-09-22,39.60821994206492,39.766100092621926,38.48332339882632,39.27272415161133,8213863,
2025-09-23,39.262858916369375,42.66715371656876,38.808953946785394,42.61781311035156,16965787,
2025-09-24,41.83828226207758,44.63078819482417,40.98967502182815,43.999267578125,10242081,
2025-09-25,43.94006329060615,44.088077589314615,42.43033400608367,43.61443710327149,7265994,
2025-09-26,43.21973151973174,45.08469196758366,42.923706709052965,43.31840896606445,8717289,
2025-09-29,43.31840947939143,44.62092167314066,43.022380901045,43.60456466674805,8412974,
2025-09-30,43.525627281411225,44.65052385471188,42.73622650753005,44.21635437011719,7713131,
2025-10-09,45.351116196485584,46.65362839691605,44.33476294903932,44.87747573852539,9645600,
2025-10-10,44.89721133126738,45.26230847933713,43.00264949507432,43.091453552246094,8336067,
2025-10-13,40.89099867594922,43.91046094067524,40.89099867594922,42.67702102661133,7213041,
2025-10-14,43.28880712577183,43.515759623271165,41.95669349483577,41.9764289855957,5431317,
2025-10-15,41.98629256376248,43.31840988635712,41.97642670099946,43.19999694824219,3780569,
2025-10-16,43.18999862670898,43.59000015258789,42.560001373291016,43.09999847412109,2487863,
2025-10-17,42.84999847412109,43.33000183105469,42.02000045776367,42.5,2650200,
2025-10-20,42.70000076293945,43.20000076293945,42.52000045776367,43.09999847412109,2912800,
2025-10-21,43.09999847412109,43.59000015258789,42.61000061035156,42.790000915527344,3907028,
2025-10-22,42.90999984741211,43.619998931884766,42.650001525878906,43.41999816894531,4213160,
2025-10-23,43.41999816894531,44.9900016784668,42.79999923706055,44.79999923706055,6925630,
2025-10-24,45.29999923706055,45.29999923706055,43.79999923706055,44.5,4911194,
2025-10-27,46.25,48.95000076293945,46.25,48.95000076293945,8195956,
2025-10-28,50.54999923706055,52.59000015258789,50.4900016784668,52.09999847412109,16992264,
2025-10-29,52.09999847412109,54.20000076293945,51.2400016784668,53.900001525878906,9848720,
2025-10-30,53.900001525878906,55.119998931884766,53.18000030517578,53.88999938964844,8851125,
2025-10-31,54.060001373291016,54.5,50.77999877929688,52.5,11270455,
2025-11-03,52.5,54.470001220703125,52.0099983215332,53.68999862670898,9273302,
2025-11-04,53.68999862670898,55.119998931884766,53.47999954223633,54.45000076293945,7448546,
2025-11-05,53.58000183105469,56.0,52.0099983215332,55.40999984741211,8027868,
2025-11-06,55.20000076293945,55.41999816894531,53.68000030517578,54.900001525878906,5428401,
2025-11-07,54.4900016784668,55.869998931884766,52.95000076293945,53.0,6593293,
2025-11-10,52.790000915527344,53.25,51.400001525878906,51.790000915527344,8629702,
2025-11-11,51.84999847412109,52.0,50.540000915527344,51.09000015258789,4997501,
2025-11-12,50.9900016784668,51.38999938964844,49.93000030517578,50.0,4412445,
2025-11-13,50.0,51.15999984741211,49.41999816894531,50.63999938964844,4408200,
2025-11-14,50.720001220703125,51.72999954223633,50.400001525878906,50.400001525878906,3450000,
2025-11-17,50.18999862670898,50.68999862670898,49.52999877929688,50.38999938964844,4079379,
2025-11-18,50.290000915527344,50.47999954223633,48.900001525878906,49.09999847412109,5660423,
2025-11-19,49.0,50.33000183105469,48.77999877929688,49.709999084472656,3492636,
2025-11-20,49.79999923706055,50.38999938964844,49.0099983215332,49.27000045776367,2490013,
2025-11-21,48.86000061035156,49.66999816894531,48.400001525878906,48.5,5135750,
2025-11-24,48.810001373291016,49.310001373291016,48.08000183105469,48.290000915527344,4455778,
2025-11-25,48.36000061035156,48.7599983215332,47.81999969482422,48.04999923706055,3875410,
2025-11-26,48.0,48.34000015258789,47.52999877929688,47.86000061035156,5377057,
2025-11-27,47.77000045776367,48.95000076293945,47.34999847412109,47.83000183105469,3330487,
2025-11-28,47.810001373291016,49.45000076293945,47.810001373291016,49.22999954223633,4184198,
2025-12-01,49.59999847412109,49.84000015258789,48.18000030517578,49.65999984741211,5207583,
2025-12-02,49.5,50.02000045776367,45.810001373291016,47.09999847412109,13682944,
2025-12-03,47.29999923706055,47.58000183105469,46.540000915527344,46.77000045776367,8362378,
2025-12-04,46.66999816894531,46.959999084472656,46.09999847412109,46.630001068115234,5343451,
2025-12-05,46.630001068115234,48.77999877929688,46.15999984741211,48.459999084472656,5264653,
2025-12-08,48.47999954223633,48.790000915527344,47.0,47.91999816894531,4938550,
2025-12-09,47.93000030517578,49.06999969482422,47.70000076293945,48.36000061035156,4505765,
2025-12-10,48.7400016784668,49.650001525878906,48.040000915527344,49.52000045776367,4371161,
2025-12-11,50.0,50.5,48.0,48.18999862670898,5359194,
2025-12-12,48.09999847412109,49.56999969482422,47.09999847412109,49.18999862670898,11635583,
2025-12-15,49.0,50.38999938964844,47.93000030517578,48.79999923706055,8454390,
2025-12-16,48.79999923706055,49.47999954223633,47.900001525878906,48.540000915527344,4693669,
2025-12-17,48.52999877929688,50.15999984741211,48.34999847412109,49.970001220703125,5091968,
2025-12-18,49.75,49.95000076293945,47.36000061035156,47.38999938964844,6663538,
2025-12-19,47.84999847412109,49.9900016784668,47.400001525878906,49.29999923706055,7025139,
2025-12-22,49.9900016784668,51.36000061035156,49.5,50.54999923706055,5422750,
2025-12-23,50.54999923706055,51.0,49.869998931884766,50.790000915527344,3366789,
2025-12-24,50.790000915527344,51.29999923706055,50.0099983215332,51.02999877929688,3281118,
2025-12-25,51.31999969482422,53.08000183105469,51.08000183105469,52.34999847412109,4610149,
2025-12-26,52.20000076293945,52.29999923706055,51.29999923706055,51.959999084472656,3421075,
2025-12-29,51.970001220703125,52.27999877929688,50.7400016784668,51.709999084472656,3906700,
2025-12-30,51.34999847412109,52.84999847412109,51.31999969482422,52.459999084472656,3761808,
2025-12-31,52.61000061035156,52.900001525878906,51.709999084472656,51.970001220703125,3290491,
2026-01-05,52.08000183105469,53.560001373291016,51.970001220703125,52.81999969482422,6435440,
2026-01-06,52.90999984741211,53.20000076293945,51.27000045776367,52.59999847412109,7058251,
2026-01-07,52.209999084472656,54.34000015258789,51.86000061035156,53.5099983215332,4852040,
2026-01-08,53.59999847412109,54.470001220703125,52.95000076293945,53.310001373291016,3746201,
2026-01-09,53.310001373291016,55.09999847412109,52.84999847412109,54.20000076293945,4233185,
2026-01-12,53.900001525878906,54.0,51.72999954223633,52.290000915527344,6912676,
2026-01-13,51.84999847412109,52.83000183105469,50.5,51.20000076293945,6003537,
2026-01-14,51.2400016784668,51.97999954223633,49.959999084472656,50.54999923706055,6004814,
2026-01-15,50.5,53.2599983215332,50.0099983215332,53.02000045776367,6588738,
2026-01-16,53.20000076293945,54.400001525878906,52.400001525878906,53.619998931884766,5184812,
2026-01-19,53.41999816894531,56.77000045776367,53.369998931884766,56.36000061035156,8195567,
2026-01-20,56.36000061035156,56.47999954223633,53.88999938964844,55.0,5318511,
2026-01-21,55.0,59.18999862670898,54.56999969482422,58.90999984741211,9273782,
2026-01-22,59.9900016784668,61.18999862670898,58.58000183105469,58.880001068115234,6813481,
2026-01-23,59.720001220703125,59.900001525878906,58.5,59.59999847412109,4937875,
2026-01-26,59.65999984741211,59.84999847412109,57.77000045776367,59.209999084472656,6113607,
2026-01-27,59.20000076293945,61.790000915527344,58.970001220703125,61.18000030517578,4896710,
2026-01-28,61.5,62.36000061035156,60.22999954223633,62.06999969482422,4604450,
2026-01-29,62.11000061035156,64.5,60.02999877929688,60.38999938964844,7487438,
2026-01-30,60.2599983215332,61.59000015258789,59.310001373291016,60.5,5858277,
2026-02-02,60.0,60.880001068115234,57.59999847412109,57.709999084472656,7117474,
2026-02-03,58.0,58.63999938964844,57.209999084472656,58.209999084472656,4373743,
2026-02-04,58.790000915527344,59.95000076293945,57.86000061035156,58.369998931884766,4647554,
2026-02-05,58.9900016784668,59.47999954223633,57.09999847412109,57.45000076293945,2999565,
2026-02-06,56.59999847412109,57.220001220703125,56.040000915527344,56.290000915527344,3042030,
2026-02-09,56.90999984741211,57.040000915527344,56.02999877929688,56.869998931884766,3836783,
2026-02-10,56.59999847412109,58.400001525878906,56.470001220703125,57.540000915527344,4629810,
2026-02-11,57.91999816894531,57.91999816894531,55.880001068115234,56.209999084472656,3864386,
2026-02-12,56.560001373291016,58.27999877929688,56.27999877929688,58.150001525878906,4118251,
2026-02-13,58.150001525878906,58.68000030517578,55.0,55.0099983215332,5327138,
2026-02-24,55.4900016784668,57.02999877929688,55.33000183105469,56.040000915527344,4178165,
2026-02-25,56.0099983215332,56.45000076293945,54.5099983215332,55.709999084472656,3512003,
2026-02-26,55.70000076293945,56.59000015258789,55.33000183105469,56.0099983215332,3109803,
2026-02-27,56.06999969482422,56.65999984741211,55.5,56.0,3407840,
2026-03-02,55.5099983215332,58.54999923706055,55.5099983215332,57.91999816894531,7526482,
2026-03-03,57.77999877929688,60.0,57.31999969482422,58.959999084472656,9487938,
2026-03-04,58.310001373291016,58.900001525878906,54.470001220703125,54.5,10132900,
2026-03-05,55.02999877929688,56.97999954223633,54.5,55.470001220703125,7880851,
2026-03-06,55.4900016784668,55.93000030517578,53.380001068115234,54.5,6823094,
2026-03-09,54.20000076293945,56.7599983215332,53.70000076293945,56.08000183105469,10810882,
2026-03-10,57.0,60.869998931884766,56.130001068115234,60.2400016784668,11342494,
2026-03-11,60.20000076293945,60.84999847412109,58.29999923706055,59.43999862670898,8707128,
2026-03-12,60.04999923706055,63.38999938964844,60.04999923706055,61.97999954223633,9265691,
2026-03-13,61.130001068115234,61.68999862670898,59.65999984741211,59.91999816894531,4965201,
2026-03-16,59.900001525878906,59.91999816894531,54.90999984741211,56.09000015258789,9222502,
2026-03-17,56.47999954223633,57.400001525878906,55.5099983215332,56.0,6433227,
2026-03-18,55.93999862670898,56.47999954223633,54.0099983215332,55.59999847412109,6806100,
2026-03-19,53.04999923706055,54.34999847412109,51.18999862670898,51.5,9556549,
2026-03-20,51.52000045776367,52.5,49.5,49.56999969482422,8598611,
2026-03-23,48.70000076293945,50.5099983215332,47.970001220703125,48.400001525878906,9208886,
2026-03-24,49.02999877929688,50.33000183105469,48.18000030517578,49.720001220703125,7333088,
2026-03-25,50.61000061035156,52.43999862670898,50.29999923706055,51.0,7303036,
2026-03-26,51.04999923706055,51.790000915527344,49.4900016784668,49.70000076293945,2856722,
2026-03-27,49.59000015258789,51.380001068115234,49.16999816894531,50.02999877929688,4141768,
2026-03-30,49.29999923706055,50.56999969482422,49.20000076293945,50.09000015258789,4177851,
2026-03-31,50.09000015258789,50.5,48.130001068115234,48.310001373291016,5741622,
2026-04-01,49.66999816894531,51.09000015258789,49.27000045776367,50.15999984741211,7969100,
2026-04-02,50.43000030517578,52.79999923706055,49.79999923706055,52.25,9970395,
2026-04-03,52.650001525878906,52.79999923706055,50.38999938964844,50.5099983215332,4006700,
2026-04-07,50.20000076293945,50.869998931884766,47.900001525878906,48.470001220703125,8794226,
2026-04-08,51.0,52.5,50.59999847412109,51.7400016784668,8853487,
2026-04-09,51.75,52.11000061035156,51.09999847412109,51.7400016784668,4536359,
2026-04-10,52.04999923706055,53.9900016784668,51.59999847412109,52.9900016784668,5409749,
2026-04-13,52.58000183105469,52.58000183105469,49.90999984741211,50.0,8582323,
2026-04-14,50.380001068115234,51.20000076293945,50.0,51.11000061035156,5278176,
2026-04-15,51.29999923706055,53.09000015258789,50.88999938964844,51.119998931884766,5726141,
2026-04-16,51.45000076293945,52.97999954223633,51.150001525878906,52.040000915527344,6840590,
2026-04-17,52.0,52.22999954223633,49.77999877929688,51.20000076293945,7343881,
2026-04-20,54.060001373291016,56.31999969482422,54.060001373291016,56.31999969482422,5751488,
2026-04-21,58.0,59.709999084472656,57.0,59.0,18244654,
2026-04-22,59.84999847412109,59.84999847412109,57.150001525878906,59.06999969482422,11350444,
2026-04-23,58.5099983215332,59.880001068115234,57.7599983215332,58.31999969482422,6354268,
2026-04-24,58.5,60.29999923706055,58.08000183105469,59.540000915527344,8120227,
2026-04-27,59.630001068115234,60.04999923706055,57.880001068115234,58.0099983215332,6594436,
2026-04-28,58.150001525878906,59.34999847412109,57.900001525878906,58.5,6284802,
2026-04-29,58.52000045776367,59.9900016784668,57.95000076293945,59.72999954223633,5464678,
2026-04-30,62.54999923706055,65.5999984741211,61.5099983215332,62.7400016784668,16133146,
2026-05-06,63.4900016784668,66.5999984741211,62.0099983215332,66.19999694824219,12503752,
2026-05-07,66.52999877929688,67.16999816894531,65.08000183105469,66.30999755859375,7593164,
2026-05-08,64.30000305175781,64.9000015258789,62.619998931884766,63.22999954223633,10462772,
2026-05-11,63.459999084472656,65.9800033569336,62.36000061035156,65.72000122070312,8272524,
2026-05-12,65.19999694824219,66.87999725341797,63.290000915527344,63.43000030517578,5768569,
2026-05-13,63.130001068115234,64.41000366210938,62.31999969482422,63.209999084472656,5206799,
2026-05-14,63.209999084472656,63.900001525878906,61.68999862670898,62.0,5930930,
2026-05-15,62.31999969482422,65.98999786376953,62.060001373291016,65.19999694824219,10016826,
2026-05-18,64.01000213623047,64.56999969482422,62.810001373291016,64.11000061035156,5512700,
2026-05-19,64.12000274658203,64.38999938964844,62.5,63.9900016784668,3534852,
2026-05-20,63.310001373291016,64.97000122070312,63.04999923706055,64.54000091552734,3530253,
2026-05-21,64.79000091552734,66.37999725341797,63.61000061035156,63.7400016784668,4834636,
2026-05-22,63.79999923706055,64.01000213623047,60.65999984741211,61.0,6382901,
2026-05-25,61.189998626708984,61.41999816894531,59.380001068115234,60.599998474121094,6177236,
