Date,Open,High,Low,Close,Volume,Adj Close
2025-07-16,31.6200008392334,32.04999923706055,31.57999992370605,31.770000457763672,3831573,
2025-07-17,31.700000762939453,32.16999816894531,31.6200008392334,32.150001525878906,4730514,
2025-07-18,32.209999084472656,32.349998474121094,31.920000076293945,32.349998474121094,4939200,
2025-07-21,32.20000076293945,32.34000015258789,32.08000183105469,32.27000045776367,5042869,
2025-07-22,32.18000030517578,32.599998474121094,32.150001525878906,32.529998779296875,6876989,
2025-07-23,32.5,32.65999984741211,32.08000183105469,32.099998474121094,5950646,
2025-07-24,32.06999969482422,33.150001525878906,32.040000915527344,32.970001220703125,10690557,
2025-07-25,32.970001220703125,33.65999984741211,32.84000015258789,33.5,10714788,
2025-07-28,33.77000045776367,33.779998779296875,33.22999954223633,33.33000183105469,6458472,
2025-07-29,33.29999923706055,33.5,33.04999923706055,33.36000061035156,6181521,
2025-07-30,33.290000915527344,33.970001220703125,33.13999938964844,33.36000061035156,7821776,
2025-07-31,33.20000076293945,33.470001220703125,32.439998626708984,32.599998474121094,7295395,
2025-08-01,32.59000015258789,32.779998779296875,32.29999923706055,32.40999984741211,4168302,
2025-08-04,32.40999984741211,32.65999984741211,32.130001068115234,32.630001068115234,4500730,
2025-08-05,32.689998626708984,32.959999084472656,32.5099983215332,32.779998779296875,4612600,
2025-08-06,32.779998779296875,33.59000015258789,32.689998626708984,33.369998931884766,8288537,
2025-08-07,33.34000015258789,33.59000015258789,33.13999938964844,33.45000076293945,6704831,
2025-08-08,33.470001220703125,33.83000183105469,32.900001525878906,33.040000915527344,6616655,
2025-08-11,33.2400016784668,33.97999954223633,33.2400016784668,33.599998474121094,9709189,
2025-08-12,33.790000915527344,34.209999084472656,33.41999816894531,34.13999938964844,12865014,
2025-08-13,34.220001220703125,36.119998931884766,34.220001220703125,34.849998474121094,21354056,
2025-08-14,34.84000015258789,35.0099983215332,34.02000045776367,34.220001220703125,13475342,
2025-08-15,34.29999923706055,35.189998626708984,34.25,35.119998931884766,13102488,
2025-08-18,35.47999954223633,35.65999984741211,34.90999984741211,35.08000183105469,16567377,
2025-08-19,35.099998474121094,35.099998474121094,34.38999938964844,34.66999816894531,11424075,
2025-08-20,34.599998474121094,35.599998474121094,34.189998626708984,35.599998474121094,13864819,
2025-08-21,35.65999984741211,35.970001220703125,34.900001525878906,35.15999984741211,10637201,
2025-08-22,35.0,36.25,34.91999816894531,36.220001220703125,14887652,
2025-08-25,36.720001220703125,37.33000183105469,35.72999954223633,36.11000061035156,17823276,
2025-08-26,35.83000183105469,36.310001373291016,35.54999923706055,35.97999954223633,10110386,
2025-08-27,36.0,37.380001068115234,35.90999984741211,36.060001373291016,18217255,
2025-08-28,36.060001373291016,37.09999847412109,36.060001373291016,36.900001525878906,16727667,
2025-08-29,37.0,37.060001373291016,36.11000061035156,36.52000045776367,13867552,
2025-09-01,37.29999923706055,38.5,36.970001220703125,37.95000076293945,19520666,
2025-09-02,37.959999084472656,38.380001068115234,36.900001525878906,37.290000915527344,15419174,
2025-09-03,37.38999938964844,38.380001068115234,36.15999984741211,36.86000061035156,17264905,
2025-09-04,35.68000030517578,35.72999954223633,33.349998474121094,34.02000045776367,23885673,
2025-09-05,33.9900016784668,34.97999954223633,33.9900016784668,34.93000030517578,12736884,
2025-09-08,34.72999954223633,35.56999969482422,34.290000915527344,35.290000915527344,13212196,
2025-09-09,35.0,35.220001220703125,34.119998931884766,34.25,9015067,
2025-09-10,34.06999969482422,34.709999084472656,33.779998779296875,33.779998779296875,8362279,
2025-09-11,33.7599983215332,34.93000030517578,33.400001525878906,34.88999938964844,12715196,
2025-09-12,34.869998931884766,35.45000076293945,34.5,34.95000076293945,10840545,
2025-09-15,34.95000076293945,35.5,34.36000061035156,34.38999938964844,9090933,
2025-09-16,34.52000045776367,34.58000183105469,33.880001068115234,34.290000915527344,8469786,
2025-09-17,34.45000076293945,35.65999984741211,34.33000183105469,35.209999084472656,15836584,
2025-09-18,35.34000015258789,36.65999984741211,35.119998931884766,35.619998931884766,22676108,
2025-09-19,36.0,37.20000076293945,35.709999084472656,36.119998931884766,19773197,
2025-09-22,36.619998931884766,36.7599983215332,36.0099983215332,36.52999877929688,16065607,
2025-09-23,36.560001373291016,37.880001068115234,36.0,37.77000045776367,25839663,
2025-09-24,37.65999984741211,41.54999923706055,37.400001525878906,41.54999923706055,39924318,
2025-09-25,41.59000015258789,42.59999847412109,40.52999877929688,42.150001525878906,41662134,
2025-09-26,41.59999847412109,43.86000061035156,41.59999847412109,41.91999816894531,30819077,
2025-09-29,41.91999816894531,43.08000183105469,41.61000061035156,42.209999084472656,22534300,
2025-09-30,42.33000183105469,45.08000183105469,42.02999877929688,44.18999862670898,30794113,
2025-10-09,44.9900016784668,46.540000915527344,43.5,43.650001525878906,31008591,
2025-10-10,42.900001525878906,44.88999938964844,42.810001373291016,44.31999969482422,22978823,
2025-10-13,42.97999954223633,48.18000030517578,42.810001373291016,47.93000030517578,37498322,
2025-10-14,47.81999969482422,47.81999969482422,44.20000076293945,44.56999969482422,33080656,
2025-10-15,44.060001373291016,44.54999923706055,41.95000076293945,43.619998931884766,19665214,
2025-10-16,42.79999923706055,43.060001373291016,42.0,42.27000045776367,13484369,
2025-10-17,42.06999969482422,42.400001525878906,40.400001525878906,40.5099983215332,14261609,
2025-10-20,41.27000045776367,41.7599983215332,40.650001525878906,40.900001525878906,11401503,
2025-10-21,41.09999847412109,41.68999862670898,40.810001373291016,41.27999877929688,10307900,
2025-10-22,41.119998931884766,41.61000061035156,40.58000183105469,40.79999923706055,8730322,
2025-10-23,40.29999923706055,40.59000015258789,39.43999862670898,40.29999923706055,10317663,
2025-10-24,40.58000183105469,41.72999954223633,40.43999862670898,41.619998931884766,13502423,
2025-10-27,45.77999877929688,45.77999877929688,43.36000061035156,43.400001525878906,37783873,
2025-10-28,42.09999847412109,44.68000030517578,42.09999847412109,43.77000045776367,28124101,
2025-10-29,43.150001525878906,43.68999862670898,42.84999847412109,43.650001525878906,15839754,
2025-10-30,43.77999877929688,44.29999923706055,42.34000015258789,42.36000061035156,15266735,
2025-10-31,42.09000015258789,42.5,41.11000061035156,41.220001220703125,12684339,
2025-11-03,41.0099983215332,41.02000045776367,39.27000045776367,40.2599983215332,12667225,
2025-11-04,39.95000076293945,40.34999847412109,39.02000045776367,39.34999847412109,8451138,
2025-11-05,38.70000076293945,39.59999847412109,38.22999954223633,39.0099983215332,10289157,
2025-11-06,39.0099983215332,39.77999877929688,38.93000030517578,39.650001525878906,10458357,
2025-11-07,39.36000061035156,39.9900016784668,38.93000030517578,39.31999969482422,12013235,
2025-11-10,38.9900016784668,39.59000015258789,38.900001525878906,39.25,10004419,
2025-11-11,39.25,40.29999923706055,39.06999969482422,39.13999938964844,9494800,
2025-11-12,38.900001525878906,39.20000076293945,37.79999923706055,38.380001068115234,8601576,
2025-11-13,38.34000015258789,39.20000076293945,38.11000061035156,38.90999984741211,7598535,
2025-11-14,38.5,38.54999923706055,37.33000183105469,37.36000061035156,11142237,
2025-11-17,39.11000061035156,40.040000915527344,38.18000030517578,38.27999877929688,15006938,
2025-11-18,38.11000061035156,38.75,37.72999954223633,38.380001068115234,10033343,
2025-11-19,38.650001525878906,42.220001220703125,38.52000045776367,40.91999816894531,36152700,
2025-11-20,42.13999938964844,43.560001373291016,41.119998931884766,41.70000076293945,38845421,
2025-11-21,41.09000015258789,44.0,41.09000015258789,42.869998931884766,47021807,
2025-11-24,42.869998931884766,44.47999954223633,42.08000183105469,43.810001373291016,42366310,
2025-11-25,43.0,43.0,41.0,42.45000076293945,34499156,
2025-11-26,41.5,41.59000015258789,39.97999954223633,40.310001373291016,26271048,
2025-11-27,40.34000015258789,40.93999862670898,39.45000076293945,39.459999084472656,21294871,
2025-11-28,39.0099983215332,40.45000076293945,38.70000076293945,39.61000061035156,15724956,
2025-12-01,39.58000183105469,42.68000030517578,39.18000030517578,42.65999984741211,36033999,
2025-12-02,42.43000030517578,46.709999084472656,42.20000076293945,45.34999847412109,55129428,
2025-12-03,45.36000061035156,45.36000061035156,43.40999984741211,44.5,35786120,
2025-12-04,44.0,44.27000045776367,42.72999954223633,43.220001220703125,19371603,
2025-12-05,43.0099983215332,43.06999969482422,42.09999847412109,42.7400016784668,18513979,
2025-12-08,42.95000076293945,44.380001068115234,42.7400016784668,44.09000015258789,25354018,
2025-12-09,44.40999984741211,45.38999938964844,43.70000076293945,44.68999862670898,29113924,
2025-12-10,44.41999816894531,45.25,44.040000915527344,44.90999984741211,20976124,
2025-12-11,45.119998931884766,46.5,44.150001525878906,45.25,28667285,
2025-12-12,45.34999847412109,46.9900016784668,44.93000030517578,46.650001525878906,35532426,
2025-12-15,46.59999847412109,51.16999816894531,46.060001373291016,49.29999923706055,44480143,
2025-12-16,49.0,49.290000915527344,46.04999923706055,47.0,38079308,
2025-12-17,47.43999862670898,47.4900016784668,44.70000076293945,46.68000030517578,28741775,
2025-12-18,45.81999969482422,47.08000183105469,45.31999969482422,45.58000183105469,19565809,
2025-12-19,45.619998931884766,46.34999847412109,44.52999877929688,44.68000030517578,19246621,
2025-12-22,44.68999862670898,47.130001068115234,44.68999862670898,46.47999954223633,26068446,
2025-12-23,46.06999969482422,47.43000030517578,45.959999084472656,46.43999862670898,23124840,
2025-12-24,46.47999954223633,47.58000183105469,46.0,47.02999877929688,21498933,
2025-12-25,47.0,47.88999938964844,45.91999816894531,47.61000061035156,21414312,
2025-12-26,47.310001373291016,47.310001373291016,45.880001068115234,46.08000183105469,19942055,
2025-12-29,45.650001525878906,45.880001068115234,44.20000076293945,44.45000076293945,19612055,
2025-12-30,44.16999816894531,44.79999923706055,44.0099983215332,44.45000076293945,12761259,
2025-12-31,44.7599983215332,45.16999816894531,44.09999847412109,44.13999938964844,11712975,
2026-01-05,44.130001068115234,45.70000076293945,44.130001068115234,45.29999923706055,16405306,
2026-01-06,45.20000076293945,46.880001068115234,45.02000045776367,46.880001068115234,27193492,
2026-01-07,51.56999969482422,51.56999969482422,51.56999969482422,51.56999969482422,12037037,
2026-01-08,55.68999862670898,56.72999954223633,54.68000030517578,56.72999954223633,62762743,
2026-01-09,56.59999847412109,58.65999984741211,54.70000076293945,57.619998931884766,68600088,
2026-01-12,55.97999954223633,57.58000183105469,55.59999847412109,56.65999984741211,39133126,
2026-01-13,56.79999923706055,59.959999084472656,53.5099983215332,53.79999923706055,47160827,
2026-01-14,53.29999923706055,56.34000015258789,53.29999923706055,54.5099983215332,32907636,
2026-01-15,53.54999923706055,59.959999084472656,53.5099983215332,59.959999084472656,39433418,
2026-01-16,62.59000015258789,64.7699966430664,61.29999923706055,62.36000061035156,53999839,
2026-01-19,63.220001220703125,64.37999725341797,60.119998931884766,60.45000076293945,31229805,
2026-01-20,60.43999862670898,64.5,59.29999923706055,64.30000305175781,49583169,
2026-01-21,61.5,64.16999816894531,60.0,62.68000030517578,36837053,
2026-01-22,63.0,63.09999847412109,59.86000061035156,60.900001525878906,27609540,
2026-01-23,60.20000076293945,63.09999847412109,58.15999984741211,61.88999938964844,40327324,
2026-01-26,60.95000076293945,61.45000076293945,58.900001525878906,59.040000915527344,23887873,
2026-01-27,58.54999923706055,60.61000061035156,57.02000045776367,59.52000045776367,19034899,
2026-01-28,59.5,60.7400016784668,58.29999923706055,59.4900016784668,20652336,
2026-01-29,58.5,59.72999954223633,57.11000061035156,57.11000061035156,17615745,
2026-01-30,56.79999923706055,58.150001525878906,55.220001220703125,56.95000076293945,17605725,
2026-02-02,56.40999984741211,57.34999847412109,54.18000030517578,54.209999084472656,15219605,
2026-02-03,55.0,56.18999862670898,54.90999984741211,55.97999954223633,13371170,
2026-02-04,55.47999954223633,56.06999969482422,54.83000183105469,55.720001220703125,9838737,
2026-02-05,55.29999923706055,55.59999847412109,53.79999923706055,54.77000045776367,11000127,
2026-02-06,54.02999877929688,56.0,54.0099983215332,55.54999923706055,10745881,
2026-02-09,57.5,58.5,56.220001220703125,58.25,22498606,
2026-02-10,58.0,60.27999877929688,57.68000030517578,58.59000015258789,19037041,
2026-02-11,57.5099983215332,59.459999084472656,57.5,57.70000076293945,12234157,
2026-02-12,57.650001525878906,58.54999923706055,57.06999969482422,57.720001220703125,10656941,
2026-02-13,57.56999969482422,59.970001220703125,57.11000061035156,58.90999984741211,17416527,
2026-02-24,58.91999816894531,62.369998931884766,57.380001068115234,61.59000015258789,26111516,
2026-02-25,60.79999923706055,61.97999954223633,59.81999969482422,61.33000183105469,21143671,
2026-02-26,61.0,62.400001525878906,60.52000045776367,61.93000030517578,20216019,
2026-02-27,61.20000076293945,61.27999877929688,59.880001068115234,60.220001220703125,16691691,
2026-03-02,58.540000915527344,61.310001373291016,58.5099983215332,60.0,16123986,
2026-03-03,59.90999984741211,60.97999954223633,56.709999084472656,56.77999877929688,19300009,
2026-03-04,56.0099983215332,57.95000076293945,55.90999984741211,56.2400016784668,12695041,
2026-03-05,57.38999938964844,57.95000076293945,56.18000030517578,56.630001068115234,10115176,
2026-03-06,56.18000030517578,56.84999847412109,55.880001068115234,56.220001220703125,6791342,
2026-03-09,55.0099983215332,55.060001373291016,52.58000183105469,53.66999816894531,13143717,
2026-03-10,54.7400016784668,55.560001373291016,54.33000183105469,55.540000915527344,10318550,
2026-03-11,55.869998931884766,56.9900016784668,54.900001525878906,55.08000183105469,10017598,
2026-03-12,55.08000183105469,55.720001220703125,54.22999954223633,54.77999877929688,8699639,
2026-03-13,54.15999984741211,56.20000076293945,54.150001525878906,55.08000183105469,10355582,
2026-03-16,54.5,54.900001525878906,52.65999984741211,54.900001525878906,10851036,
2026-03-17,54.900001525878906,55.130001068115234,52.02999877929688,52.08000183105469,9760115,
2026-03-18,52.43000030517578,53.380001068115234,51.90999984741211,53.220001220703125,7723527,
2026-03-19,52.34999847412109,52.77999877929688,51.59000015258789,51.84999847412109,7863632,
2026-03-20,52.31999969482422,52.560001373291016,50.459999084472656,50.4900016784668,7414905,
2026-03-23,49.52000045776367,50.08000183105469,47.75,48.0,9981133,
2026-03-24,48.970001220703125,49.0,47.08000183105469,48.40999984741211,8004508,
2026-03-25,49.79999923706055,50.97999954223633,49.59999847412109,50.29999923706055,9336055,
2026-03-26,50.0,50.2599983215332,48.959999084472656,49.25,5949447,
2026-03-27,48.61000061035156,51.0,48.5099983215332,50.5099983215332,8578729,
2026-03-30,49.68000030517578,50.97999954223633,49.68000030517578,50.7400016784668,6653974,
2026-03-31,50.650001525878906,50.650001525878906,49.09999847412109,49.150001525878906,6419557,
2026-04-01,50.36000061035156,50.54999923706055,49.709999084472656,50.25,5735133,
2026-04-02,50.0,50.11000061035156,48.36000061035156,48.81999969482422,5293046,
2026-04-03,49.20000076293945,49.560001373291016,48.77000045776367,48.84999847412109,5387264,
2026-04-07,49.33000183105469,50.02000045776367,48.869998931884766,49.15999984741211,4291737,
2026-04-08,50.36000061035156,52.18000030517578,50.36000061035156,52.130001068115234,10502687,
2026-04-09,51.20000076293945,52.380001068115234,51.06999969482422,51.65999984741211,8708647,
2026-04-10,52.0,52.560001373291016,51.52000045776367,51.52999877929688,8197964,
2026-04-13,51.08000183105469,52.040000915527344,51.08000183105469,51.540000915527344,6652400,
2026-04-14,52.11000061035156,53.459999084472656,51.9900016784668,52.880001068115234,12285997,
2026-04-15,53.400001525878906,53.650001525878906,52.20000076293945,52.400001525878906,8657173,
2026-04-16,52.34999847412109,52.790000915527344,52.0099983215332,52.77000045776367,7384314,
2026-04-17,52.77000045776367,54.119998931884766,52.11000061035156,54.0099983215332,14028111,
2026-04-20,53.9900016784668,54.41999816894531,52.790000915527344,53.869998931884766,14651130,
2026-04-21,54.650001525878906,55.0,53.77999877929688,54.27000045776367,12556265,
2026-04-22,55.02999877929688,56.18999862670898,54.79999923706055,55.38999938964844,16182094,
2026-04-23,57.0,58.560001373291016,55.65999984741211,55.66999816894531,21019871,
2026-04-24,54.84999847412109,56.150001525878906,54.2599983215332,55.40999984741211,13883246,
2026-04-27,55.5,57.27000045776367,55.5,56.16999816894531,17065216,
2026-04-28,55.459999084472656,56.380001068115234,54.59999847412109,54.97999954223633,11844644,
2026-04-29,54.08000183105469,55.09999847412109,53.400001525878906,54.79999923706055,11456026,
2026-04-30,53.47999954223633,54.380001068115234,52.84000015258789,53.959999084472656,15247831,
2026-05-06,54.93000030517578,56.880001068115234,54.93000030517578,56.13999938964844,17920813,
2026-05-07,56.59999847412109,57.400001525878906,55.68000030517578,57.02000045776367,15044102,
2026-05-08,56.09999847412109,56.58000183105469,55.369998931884766,55.58000183105469,12769285,
2026-05-11,56.02000045776367,57.869998931884766,55.20000076293945,57.34999847412109,21594553,
2026-05-12,57.36000061035156,57.380001068115234,55.70000076293945,56.86000061035156,15369235,
2026-05-13,56.0,58.68000030517578,55.5,58.540000915527344,22719755,
2026-05-14,58.9900016784668,59.09999847412109,56.59999847412109,56.619998931884766,17195644,
2026-05-15,56.65999984741211,59.5,56.5,57.58000183105469,23621279,
2026-05-18,57.91999816894531,60.970001220703125,57.20000076293945,60.02000045776367,28264135,
2026-05-19,58.90999984741211,60.459999084472656,58.45000076293945,60.459999084472656,21462921,
2026-05-20,59.93999862670898,63.29999923706055,59.900001525878906,62.880001068115234,27848600,
2026-05-21,64.16999816894531,64.4000015258789,56.68000030517578,57.560001373291016,35617330,
2026-05-22,57.02000045776367,59.59000015258789,57.02000045776367,58.84000015258789,20717328,
2026-05-25,59.4,63.55,57.99,61.88,282782,61.88
2026-05-26,61.8,61.8,58.41,59.6,202147,59.6
