Date,Open,High,Low,Close,Volume,Adj Close
2025-09-09,37.344942825313815,41.14307022094727,36.589292258569536,41.14307022094727,12234640,
2025-09-10,41.75951947269972,42.594710013867925,39.85051468880401,40.18856430053711,12033320,
2025-09-11,40.79506991828814,41.72969010988998,39.87039459285725,40.59621810913086,9173669,
2025-09-12,40.14879374576284,41.013811248272425,39.48262805138503,39.53234100341797,6736699,
2025-09-15,39.56217450243875,42.505225460280485,38.79658285187117,41.29220962524414,10508220,
2025-09-16,41.13312333315262,41.13312333315262,39.38320237847812,39.59199905395508,7739381,
2025-09-17,39.72125573690328,39.8206816414842,38.47841296536597,38.56789779663086,5513675,
2025-09-18,38.577838790916765,39.15451965629916,37.27534199644124,37.53385162353516,5679939,
2025-09-19,37.28528528559224,37.762536482105176,36.88757405873712,37.10631561279297,3514698,
2025-09-22,37.40459657482557,38.01110447988718,36.76826165569709,37.98127746582031,3988624,
2025-09-23,37.99121860247608,38.19007421324688,35.077994714321385,35.943016052246094,4808339,
2025-09-24,35.6944474110002,36.13192671948031,35.077994639637645,35.92313003540039,2466993,
2025-09-25,35.92312853193054,36.14186628058824,35.326561725856024,35.52541732788086,2520651,
2025-09-26,35.346448509668896,35.79387267669868,34.72005467582721,34.72999954223633,2659600,
2025-09-29,34.900001525878906,35.459999084472656,34.56999969482422,35.43000030517578,1947720,
2025-09-30,35.349998474121094,35.52000045776367,34.86000061035156,34.900001525878906,2069550,
2025-10-09,34.79999923706055,35.08000183105469,34.40999984741211,35.08000183105469,2083899,
2025-10-10,35.06999969482422,36.86000061035156,34.88999938964844,36.5099983215332,4435625,
2025-10-13,34.5099983215332,35.880001068115234,34.5099983215332,35.779998779296875,2212540,
2025-10-14,35.77000045776367,36.119998931884766,35.209999084472656,35.25,2398583,
2025-10-15,35.099998474121094,35.470001220703125,34.77000045776367,35.18000030517578,1701363,
2025-10-16,35.0099983215332,35.2599983215332,34.86000061035156,34.970001220703125,1225100,
2025-10-17,34.869998931884766,35.13999938964844,32.689998626708984,32.7599983215332,3107233,
2025-10-20,32.7599983215332,33.95000076293945,32.7599983215332,33.310001373291016,1601477,
2025-10-21,33.540000915527344,33.75,33.18000030517578,33.689998626708984,1528794,
2025-10-22,33.709999084472656,34.2400016784668,33.540000915527344,33.72999954223633,1234130,
2025-10-23,33.720001220703125,34.220001220703125,33.310001373291016,34.02000045776367,1683330,
2025-10-24,34.040000915527344,34.15999984741211,33.65999984741211,33.900001525878906,1414742,
2025-10-27,33.77000045776367,34.119998931884766,33.75,34.06999969482422,1335300,
2025-10-28,33.97999954223633,34.029998779296875,33.36000061035156,33.43000030517578,1728727,
2025-10-29,33.41999816894531,33.41999816894531,32.72999954223633,33.400001525878906,1562389,
2025-10-30,33.2400016784668,33.279998779296875,32.40999984741211,32.52000045776367,2278130,
2025-10-31,32.650001525878906,32.93000030517578,32.470001220703125,32.79999923706055,1220500,
2025-11-03,33.0,33.5,32.599998474121094,33.4900016784668,1524182,
2025-11-04,33.52000045776367,33.810001373291016,32.93000030517578,33.18000030517578,1887118,
2025-11-05,33.0,33.36000061035156,32.79999923706055,33.0099983215332,1262000,
2025-11-06,33.22999954223633,33.22999954223633,32.84000015258789,32.900001525878906,1100420,
2025-11-07,32.880001068115234,33.22999954223633,32.58000183105469,32.58000183105469,1788900,
2025-11-10,32.689998626708984,32.880001068115234,32.45000076293945,32.790000915527344,1254142,
2025-11-11,33.189998626708984,34.58000183105469,33.0,34.02000045776367,3968840,
2025-11-12,34.0,34.40999984741211,33.619998931884766,34.06999969482422,2754448,
2025-11-13,33.9900016784668,34.400001525878906,33.61000061035156,34.029998779296875,1740160,
2025-11-14,34.0,35.099998474121094,33.849998474121094,34.459999084472656,3499670,
2025-11-17,34.459999084472656,34.79999923706055,33.70000076293945,33.79999923706055,2243557,
2025-11-18,33.70000076293945,33.75,33.02000045776367,33.029998779296875,1769587,
2025-11-19,33.02000045776367,33.27000045776367,32.709999084472656,32.86000061035156,1260570,
2025-11-20,32.79999923706055,33.08000183105469,31.76000022888184,31.90999984741211,2106740,
2025-11-21,31.700000762939453,31.90999984741211,30.5,30.51000022888184,1932542,
2025-11-24,29.09000015258789,30.64999961853028,29.09000015258789,30.350000381469727,1538648,
2025-11-25,29.8700008392334,30.64999961853028,29.8700008392334,30.299999237060547,1243404,
2025-11-26,30.46999931335449,30.6299991607666,29.950000762939453,29.950000762939453,1321500,
2025-11-27,30.0,30.200000762939453,29.809999465942383,29.920000076293945,847469,
2025-11-28,30.299999237060547,31.559999465942383,29.90999984741211,30.63999938964844,1830923,
2025-12-01,30.38999938964844,30.850000381469727,30.38999938964844,30.6299991607666,1197982,
2025-12-02,30.6299991607666,31.100000381469727,30.559999465942383,30.76000022888184,1078240,
2025-12-03,30.6200008392334,31.209999084472656,30.5,31.190000534057617,1899119,
2025-12-04,31.14999961853028,31.190000534057617,30.739999771118164,30.979999542236328,1167486,
2025-12-05,31.11000061035156,31.18000030517578,30.600000381469727,30.940000534057617,1093490,
2025-12-08,30.940000534057617,31.18000030517578,30.799999237060547,30.8700008392334,1032575,
2025-12-09,30.8799991607666,31.14999961853028,30.709999084472656,31.100000381469727,1138815,
2025-12-10,31.030000686645508,31.200000762939453,30.770000457763672,30.88999938964844,793600,
2025-12-11,30.81999969482422,30.920000076293945,30.299999237060547,30.46999931335449,1166797,
2025-12-12,30.01000022888184,31.18000030517578,30.0,30.89999961853028,1639165,
2025-12-15,30.700000762939453,31.5,30.56999969482422,31.3799991607666,1631741,
2025-12-16,31.600000381469727,31.86000061035156,30.920000076293945,31.479999542236328,1472889,
2025-12-17,31.700000762939453,31.940000534057617,31.21999931335449,31.8799991607666,1949596,
2025-12-18,31.6200008392334,32.20000076293945,31.51000022888184,32.040000915527344,2011303,
2025-12-19,32.040000915527344,32.5,31.799999237060547,32.20000076293945,1944635,
2025-12-22,32.20000076293945,32.27000045776367,31.8700008392334,32.220001220703125,1132009,
2025-12-23,32.209999084472656,33.08000183105469,31.86000061035156,31.89999961853028,3307657,
2025-12-24,31.8799991607666,32.5,31.709999084472656,32.040000915527344,1583878,
2025-12-25,32.0099983215332,32.380001068115234,31.96999931335449,32.029998779296875,1075452,
2025-12-26,32.189998626708984,32.29999923706055,31.799999237060547,32.27000045776367,1797878,
2025-12-29,32.099998474121094,32.880001068115234,32.0,32.72999954223633,2148235,
2025-12-30,32.959999084472656,32.959999084472656,32.04999923706055,32.130001068115234,2017862,
2025-12-31,32.04999923706055,32.459999084472656,31.920000076293945,32.2400016784668,1388883,
2026-01-05,32.25,35.459999084472656,31.920000076293945,35.189998626708984,10848070,
2026-01-06,35.90999984741211,37.79999923706055,34.02000045776367,34.43000030517578,12911140,
2026-01-07,33.33000183105469,34.2400016784668,32.7599983215332,33.02000045776367,8416716,
2026-01-08,32.77000045776367,33.029998779296875,32.59000015258789,32.91999816894531,3807106,
2026-01-09,32.849998474121094,32.97999954223633,32.689998626708984,32.93000030517578,2882004,
2026-01-12,32.75,33.04999923706055,32.72999954223633,32.970001220703125,3038309,
2026-01-13,32.900001525878906,32.9900016784668,32.38999938964844,32.41999816894531,2435714,
2026-01-14,32.400001525878906,32.75,31.81999969482422,31.959999084472656,2816738,
2026-01-15,31.959999084472656,32.2400016784668,31.459999084472656,31.68000030517578,2336493,
2026-01-16,31.790000915527344,32.130001068115234,31.700000762939453,32.08000183105469,1524497,
2026-01-19,32.08000183105469,32.2400016784668,31.799999237060547,32.189998626708984,1481854,
2026-01-20,32.189998626708984,32.29999923706055,31.8700008392334,32.119998931884766,1389959,
2026-01-21,32.31999969482422,32.31999969482422,31.940000534057617,32.16999816894531,1445954,
2026-01-22,32.15999984741211,32.20000076293945,32.0,32.15999984741211,994229,
2026-01-23,32.0,32.33000183105469,32.0,32.279998779296875,1308928,
2026-01-26,32.2599983215332,32.36000061035156,31.739999771118164,31.84000015258789,1402633,
2026-01-27,31.959999084472656,32.130001068115234,31.14999961853028,32.02000045776367,1504601,
2026-01-28,31.89999961853028,32.02000045776367,31.700000762939453,31.790000915527344,866899,
2026-01-29,31.770000457763672,31.989999771118164,31.18000030517578,31.190000534057617,1623999,
2026-01-30,31.190000534057617,31.39999961853028,30.850000381469727,31.1299991607666,971656,
2026-02-02,31.100000381469727,31.290000915527344,30.770000457763672,30.780000686645508,981910,
2026-02-03,31.049999237060547,31.190000534057617,30.780000686645508,31.190000534057617,811045,
2026-02-04,31.190000534057617,31.3799991607666,31.049999237060547,31.350000381469727,846157,
2026-02-05,31.34000015258789,31.34000015258789,30.8700008392334,30.8799991607666,985392,
2026-02-06,30.700000762939453,31.190000534057617,30.700000762939453,31.049999237060547,674992,
2026-02-09,31.100000381469727,31.59000015258789,31.09000015258789,31.3799991607666,984533,
2026-02-10,31.46999931335449,31.479999542236328,31.030000686645508,31.100000381469727,824910,
2026-02-11,31.01000022888184,31.25,31.01000022888184,31.100000381469727,741627,
2026-02-12,31.170000076293945,31.170000076293945,30.6200008392334,30.6299991607666,1176465,
2026-02-13,30.700000762939453,30.770000457763672,30.3799991607666,30.3799991607666,696073,
2026-02-24,30.530000686645508,30.780000686645508,30.450000762939453,30.71999931335449,574179,
2026-02-25,30.979999542236328,31.049999237060547,30.690000534057617,30.88999938964844,714965,
2026-02-26,30.959999084472656,31.07999992370605,30.81999969482422,31.049999237060547,636293,
2026-02-27,31.030000686645508,31.030000686645508,30.799999237060547,30.940000534057617,657544,
2026-03-02,30.450000762939453,30.739999771118164,30.0,30.020000457763672,1164720,
2026-03-03,29.989999771118164,30.18000030517578,29.059999465942383,29.09000015258789,1267362,
2026-03-04,28.989999771118164,29.07999992370605,28.61000061035156,28.739999771118164,693812,
2026-03-05,29.14999961853028,29.200000762939453,28.75,28.799999237060547,667768,
2026-03-06,28.799999237060547,29.63999938964844,28.799999237060547,29.56999969482422,1110356,
2026-03-09,29.56999969482422,29.739999771118164,29.290000915527344,29.3700008392334,745239,
2026-03-10,29.38999938964844,29.770000457763672,29.38999938964844,29.690000534057617,657761,
2026-03-11,29.690000534057617,29.770000457763672,29.5,29.64999961853028,572550,
2026-03-12,29.84000015258789,31.100000381469727,29.690000534057617,30.93000030517578,3502578,
2026-03-13,30.540000915527344,30.68000030517578,30.239999771118164,30.26000022888184,1748877,
2026-03-16,30.26000022888184,30.799999237060547,30.09000015258789,30.459999084472656,929748,
2026-03-17,30.200000762939453,31.71999931335449,30.200000762939453,31.270000457763672,3939988,
2026-03-18,30.799999237060547,31.3799991607666,30.229999542236328,31.25,2792905,
2026-03-19,30.950000762939453,30.950000762939453,30.32999992370605,30.43000030517578,1176115,
2026-03-20,30.46999931335449,30.780000686645508,28.780000686645508,28.780000686645508,1811752,
2026-03-23,28.57999992370605,28.57999992370605,26.770000457763672,26.8799991607666,1571543,
2026-03-24,27.420000076293945,27.479999542236328,26.799999237060547,27.36000061035156,833408,
2026-03-25,27.38999938964844,28.100000381469727,27.38999938964844,27.809999465942383,979305,
2026-03-26,27.809999465942383,27.96999931335449,27.0,27.11000061035156,961474,
2026-03-27,27.100000381469727,27.3700008392334,26.920000076293945,27.299999237060547,682984,
2026-03-30,27.0,27.38999938964844,26.920000076293945,27.3700008392334,660340,
2026-03-31,27.40999984741211,27.520000457763672,27.07999992370605,27.11000061035156,820444,
2026-04-01,27.32999992370605,27.459999084472656,27.09000015258789,27.309999465942383,684852,
2026-04-02,27.350000381469727,27.350000381469727,26.86000061035156,26.86000061035156,674075,
2026-04-03,27.049999237060547,27.049999237060547,25.93000030517578,26.020000457763672,827690,
2026-04-07,26.0,26.6299991607666,25.8799991607666,26.51000022888184,671242,
2026-04-08,26.799999237060547,27.190000534057617,26.799999237060547,27.049999237060547,973932,
2026-04-09,27.049999237060547,27.049999237060547,26.64999961853028,26.68000030517578,793500,
2026-04-10,27.14999961853028,27.200000762939453,26.700000762939453,26.82999992370605,679445,
2026-04-13,26.729999542236328,27.049999237060547,26.56999969482422,26.920000076293945,663605,
2026-04-14,27.049999237060547,27.350000381469727,26.920000076293945,27.18000030517578,847670,
2026-04-15,27.200000762939453,27.290000915527344,26.989999771118164,27.020000457763672,575732,
2026-04-16,27.13999938964844,27.18000030517578,26.96999931335449,27.14999961853028,712400,
2026-04-17,27.15999984741211,27.290000915527344,26.790000915527344,27.21999931335449,770310,
2026-04-20,27.21999931335449,27.549999237060547,27.07999992370605,27.459999084472656,756480,
2026-04-21,27.39999961853028,27.82999992370605,27.239999771118164,27.59000015258789,784647,
2026-04-22,27.5,27.56999969482422,27.15999984741211,27.229999542236328,611935,
2026-04-23,27.09000015258789,27.350000381469727,26.86000061035156,26.89999961853028,783015,
2026-04-24,27.0,27.0,26.549999237060547,26.780000686645508,577098,
2026-04-27,26.6200008392334,27.0,26.25,26.979999542236328,662901,
2026-04-28,26.89999961853028,26.89999961853028,25.100000381469727,25.540000915527344,1944615,
2026-04-29,25.51000022888184,25.989999771118164,25.38999938964844,25.75,861010,
2026-04-30,25.75,26.270000457763672,25.729999542236328,26.11000061035156,952105,
2026-05-06,26.1200008392334,26.600000381469727,26.1200008392334,26.350000381469727,851600,
2026-05-07,26.600000381469727,26.600000381469727,26.190000534057617,26.31999969482422,797005,
2026-05-08,26.299999237060547,26.739999771118164,26.280000686645508,26.700000762939453,925755,
2026-05-11,26.709999084472656,26.940000534057617,26.3799991607666,26.46999931335449,906053,
2026-05-12,26.5,26.51000022888184,25.780000686645508,25.81999969482422,1150590,
2026-05-13,25.71999931335449,26.1200008392334,25.420000076293945,25.82999992370605,886462,
2026-05-14,25.989999771118164,25.989999771118164,25.100000381469727,25.280000686645508,1077269,
2026-05-15,25.26000022888184,25.6200008392334,25.0,25.18000030517578,1046783,
2026-05-18,25.36000061035156,26.21999931335449,24.459999084472656,25.920000076293945,2394469,
2026-05-19,25.799999237060547,25.989999771118164,25.5,25.700000762939453,1442800,
2026-05-20,25.96999931335449,25.96999931335449,24.51000022888184,25.020000457763672,977041,
2026-05-21,25.0,25.26000022888184,24.270000457763672,24.309999465942383,1244717,
2026-05-22,24.239999771118164,24.5,23.8799991607666,24.09000015258789,1023347,
2026-05-25,24.020000457763672,24.31999969482422,23.479999542236328,23.579999923706055,1294054,
