Date,Open,High,Low,Close,Volume,Adj Close
2025-10-15,19.899999618530277,20.209999084472656,19.82999992370605,20.200000762939453,2900100,
2025-10-16,20.100000381469727,20.200000762939453,20.0,20.1299991607666,2461000,
2025-10-17,20.149999618530277,20.18000030517578,19.709999084472656,19.729999542236328,4581200,
2025-10-20,19.88999938964844,20.030000686645508,19.71999931335449,19.90999984741211,1925645,
2025-10-21,19.90999984741211,20.0,19.850000381469727,19.93000030517578,1812575,
2025-10-22,19.940000534057617,20.049999237060547,19.86000061035156,19.979999542236328,1234900,
2025-10-23,19.96999931335449,19.96999931335449,19.739999771118164,19.920000076293945,2078577,
2025-10-24,19.989999771118164,20.01000022888184,19.8700008392334,19.940000534057617,1632577,
2025-10-27,20.0,20.209999084472656,19.940000534057617,20.149999618530277,2919600,
2025-10-28,20.149999618530277,20.18000030517578,19.979999542236328,20.059999465942383,1920300,
2025-10-29,20.059999465942383,20.06999969482422,19.57999992370605,19.729999542236328,5446947,
2025-10-30,19.51000022888184,19.51000022888184,18.739999771118164,19.1200008392334,9790069,
2025-10-31,18.979999542236328,19.6200008392334,18.940000534057617,19.549999237060547,4659264,
2025-11-03,19.600000381469727,19.989999771118164,19.459999084472656,19.770000457763672,3730800,
2025-11-04,19.700000762939453,19.96999931335449,19.57999992370605,19.670000076293945,2985344,
2025-11-05,19.799999237060547,20.190000534057617,19.700000762939453,20.0,4616500,
2025-11-06,19.90999984741211,20.209999084472656,19.8799991607666,20.040000915527344,2837990,
2025-11-07,20.07999992370605,20.09000015258789,19.950000762939453,20.07999992370605,1587500,
2025-11-10,20.01000022888184,20.5,20.0,20.26000022888184,4026200,
2025-11-11,20.239999771118164,20.299999237060547,19.959999084472656,19.979999542236328,3801500,
2025-11-12,20.0,20.049999237060547,19.739999771118164,19.82999992370605,1867730,
2025-11-13,19.81999969482422,19.8700008392334,19.6299991607666,19.809999465942383,2179917,
2025-11-14,19.709999084472656,19.899999618530277,19.6299991607666,19.65999984741211,2325517,
2025-11-17,19.739999771118164,19.739999771118164,19.32999992370605,19.38999938964844,2810180,
2025-11-18,19.38999938964844,19.38999938964844,19.059999465942383,19.15999984741211,2311500,
2025-11-19,19.15999984741211,19.200000762939453,18.8799991607666,18.93000030517578,2600600,
2025-11-20,19.0,19.100000381469727,18.88999938964844,19.049999237060547,1936334,
2025-11-21,18.899999618530277,19.149999618530277,18.76000022888184,18.940000534057617,4071500,
2025-11-24,19.049999237060547,19.149999618530277,18.8700008392334,19.030000686645508,1588567,
2025-11-25,19.020000457763672,19.149999618530277,18.96999931335449,19.049999237060547,2593652,
2025-11-26,19.06999969482422,19.100000381469727,18.809999465942383,18.809999465942383,2010000,
2025-11-27,18.8799991607666,19.229999542236328,18.76000022888184,19.06999969482422,1983005,
2025-11-28,19.06999969482422,19.1200008392334,18.950000762939453,19.1200008392334,1350305,
2025-12-01,19.09000015258789,19.15999984741211,19.0,19.149999618530277,1892500,
2025-12-02,19.200000762939453,19.200000762939453,19.049999237060547,19.11000061035156,1111000,
2025-12-03,19.11000061035156,19.200000762939453,19.040000915527344,19.1299991607666,1417500,
2025-12-04,19.1299991607666,19.3799991607666,19.059999465942383,19.280000686645508,1940781,
2025-12-05,19.280000686645508,19.65999984741211,19.18000030517578,19.63999938964844,3396133,
2025-12-08,19.63999938964844,19.799999237060547,19.51000022888184,19.61000061035156,2442700,
2025-12-09,19.520000457763672,19.6200008392334,19.32999992370605,19.36000061035156,1718600,
2025-12-10,19.309999465942383,19.479999542236328,19.229999542236328,19.280000686645508,1902600,
2025-12-11,19.270000457763672,19.36000061035156,19.11000061035156,19.270000457763672,2681600,
2025-12-12,19.299999237060547,19.350000381469727,19.149999618530277,19.31999969482422,2293800,
2025-12-15,19.26000022888184,19.420000076293945,19.149999618530277,19.200000762939453,1880100,
2025-12-16,19.1299991607666,19.190000534057617,18.959999084472656,19.0,1721100,
2025-12-17,18.899999618530277,19.07999992370605,18.899999618530277,19.030000686645508,1665470,
2025-12-18,19.0,19.15999984741211,18.979999542236328,19.0,1306400,
2025-12-19,19.06999969482422,19.3799991607666,19.020000457763672,19.31999969482422,1813700,
2025-12-22,19.229999542236328,19.36000061035156,19.190000534057617,19.21999931335449,1411330,
2025-12-23,19.209999084472656,19.209999084472656,19.1299991607666,19.18000030517578,1170300,
2025-12-24,19.18000030517578,19.3799991607666,19.15999984741211,19.280000686645508,1526600,
2025-12-25,19.34000015258789,19.46999931335449,19.270000457763672,19.420000076293945,1649300,
2025-12-26,19.43000030517578,19.489999771118164,19.32999992370605,19.38999938964844,1551200,
2025-12-29,19.399999618530277,19.440000534057617,19.34000015258789,19.3799991607666,1214031,
2025-12-30,19.3799991607666,19.489999771118164,19.270000457763672,19.43000030517578,1544630,
2025-12-31,19.43000030517578,19.450000762939453,19.34000015258789,19.350000381469727,1450900,
2026-01-05,19.3799991607666,20.43000030517578,19.34000015258789,20.059999465942383,7526747,
2026-01-06,19.86000061035156,20.07999992370605,19.799999237060547,19.96999931335449,4291331,
2026-01-07,20.0,20.049999237060547,19.68000030517578,19.71999931335449,2895300,
2026-01-08,19.729999542236328,19.96999931335449,19.68000030517578,19.8700008392334,2106230,
2026-01-09,19.979999542236328,20.350000381469727,19.799999237060547,20.030000686645508,4447200,
2026-01-12,20.049999237060547,20.100000381469727,19.90999984741211,20.01000022888184,3344300,
2026-01-13,19.959999084472656,20.049999237060547,19.809999465942383,19.82999992370605,2668870,
2026-01-14,19.82999992370605,19.959999084472656,19.549999237060547,19.709999084472656,3899000,
2026-01-15,19.68000030517578,19.8799991607666,19.600000381469727,19.739999771118164,1780200,
2026-01-16,19.8799991607666,19.899999618530277,19.68000030517578,19.709999084472656,1640600,
2026-01-19,19.6200008392334,19.82999992370605,19.6200008392334,19.81999969482422,2671600,
2026-01-20,19.81999969482422,19.8799991607666,19.670000076293945,19.729999542236328,1872300,
2026-01-21,19.729999542236328,19.75,19.6200008392334,19.739999771118164,1799900,
2026-01-22,19.75,19.76000022888184,19.600000381469727,19.63999938964844,2621800,
2026-01-23,19.63999938964844,19.76000022888184,19.6200008392334,19.670000076293945,2962134,
2026-01-26,19.75,19.770000457763672,19.229999542236328,19.299999237060547,3740939,
2026-01-27,19.34000015258789,19.440000534057617,18.90999984741211,19.36000061035156,3900534,
2026-01-28,19.200000762939453,19.36000061035156,19.11000061035156,19.15999984741211,1833700,
2026-01-29,19.18000030517578,19.770000457763672,19.059999465942383,19.559999465942383,4193810,
2026-01-30,19.489999771118164,19.75,19.420000076293945,19.56999969482422,2549934,
2026-02-02,19.479999542236328,19.63999938964844,18.979999542236328,19.0,3150484,
2026-02-03,19.020000457763672,19.229999542236328,19.020000457763672,19.209999084472656,1797500,
2026-02-04,19.200000762939453,19.450000762939453,19.1200008392334,19.450000762939453,1812013,
2026-02-05,19.399999618530277,19.559999465942383,19.31999969482422,19.450000762939453,1457300,
2026-02-06,19.350000381469727,19.530000686645508,19.350000381469727,19.38999938964844,1348500,
2026-02-09,19.450000762939453,19.950000762939453,19.399999618530277,19.780000686645508,3099356,
2026-02-10,19.780000686645508,19.82999992370605,19.68000030517578,19.71999931335449,1280100,
2026-02-11,19.65999984741211,21.21999931335449,19.65999984741211,20.649999618530277,16409789,
2026-02-12,20.920000076293945,20.920000076293945,20.399999618530277,20.489999771118164,5097251,
2026-02-13,20.489999771118164,21.07999992370605,20.34000015258789,20.520000457763672,5129900,
2026-02-24,20.700000762939453,20.780000686645508,20.399999618530277,20.65999984741211,4080930,
2026-02-25,20.549999237060547,20.770000457763672,20.399999618530277,20.56999969482422,3623900,
2026-02-26,20.56999969482422,20.790000915527344,20.479999542236328,20.780000686645508,3596730,
2026-02-27,20.780000686645508,21.100000381469727,20.549999237060547,20.899999618530277,3952000,
2026-03-02,20.75,20.93000030517578,20.530000686645508,20.75,3435000,
2026-03-03,20.690000534057617,20.88999938964844,20.049999237060547,20.06999969482422,4184676,
2026-03-04,20.01000022888184,20.229999542236328,19.649999618530277,19.88999938964844,3285498,
2026-03-05,19.979999542236328,20.36000061035156,19.950000762939453,20.18000030517578,2310000,
2026-03-06,20.11000061035156,20.36000061035156,20.040000915527344,20.350000381469727,2702457,
2026-03-09,19.950000762939453,19.950000762939453,19.299999237060547,19.82999992370605,4411922,
2026-03-10,19.81999969482422,20.280000686645508,19.81999969482422,20.030000686645508,2225457,
2026-03-11,20.13999938964844,20.15999984741211,19.82999992370605,20.040000915527344,1811000,
2026-03-12,20.100000381469727,20.18000030517578,19.790000915527344,19.84000015258789,2472500,
2026-03-13,19.84000015258789,20.59000015258789,19.84000015258789,20.25,3983551,
2026-03-16,20.15999984741211,21.09000015258789,20.149999618530277,20.57999992370605,5820454,
2026-03-17,20.57999992370605,21.059999465942383,20.450000762939453,20.559999465942383,3833500,
2026-03-18,20.5,20.8700008392334,19.899999618530277,20.149999618530277,3997400,
2026-03-19,20.0,20.18000030517578,19.670000076293945,19.75,2609000,
2026-03-20,19.76000022888184,19.90999984741211,19.309999465942383,19.32999992370605,2715400,
2026-03-23,19.200000762939453,19.200000762939453,18.299999237060547,18.38999938964844,5741393,
2026-03-24,18.729999542236328,18.989999771118164,18.399999618530277,18.989999771118164,2598500,
2026-03-25,19.040000915527344,19.25,18.84000015258789,18.979999542236328,1597100,
2026-03-26,18.8799991607666,19.1200008392334,18.75,18.959999084472656,1611100,
2026-03-27,18.75,19.030000686645508,18.75,18.96999931335449,1305300,
2026-03-30,18.93000030517578,19.290000915527344,18.790000915527344,19.229999542236328,1683800,
2026-03-31,19.280000686645508,19.280000686645508,18.799999237060547,18.850000381469727,1350000,
2026-04-01,19.049999237060547,19.3799991607666,18.90999984741211,19.25,1535700,
2026-04-02,19.15999984741211,19.5,19.15999984741211,19.229999542236328,1471300,
2026-04-03,19.09000015258789,19.25,18.780000686645508,18.809999465942383,1511100,
2026-04-07,18.709999084472656,19.149999618530277,18.700000762939453,19.059999465942383,1166700,
2026-04-08,19.280000686645508,20.3799991607666,19.1299991607666,20.18000030517578,7257504,
2026-04-09,20.01000022888184,20.07999992370605,19.799999237060547,19.899999618530277,3392200,
2026-04-10,20.030000686645508,20.149999618530277,19.84000015258789,19.899999618530277,1499000,
2026-04-13,19.75,19.8799991607666,19.420000076293945,19.489999771118164,2411300,
2026-04-14,19.520000457763672,19.65999984741211,19.3799991607666,19.59000015258789,1823400,
2026-04-15,19.59000015258789,19.690000534057617,19.489999771118164,19.600000381469727,1435330,
2026-04-16,19.59000015258789,19.81999969482422,19.5,19.790000915527344,1561193,
2026-04-17,19.700000762939453,19.8700008392334,19.530000686645508,19.76000022888184,2013800,
2026-04-20,19.76000022888184,19.799999237060547,19.600000381469727,19.700000762939453,1203900,
2026-04-21,19.700000762939453,19.729999542236328,19.530000686645508,19.6299991607666,924800,
2026-04-22,19.649999618530277,19.649999618530277,19.40999984741211,19.46999931335449,1425700,
2026-04-23,19.43000030517578,19.530000686645508,19.309999465942383,19.350000381469727,1154000,
2026-04-24,19.36000061035156,19.459999084472656,19.26000022888184,19.31999969482422,1163900,
2026-04-27,19.34000015258789,19.51000022888184,19.18000030517578,19.459999084472656,2009200,
2026-04-28,19.459999084472656,19.459999084472656,18.479999542236328,18.530000686645508,5816500,
2026-04-29,18.26000022888184,19.049999237060547,18.11000061035156,18.920000076293945,4111196,
2026-04-30,18.780000686645508,18.899999618530277,18.600000381469727,18.68000030517578,2038600,
2026-05-06,18.790000915527344,19.1200008392334,18.38999938964844,18.56999969482422,4209552,
2026-05-07,18.559999465942383,18.82999992370605,18.399999618530277,18.479999542236328,3970160,
2026-05-08,18.549999237060547,18.600000381469727,18.43000030517578,18.56999969482422,3477983,
2026-05-11,18.559999465942383,19.07999992370605,18.540000915527344,18.8700008392334,4202357,
2026-05-12,18.940000534057617,19.40999984741211,18.63999938964844,19.399999618530277,6085100,
2026-05-13,19.350000381469727,19.690000534057617,19.100000381469727,19.200000762939453,4370750,
2026-05-14,19.209999084472656,19.489999771118164,18.950000762939453,19.26000022888184,4819600,
2026-05-15,19.26000022888184,19.36000061035156,18.76000022888184,19.06999969482422,5170200,
2026-05-18,19.06999969482422,20.190000534057617,19.06999969482422,19.86000061035156,11992406,
2026-05-19,19.770000457763672,19.950000762939453,19.520000457763672,19.940000534057617,5308700,
2026-05-20,19.959999084472656,19.989999771118164,19.170000076293945,19.3700008392334,5066300,
2026-05-21,19.38999938964844,19.76000022888184,18.950000762939453,19.01000022888184,3791200,
2026-05-22,19.020000457763672,19.15999984741211,18.88999938964844,18.920000076293945,2970200,
2026-05-25,19.360000610351562,19.579999923706055,18.850000381469727,18.940000534057617,3705126,
