Date,Open,High,Low,Close,Volume,Adj Close
2026-03-09,21.040000915527344,21.649999618530277,20.51000022888184,21.57999992370605,10163720,
2026-03-10,21.649999618530277,21.76000022888184,21.170000076293945,21.420000076293945,9492902,
2026-03-11,21.299999237060547,21.3799991607666,21.1200008392334,21.1299991607666,6067482,
2026-03-12,21.149999618530277,22.32999992370605,21.1299991607666,22.26000022888184,20242330,
2026-03-13,22.0,22.989999771118164,21.739999771118164,22.399999618530277,19932530,
2026-03-16,22.26000022888184,23.15999984741211,21.920000076293945,23.040000915527344,18416900,
2026-03-17,23.030000686645508,23.030000686645508,22.25,22.26000022888184,15516950,
2026-03-18,22.030000686645508,22.90999984741211,21.299999237060547,22.6299991607666,16630550,
2026-03-19,22.100000381469727,22.350000381469727,21.299999237060547,21.600000381469727,11782860,
2026-03-20,21.36000061035156,21.82999992370605,20.5,20.520000457763672,9950542,
2026-03-23,19.989999771118164,20.600000381469727,19.440000534057617,20.07999992370605,9014707,
2026-03-24,20.34000015258789,20.399999618530277,19.8799991607666,20.290000915527344,5366558,
2026-03-25,20.299999237060547,20.540000915527344,20.15999984741211,20.21999931335449,6039413,
2026-03-26,20.11000061035156,20.200000762939453,19.549999237060547,19.6200008392334,5815964,
2026-03-27,19.5,19.75,19.21999931335449,19.68000030517578,4421324,
2026-03-30,19.549999237060547,19.59000015258789,19.100000381469727,19.270000457763672,4407940,
2026-03-31,19.3700008392334,19.420000076293945,19.0,19.049999237060547,4014875,
2026-04-01,19.299999237060547,19.450000762939453,19.200000762939453,19.440000534057617,3874245,
2026-04-02,19.299999237060547,19.450000762939453,18.950000762939453,19.0,3929914,
2026-04-03,19.149999618530277,19.149999618530277,18.049999237060547,18.049999237060547,6097809,
2026-04-07,18.049999237060547,18.149999618530277,17.889999389648438,18.100000381469727,3030019,
2026-04-08,18.350000381469727,18.75,18.280000686645508,18.670000076293945,4181591,
2026-04-09,18.549999237060547,18.549999237060547,18.11000061035156,18.170000076293945,3541306,
2026-04-10,18.200000762939453,18.739999771118164,18.200000762939453,18.530000686645508,3988069,
2026-04-13,18.530000686645508,18.600000381469727,18.350000381469727,18.46999931335449,2827529,
2026-04-14,18.51000022888184,18.57999992370605,18.31999969482422,18.57999992370605,3320137,
2026-04-15,18.600000381469727,19.11000061035156,18.530000686645508,18.899999618530277,4805752,
2026-04-16,18.799999237060547,18.920000076293945,18.649999618530277,18.90999984741211,3260058,
2026-04-17,18.670000076293945,19.030000686645508,18.6200008392334,18.709999084472656,5227098,
2026-04-20,18.71999931335449,18.780000686645508,18.51000022888184,18.649999618530277,3938006,
2026-04-21,18.57999992370605,18.739999771118164,18.38999938964844,18.739999771118164,3537584,
2026-04-22,18.63999938964844,18.75,18.399999618530277,18.559999465942383,3784001,
2026-04-23,18.59000015258789,19.32999992370605,18.540000915527344,19.09000015258789,8646471,
2026-04-24,19.09000015258789,19.09000015258789,18.71999931335449,18.850000381469727,4613662,
2026-04-27,18.86000061035156,18.8799991607666,18.299999237060547,18.450000762939453,4449682,
2026-04-28,18.299999237060547,18.31999969482422,17.229999542236328,17.450000762939453,9608159,
2026-04-29,17.459999084472656,17.700000762939453,17.360000610351562,17.649999618530273,4389941,
2026-04-30,17.559999465942383,17.649999618530273,17.389999389648438,17.56999969482422,2497257,
2026-05-06,17.719999313354492,17.950000762939453,17.579999923706055,17.81999969482422,4061545,
2026-05-07,17.81999969482422,18.1200008392334,17.809999465942383,17.969999313354492,3561410,
2026-05-08,18.0,19.350000381469727,17.889999389648438,18.93000030517578,11073430,
2026-05-11,18.600000381469727,18.979999542236328,18.57999992370605,18.81999969482422,6901955,
2026-05-12,18.770000457763672,18.809999465942383,18.459999084472656,18.809999465942383,4557468,
2026-05-13,18.86000061035156,18.979999542236328,18.700000762939453,18.88999938964844,5181105,
2026-05-14,19.01000022888184,19.040000915527344,18.25,18.25,4964565,
2026-05-15,18.299999237060547,19.01000022888184,17.780000686645508,18.280000686645508,7277180,
2026-05-18,18.030000686645508,18.190000534057617,17.68000030517578,17.690000534057617,5444092,
2026-05-19,17.829999923706055,17.920000076293945,17.649999618530273,17.829999923706055,3353163,
2026-05-20,17.719999313354492,17.829999923706055,17.280000686645508,17.309999465942383,3916909,
2026-05-21,17.420000076293945,18.190000534057617,17.350000381469727,17.520000457763672,5825196,
2026-05-22,17.600000381469727,17.690000534057617,17.34000015258789,17.6200008392334,3411973,
2026-05-25,17.68,18.19,17.51,17.98,45955,17.98
2026-05-26,17.8,18.75,17.56,18.53,72430,18.53
