Date,Open,High,Low,Close,Volume,Adj Close
2025-10-15,10.4399995803833,10.649999618530272,10.300000190734863,10.420000076293944,9840600,
2025-10-16,10.420000076293944,10.529999732971191,10.199999809265137,10.420000076293944,11029300,
2025-10-17,10.460000038146973,10.5,9.949999809265137,9.960000038146973,9589280,
2025-10-20,10.130000114440918,10.369999885559082,9.850000381469728,10.039999961853027,10883410,
2025-10-21,10.0,10.020000457763672,9.550000190734863,9.8100004196167,13671940,
2025-10-22,9.800000190734863,9.920000076293944,9.75,9.829999923706056,7451354,
2025-10-23,9.8100004196167,10.100000381469728,9.65999984741211,10.020000457763672,10500490,
2025-10-24,10.050000190734863,10.06999969482422,9.829999923706056,9.890000343322754,9825900,
2025-10-27,10.029999732971191,10.34000015258789,9.899999618530272,9.9399995803833,14509220,
2025-10-28,9.9399995803833,9.949999809265137,9.699999809265137,9.850000381469728,9586480,
2025-10-29,9.869999885559082,9.93000030517578,9.760000228881836,9.800000190734863,7057600,
2025-10-30,9.829999923706056,9.829999923706056,9.40999984741211,9.43000030517578,11433074,
2025-10-31,9.43000030517578,9.56999969482422,9.43000030517578,9.550000190734863,6285061,
2025-11-03,9.56999969482422,9.619999885559082,9.460000038146973,9.600000381469728,5969760,
2025-11-04,9.600000381469728,9.739999771118164,9.380000114440918,9.479999542236328,6974560,
2025-11-05,9.460000038146973,9.539999961853027,9.350000381469728,9.4399995803833,6974726,
2025-11-06,9.449999809265137,9.649999618530272,9.380000114440918,9.5600004196167,6559644,
2025-11-07,9.550000190734863,9.649999618530272,9.369999885559082,9.399999618530272,5882400,
2025-11-10,9.399999618530272,10.34000015258789,9.279999732971191,10.34000015258789,29991953,
2025-11-11,10.399999618530272,10.68000030517578,10.279999732971191,10.3100004196167,22330343,
2025-11-12,10.399999618530272,10.449999809265137,10.029999732971191,10.15999984741211,10203383,
2025-11-13,10.25,10.449999809265137,10.149999618530272,10.34000015258789,10247844,
2025-11-14,10.31999969482422,10.40999984741211,10.119999885559082,10.140000343322754,6927973,
2025-11-17,10.140000343322754,10.380000114440918,9.899999618530272,10.350000381469728,10548968,
2025-11-18,10.350000381469728,10.470000267028809,10.15999984741211,10.399999618530272,9285140,
2025-11-19,10.489999771118164,10.600000381469728,10.18000030517578,10.5,12611840,
2025-11-20,10.460000038146973,10.630000114440918,10.130000114440918,10.390000343322754,9422128,
2025-11-21,10.3100004196167,10.90999984741211,10.210000038146973,10.640000343322754,22339147,
2025-11-24,10.739999771118164,11.390000343322754,10.739999771118164,11.300000190734863,24286346,
2025-11-25,11.199999809265137,11.31999969482422,11.0,11.199999809265137,15884616,
2025-11-26,11.170000076293944,11.420000076293944,10.90999984741211,11.420000076293944,14371982,
2025-11-27,11.420000076293944,11.600000381469728,11.25,11.31999969482422,10615755,
2025-11-28,11.220000267028809,11.229999542236328,10.640000343322754,10.81999969482422,15109285,
2025-12-01,10.81999969482422,11.0600004196167,10.710000038146973,11.0,9583969,
2025-12-02,11.0,11.100000381469728,10.619999885559082,10.699999809265137,9569100,
2025-12-03,10.649999618530272,10.800000190734863,10.5600004196167,10.75,6344265,
2025-12-04,10.6899995803833,10.989999771118164,10.619999885559082,10.890000343322754,7863973,
2025-12-05,11.0,11.0600004196167,10.5,10.90999984741211,8195981,
2025-12-08,10.960000038146973,11.050000190734863,10.300000190734863,10.5,13499752,
2025-12-09,10.31999969482422,10.5,9.449999809265137,9.449999809265137,22956366,
2025-12-10,8.569999694824219,9.329999923706056,8.569999694824219,9.149999618530272,18658224,
2025-12-11,9.0,9.220000267028809,8.949999809265137,9.06999969482422,7955460,
2025-12-12,9.06999969482422,9.770000457763672,8.930000305175781,9.5600004196167,13863960,
2025-12-15,9.600000381469728,9.960000038146973,9.34000015258789,9.81999969482422,11232916,
2025-12-16,9.75,10.09000015258789,9.609999656677246,9.609999656677246,12929501,
2025-12-17,9.739999771118164,10.390000343322754,9.739999771118164,10.140000343322754,17446068,
2025-12-18,10.239999771118164,10.25,9.949999809265137,9.960000038146973,8900110,
2025-12-19,9.979999542236328,10.1899995803833,9.960000038146973,10.18000030517578,8808540,
2025-12-22,10.18000030517578,10.239999771118164,10.0,10.020000457763672,7500880,
2025-12-23,10.0,10.130000114440918,9.8100004196167,9.9399995803833,7082931,
2025-12-24,9.9399995803833,10.020000457763672,9.850000381469728,9.949999809265137,5374224,
2025-12-25,9.970000267028809,9.979999542236328,9.829999923706056,9.850000381469728,5723248,
2025-12-26,10.029999732971191,10.029999732971191,9.739999771118164,9.90999984741211,6887448,
2025-12-29,9.90999984741211,10.600000381469728,9.90999984741211,10.34000015258789,17825517,
2025-12-30,10.350000381469728,10.4399995803833,9.899999618530272,9.920000076293944,10734361,
2025-12-31,9.920000076293944,9.970000267028809,9.760000228881836,9.90999984741211,5957536,
2026-01-05,9.93000030517578,10.350000381469728,9.93000030517578,10.0600004196167,10314856,
2026-01-06,10.020000457763672,10.15999984741211,9.989999771118164,10.109999656677246,6964388,
2026-01-07,10.119999885559082,10.350000381469728,9.960000038146973,10.220000267028809,10512024,
2026-01-08,9.899999618530272,11.079999923706056,9.899999618530272,10.979999542236328,25247649,
2026-01-09,10.949999809265137,11.199999809265137,10.600000381469728,10.880000114440918,17003213,
2026-01-12,10.899999618530272,11.119999885559082,10.729999542236328,10.949999809265137,11688123,
2026-01-13,10.93000030517578,11.020000457763672,10.729999542236328,10.729999542236328,12441168,
2026-01-14,10.75,10.899999618530272,10.5,10.649999618530272,12082000,
2026-01-15,10.600000381469728,10.6899995803833,10.31999969482422,10.380000114440918,7623480,
2026-01-16,10.399999618530272,10.600000381469728,10.06999969482422,10.479999542236328,11481033,
2026-01-19,10.390000343322754,10.890000343322754,10.260000228881836,10.800000190734863,13205640,
2026-01-20,10.729999542236328,11.489999771118164,10.720000267028809,11.289999961853027,20276491,
2026-01-21,11.279999732971191,11.369999885559082,11.0,11.149999618530272,10038700,
2026-01-22,11.229999542236328,11.479999542236328,11.109999656677246,11.399999618530272,10333147,
2026-01-23,11.390000343322754,11.6899995803833,11.329999923706056,11.6899995803833,10671496,
2026-01-26,11.779999732971191,12.199999809265137,11.31999969482422,11.489999771118164,13493340,
2026-01-27,11.460000038146973,11.850000381469728,11.239999771118164,11.800000190734863,9881490,
2026-01-28,11.710000038146973,11.890000343322754,11.510000228881836,11.56999969482422,10029179,
2026-01-29,11.56999969482422,11.6899995803833,11.0,11.18000030517578,11685035,
2026-01-30,11.109999656677246,11.329999923706056,10.970000267028809,11.289999961853027,8553240,
2026-02-02,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,3584000,
2026-02-03,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,8037700,
2026-02-04,9.300000190734863,10.050000190734863,9.300000190734863,9.899999618530272,27032420,
2026-02-05,10.100000381469728,10.890000343322754,9.949999809265137,10.890000343322754,25379947,
2026-02-06,11.0,11.100000381469728,10.56999969482422,10.949999809265137,18991696,
2026-02-09,10.899999618530272,11.109999656677246,10.68000030517578,10.770000457763672,13074452,
2026-02-10,10.729999542236328,11.09000015258789,10.720000267028809,11.020000457763672,9148860,
2026-02-11,11.010000228881836,11.479999542236328,10.989999771118164,11.050000190734863,9690740,
2026-02-12,11.130000114440918,11.489999771118164,11.050000190734863,11.420000076293944,11440284,
2026-02-13,11.4399995803833,11.489999771118164,11.0600004196167,11.06999969482422,9511715,
2026-02-24,11.359999656677246,11.380000114440918,10.579999923706056,10.65999984741211,9925305,
2026-02-25,10.850000381469728,10.850000381469728,10.5,10.619999885559082,6425522,
2026-02-26,10.65999984741211,10.65999984741211,10.279999732971191,10.399999618530272,7123206,
2026-02-27,9.949999809265137,10.529999732971191,9.949999809265137,10.279999732971191,7453897,
2026-03-02,10.029999732971191,10.220000267028809,9.890000343322754,9.90999984741211,7986837,
2026-03-03,9.90999984741211,10.109999656677246,8.920000076293945,8.920000076293945,24149083,
2026-03-04,8.829999923706055,9.279999732971191,8.640000343322754,9.15999984741211,10260491,
2026-03-05,9.31999969482422,9.390000343322754,9.050000190734863,9.109999656677246,6987736,
2026-03-06,9.100000381469728,9.1899995803833,8.979999542236328,8.989999771118164,6591160,
2026-03-09,8.979999542236328,9.020000457763672,8.579999923706055,8.949999809265137,7905560,
2026-03-10,9.09000015258789,9.359999656677246,8.979999542236328,9.25,9681320,
2026-03-11,9.300000190734863,9.380000114440918,9.0600004196167,9.06999969482422,5630800,
2026-03-12,9.119999885559082,9.119999885559082,8.920000076293945,8.930000305175781,4457040,
2026-03-13,8.930000305175781,9.18000030517578,8.8100004196167,9.0600004196167,6763387,
2026-03-16,9.0,9.0,8.149999618530273,8.5600004196167,14036701,
2026-03-17,8.449999809265137,8.5600004196167,7.880000114440918,7.929999828338623,12033360,
2026-03-18,7.920000076293945,8.25,7.699999809265137,8.149999618530273,11475616,
2026-03-19,8.010000228881836,8.75,7.900000095367432,8.300000190734863,14089171,
2026-03-20,8.390000343322754,8.949999809265137,8.260000228881836,8.520000457763672,18628962,
2026-03-23,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,0,
2026-03-24,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,1496500,
2026-03-25,8.029999732971191,8.489999771118164,8.029999732971191,8.489999771118164,11775030,
2026-03-26,8.90999984741211,8.90999984741211,8.40999984741211,8.90999984741211,12645398,
2026-03-27,9.010000228881836,9.359999656677246,9.010000228881836,9.359999656677246,7934599,
2026-03-30,9.75,9.829999923706056,9.289999961853027,9.479999542236328,21754908,
2026-03-31,9.619999885559082,9.949999809265137,9.399999618530272,9.949999809265137,6148612,
2026-04-01,10.449999809265137,10.449999809265137,10.130000114440918,10.449999809265137,8570991,
2026-04-02,10.850000381469728,10.970000267028809,10.6899995803833,10.869999885559082,14859692,
2026-04-03,10.81999969482422,10.81999969482422,10.329999923706056,10.329999923706056,5538980,
2026-04-07,9.850000381469728,10.670000076293944,9.850000381469728,10.5,7789313,
2026-04-08,10.630000114440918,10.720000267028809,10.18000030517578,10.18000030517578,7194355,
2026-04-09,10.18000030517578,10.550000190734863,10.18000030517578,10.380000114440918,5752270,
2026-04-10,10.5,10.869999885559082,10.210000038146973,10.800000190734863,8097848,
2026-04-13,10.579999923706056,10.699999809265137,10.260000228881836,10.270000457763672,7744880,
2026-04-14,10.3100004196167,10.390000343322754,9.8100004196167,10.0,6542045,
2026-04-15,10.0,10.079999923706056,9.609999656677246,9.920000076293944,6029423,
2026-04-16,9.920000076293944,10.010000228881836,9.420000076293944,9.649999618530272,10499291,
2026-04-17,9.449999809265137,9.989999771118164,9.449999809265137,9.979999542236328,5571035,
2026-04-20,10.199999809265137,10.25,9.970000267028809,10.140000343322754,5226140,
2026-04-21,10.0,10.170000076293944,9.6899995803833,9.979999542236328,4159960,
2026-04-22,9.979999542236328,9.979999542236328,9.6899995803833,9.75,2920720,
2026-04-23,9.84000015258789,10.1899995803833,9.5,9.81999969482422,5335485,
2026-04-24,9.640000343322754,10.100000381469728,9.640000343322754,9.949999809265137,4163280,
2026-04-27,9.9399995803833,10.0,9.670000076293944,9.770000457763672,3743647,
2026-04-28,9.760000228881836,10.079999923706056,9.600000381469728,9.869999885559082,5226229,
2026-04-29,9.699999809265137,10.260000228881836,9.65999984741211,10.260000228881836,7220763,
2026-04-30,10.06999969482422,10.40999984741211,10.06999969482422,10.300000190734863,5668054,
2026-05-06,10.279999732971191,10.390000343322754,9.9399995803833,9.949999809265137,6456460,
2026-05-07,9.949999809265137,10.0,9.68000030517578,9.710000038146973,4124572,
2026-05-08,9.710000038146973,10.119999885559082,9.5,10.0,4909490,
2026-05-11,9.970000267028809,10.020000457763672,9.8100004196167,9.84000015258789,2612997,
2026-05-12,9.800000190734863,9.970000267028809,9.739999771118164,9.760000228881836,2794220,
2026-05-13,9.829999923706056,9.949999809265137,9.5600004196167,9.640000343322754,4622580,
2026-05-14,9.760000228881836,9.880000114440918,9.630000114440918,9.81999969482422,4412840,
2026-05-15,9.81999969482422,9.899999618530272,9.550000190734863,9.649999618530272,3579580,
2026-05-18,9.539999961853027,9.5600004196167,9.170000076293944,9.300000190734863,4009294,
2026-05-19,9.300000190734863,9.470000267028809,9.079999923706056,9.289999961853027,3896420,
2026-05-20,9.289999961853027,9.449999809265137,9.050000190734863,9.149999618530272,3237156,
2026-05-21,9.1899995803833,9.600000381469728,9.109999656677246,9.359999656677246,4555300,
2026-05-22,9.380000114440918,9.729999542236328,9.329999923706056,9.640000343322754,3767720,
2026-05-25,9.630000114440918,9.640000343322754,9.279999732971191,9.300000190734863,3781240,
