Date,Open,High,Low,Close,Volume,Adj Close
2025-06-27,5.252307891845703,5.302045369394871,5.222465025847192,5.252307891845703,6027406,
2025-06-30,5.262255197621031,5.272202977732623,5.2125172457356,5.252307891845703,4962100,
2025-07-01,5.262255188503057,5.311993140302307,5.24236010265061,5.272202968597412,6616200,
2025-07-02,5.292098054449859,5.292098054449859,5.24236010265061,5.272202968597412,6323799,
2025-07-03,5.471153774963881,5.5407868119517465,5.3517832609871885,5.381625652313232,28764152,
2025-07-04,5.351783625371106,5.869056362158957,5.351783625371106,5.600472450256348,45838503,
2025-07-07,5.620367541176836,5.620367541176836,5.491049238305994,5.590524673461914,23073939,
2025-07-08,5.590524690221021,5.620367558025404,5.510944341857722,5.56068229675293,15635928,
2025-07-09,5.560682290344403,5.610419770845998,5.550734509642308,5.570629596710205,13241261,
2025-07-10,5.560682300679078,5.570629607063368,5.500997039364462,5.550734519958496,12140004,
2025-07-11,5.550734536829377,5.560682317580194,5.500997056084171,5.520892143249512,10199804,
2025-07-14,5.510944331647615,5.590524679863476,5.510944331647615,5.580577373504639,8937700,
2025-07-15,5.580577404745535,5.580577404745535,5.48110196891883,5.520892143249512,8761900,
2025-07-16,5.520892147213037,5.530839453634702,5.491049279275454,5.510944366455078,5341400,
2025-07-17,5.520892164227972,5.530839470680293,5.4711542089574765,5.481101989746094,7265527,
2025-07-18,5.491049285728153,5.500997066497803,5.461206417755502,5.500997066497803,4836500,
2025-07-21,5.510944331647615,5.6004724605586045,5.510944331647615,5.580577373504639,11392100,
2025-07-22,5.580577342924925,5.640262603759766,5.530839388394413,5.640262603759766,12513729,
2025-07-23,5.630314847524282,5.64026262820802,5.580577367114468,5.590524673461914,8297829,
2025-07-24,5.580577353045999,5.620367527008057,5.580577353045999,5.620367527008057,7449900,
2025-07-25,5.620367541176836,5.650209934555466,5.580577367114468,5.590524673461914,6991860,
2025-07-28,5.580577383843755,5.60047247093458,5.540787209662105,5.56068229675293,5814172,
2025-07-29,5.550734519958496,5.58057738778395,5.500997039364462,5.550734519958496,6131949,
2025-07-30,5.540787209662105,5.610419777311846,5.530839428948546,5.56068229675293,8519740,
2025-07-31,5.530839001576865,5.550734087130384,5.441310879417906,5.451258659362793,9305500,
2025-08-01,5.451259104916206,5.540787234392661,5.451259104916206,5.510944366455078,6330624,
2025-08-04,5.4811018885277765,5.869056319729964,5.4811018885277765,5.680052757263184,30584410,
2025-08-05,5.67010497665827,5.759633104757347,5.6303148029111885,5.680052757263184,15694700,
2025-08-06,5.690000083953988,5.699947864594607,5.610419736174201,5.640262603759766,9295238,
2025-08-07,5.640262583516102,5.709895150405352,5.620367496642562,5.680052757263184,8833591,
2025-08-08,5.670104966589432,5.719842920853104,5.650209879751221,5.699947834014893,7201891,
2025-08-11,5.719842914548452,5.739738001364734,5.660157654099605,5.709895133972168,8491201,
2025-08-12,5.709895023890932,5.9784794022371255,5.699947717842708,5.9386887550354,30918306,
2025-08-13,5.938688694673653,6.217220376237031,5.918793608443145,6.068006992340088,32769949,
2025-08-14,6.107797096189752,6.436066252473683,6.048111838168698,6.217220306396484,37678104,
2025-08-15,6.187377436862196,6.296800647009584,6.097849787047301,6.227168083190918,24979794,
2025-08-18,6.227168329318125,6.70465041209996,6.207272768199264,6.684755325317383,36552249,
2025-08-19,6.605175014490874,6.69470314267268,6.4460143193554735,6.6151227951049805,27299429,
2025-08-20,6.585279978841871,6.704650501122296,6.316696066542771,6.515647411346436,28939761,
2025-08-21,6.515646955516786,6.605174603795674,6.426118832901641,6.465909004211426,13741604,
2025-08-22,6.416171082909792,6.465909034447741,6.286853262716395,6.396275997161865,13119875,
2025-08-25,6.376380997921845,6.386328778098899,6.137639965707735,6.207272529602051,29101026,
2025-08-26,6.177430116107258,6.276905545848063,6.137639944210937,6.257010459899902,14900351,
2025-08-27,6.14758738607793,6.207272645243393,5.958583828219162,5.968531608581543,21260900,
2025-08-28,5.978479369766096,6.038164628740099,5.869056157812286,6.008321762084961,13196488,
2025-08-29,5.9685316279844525,6.00832180089078,5.908846368624961,5.928741455078125,7807400,
2025-09-01,5.938688761136568,6.00832180089078,5.8889512821717975,5.928741455078125,7405900,
2025-09-02,5.928741455078125,5.9685316279844525,5.859108415323913,5.928741455078125,8050120,
2025-09-03,5.928741498134411,5.968531671329706,5.79942319808156,5.839213371276856,7162550,
2025-09-04,5.839213313384707,5.988426698555848,5.829266007352644,5.958583831787109,12871908,
2025-09-05,5.9884267046712685,5.998374485049766,5.8790034921891845,5.948636531829834,6961987,
2025-09-08,5.948636541531289,5.9685316279844525,5.8988985882302405,5.928741455078125,6772700,
2025-09-09,5.928741494411915,5.928741494411915,5.809370974900977,5.849161148071289,7525016,
2025-09-10,5.888951311374821,5.888951311374821,5.829266051719353,5.869056224822998,4008653,
2025-09-11,5.869056218682909,5.879003524780273,5.8093709590898825,5.879003524780273,5998353,
2025-09-12,5.879003544472151,5.9088464115367625,5.839213371276856,5.839213371276856,7245700,
2025-09-15,5.849161171604582,5.849161171604582,5.769580824943776,5.7994232177734375,4763250,
2025-09-16,5.809370994567871,5.839213387378494,5.779528127420968,5.809370994567871,4097200,
2025-09-17,5.799423207893837,5.839213381156456,5.789475901746323,5.8193182945251465,3515700,
2025-09-18,5.799423214073476,5.888951341177906,5.779528127420968,5.809370994567871,8151462,
2025-09-19,5.809371090495977,5.809371090495977,5.600472440027027,5.620367527008057,14914799,
2025-09-22,5.620367520654208,5.670105000882407,5.550734479131181,5.630314826965332,6734600,
2025-09-23,5.620367530879133,5.6303148372083545,5.500997008910741,5.610419750213623,6779200,
2025-09-24,5.600472440027027,5.650209920311456,5.560682266064969,5.620367527008057,5132120,
2025-09-25,5.610419756596886,5.620367537273715,5.570629582562151,5.600472450256348,3964000,
2025-09-26,5.6004724605586045,5.630314853971407,5.560682286450673,5.580577373504639,5450111,
2025-09-29,5.570629596710205,5.600472464480196,5.500997029140713,5.570629596710205,7625200,
2025-09-30,5.560682300679078,5.58057738778395,5.520892126469335,5.550734519958496,4322800,
2025-10-09,5.560682269894937,5.6303148372083545,5.560682269894937,5.610419750213623,5073120,
2025-10-10,5.600472419784119,5.690000073707008,5.5905246391614165,5.660157680511475,8351651,
2025-10-13,5.57062958643073,5.610419760493098,5.530839412368362,5.590524673461914,7923462,
2025-10-14,5.600472413532706,5.69994784796726,5.590524632921106,5.67010498046875,9109560,
2025-10-15,5.670104966589432,5.709895140265855,5.630314792913009,5.699947834014893,7060039,
2025-10-16,5.719842941238829,5.719842941238829,5.640262593602356,5.660157680511475,4432000,
2025-10-17,5.660157700970115,5.699947874932173,5.590524659368368,5.620367527008057,5821240,
2025-10-20,5.630314826965332,5.670105000882407,5.590524653048257,5.630314826965332,4483100,
2025-10-21,5.630314796666039,5.709895144071932,5.630314796666039,5.690000057220459,7343420,
2025-10-22,5.699999809265137,5.730000019073486,5.659999847412109,5.690000057220459,5299800,
2025-10-23,5.699999809265137,5.800000190734863,5.650000095367432,5.789999961853027,11207220,
2025-10-24,5.789999961853027,5.809999942779541,5.679999828338623,5.699999809265137,8971400,
2025-10-27,5.730000019073486,5.75,5.659999847412109,5.699999809265137,6760100,
2025-10-28,5.679999828338623,5.71999979019165,5.670000076293945,5.679999828338623,5560500,
2025-10-29,5.840000152587891,5.940000057220459,5.699999809265137,5.860000133514404,25168360,
2025-10-30,5.800000190734863,5.889999866485596,5.769999980926514,5.789999961853027,12441000,
2025-10-31,5.78000020980835,5.840000152587891,5.760000228881836,5.800000190734863,6375658,
2025-11-03,5.800000190734863,6.269999980926514,5.800000190734863,6.059999942779541,27841338,
2025-11-04,6.070000171661377,6.079999923706055,5.96999979019165,5.989999771118164,14075850,
2025-11-05,5.949999809265137,6.059999942779541,5.940000057220459,6.050000190734863,9038010,
2025-11-06,6.039999961853027,6.079999923706055,6.010000228881836,6.070000171661377,8236997,
2025-11-07,6.059999942779541,6.150000095367432,6.039999961853027,6.050000190734863,8999741,
2025-11-10,6.050000190734863,6.070000171661377,6.010000228881836,6.039999961853027,7039466,
2025-11-11,6.039999961853027,6.099999904632568,6.03000020980835,6.070000171661377,8695024,
2025-11-12,6.070000171661377,6.090000152587891,6.019999980926514,6.050000190734863,6420200,
2025-11-13,6.050000190734863,6.059999942779541,5.960000038146973,6.010000228881836,10067500,
2025-11-14,6.010000228881836,6.090000152587891,5.989999771118164,6.059999942779541,12128251,
2025-11-17,6.059999942779541,6.059999942779541,5.96999979019165,6.010000228881836,7735900,
2025-11-18,5.989999771118164,6.0,5.849999904632568,5.909999847412109,12215103,
2025-11-19,5.909999847412109,5.929999828338623,5.829999923706055,5.849999904632568,5586100,
2025-11-20,5.869999885559082,5.960000038146973,5.869999885559082,5.909999847412109,5847851,
2025-11-21,5.869999885559082,5.940000057220459,5.690000057220459,5.690000057220459,10456000,
2025-11-24,5.710000038146973,5.75,5.630000114440918,5.639999866485596,7969900,
2025-11-25,5.670000076293945,5.880000114440918,5.630000114440918,5.739999771118164,16002176,
2025-11-26,5.730000019073486,5.760000228881836,5.630000114440918,5.639999866485596,11285800,
2025-11-27,5.639999866485596,5.670000076293945,5.619999885559082,5.639999866485596,6724038,
2025-11-28,5.619999885559082,5.670000076293945,5.599999904632568,5.670000076293945,6433099,
2025-12-01,5.670000076293945,5.699999809265137,5.659999847412109,5.679999828338623,6015600,
2025-12-02,5.659999847412109,5.739999771118164,5.650000095367432,5.699999809265137,6196600,
2025-12-03,5.710000038146973,5.739999771118164,5.690000057220459,5.730000019073486,6271695,
2025-12-04,5.710000038146973,5.730000019073486,5.670000076293945,5.699999809265137,4005900,
2025-12-05,5.699999809265137,5.739999771118164,5.670000076293945,5.730000019073486,5800677,
2025-12-08,5.75,5.760000228881836,5.699999809265137,5.699999809265137,5408781,
2025-12-09,5.699999809265137,5.71999979019165,5.670000076293945,5.679999828338623,4511083,
2025-12-10,5.670000076293945,5.71999979019165,5.659999847412109,5.710000038146973,4545397,
2025-12-11,5.710000038146973,5.710000038146973,5.599999904632568,5.619999885559082,6496600,
2025-12-12,5.639999866485596,5.650000095367432,5.599999904632568,5.599999904632568,5315100,
2025-12-15,5.590000152587891,5.639999866485596,5.559999942779541,5.610000133514404,4407746,
2025-12-16,5.630000114440918,5.630000114440918,5.539999961853027,5.559999942779541,5808846,
2025-12-17,5.559999942779541,5.610000133514404,5.5,5.579999923706055,5112654,
2025-12-18,5.570000171661377,5.650000095367432,5.559999942779541,5.619999885559082,4068034,
2025-12-19,5.619999885559082,5.670000076293945,5.610000133514404,5.670000076293945,3647134,
2025-12-22,5.690000057220459,5.710000038146973,5.659999847412109,5.659999847412109,4678350,
2025-12-23,5.659999847412109,5.690000057220459,5.630000114440918,5.650000095367432,2940120,
2025-12-24,5.650000095367432,5.690000057220459,5.639999866485596,5.679999828338623,3716197,
2025-12-25,5.679999828338623,5.710000038146973,5.670000076293945,5.699999809265137,3523044,
2025-12-26,5.699999809265137,5.699999809265137,5.650000095367432,5.670000076293945,3768700,
2025-12-29,5.670000076293945,5.679999828338623,5.619999885559082,5.619999885559082,3219820,
2025-12-30,5.610000133514404,5.630000114440918,5.550000190734863,5.559999942779541,4444020,
2025-12-31,5.559999942779541,5.590000152587891,5.539999961853027,5.570000171661377,3979854,
2026-01-05,5.579999923706055,5.610000133514404,5.570000171661377,5.599999904632568,6591750,
2026-01-06,5.590000152587891,5.650000095367432,5.579999923706055,5.650000095367432,5588300,
2026-01-07,5.650000095367432,5.670000076293945,5.630000114440918,5.639999866485596,3988191,
2026-01-08,5.650000095367432,5.650000095367432,5.619999885559082,5.639999866485596,4561400,
2026-01-09,5.650000095367432,5.679999828338623,5.630000114440918,5.679999828338623,5726263,
2026-01-12,5.679999828338623,5.710000038146973,5.639999866485596,5.710000038146973,8236700,
2026-01-13,5.699999809265137,5.71999979019165,5.670000076293945,5.690000057220459,8079291,
2026-01-14,5.690000057220459,5.71999979019165,5.619999885559082,5.650000095367432,8773804,
2026-01-15,5.650000095367432,5.690000057220459,5.639999866485596,5.670000076293945,4593300,
2026-01-16,5.670000076293945,5.710000038146973,5.650000095367432,5.670000076293945,6661609,
2026-01-19,5.679999828338623,5.75,5.659999847412109,5.739999771118164,8214300,
2026-01-20,5.739999771118164,5.860000133514404,5.739999771118164,5.860000133514404,14059600,
2026-01-21,5.840000152587891,5.840000152587891,5.78000020980835,5.809999942779541,8987100,
2026-01-22,5.820000171661377,5.949999809265137,5.820000171661377,5.940000057220459,10564908,
2026-01-23,5.940000057220459,5.980000019073486,5.900000095367432,5.96999979019165,9193800,
2026-01-26,5.96999979019165,6.050000190734863,5.900000095367432,5.989999771118164,13616758,
2026-01-27,5.96999979019165,6.010000228881836,5.869999885559082,5.960000038146973,11775400,
2026-01-28,5.940000057220459,5.989999771118164,5.900000095367432,5.920000076293945,7244636,
2026-01-29,5.920000076293945,5.929999828338623,5.840000152587891,5.869999885559082,6363100,
2026-01-30,5.829999923706055,5.929999828338623,5.809999942779541,5.920000076293945,8898500,
2026-02-02,5.940000057220459,5.949999809265137,5.820000171661377,5.840000152587891,6721900,
2026-02-03,5.829999923706055,5.889999866485596,5.809999942779541,5.849999904632568,5142700,
2026-02-04,5.849999904632568,5.929999828338623,5.840000152587891,5.929999828338623,6174325,
2026-02-05,5.920000076293945,5.949999809265137,5.889999866485596,5.940000057220459,5637500,
2026-02-06,5.909999847412109,5.949999809265137,5.880000114440918,5.889999866485596,5345800,
2026-02-09,5.900000095367432,5.940000057220459,5.869999885559082,5.920000076293945,6164500,
2026-02-10,5.940000057220459,5.960000038146973,5.889999866485596,5.900000095367432,5234900,
2026-02-11,5.900000095367432,5.920000076293945,5.849999904632568,5.889999866485596,5333026,
2026-02-12,5.889999866485596,5.900000095367432,5.840000152587891,5.889999866485596,6295300,
2026-02-13,5.880000114440918,5.940000057220459,5.849999904632568,5.880000114440918,8226116,
2026-02-24,5.889999866485596,6.070000171661377,5.880000114440918,6.039999961853027,13021309,
2026-02-25,6.03000020980835,6.099999904632568,6.010000228881836,6.070000171661377,8742200,
2026-02-26,6.070000171661377,6.21999979019165,6.050000190734863,6.179999828338623,13266227,
2026-02-27,6.179999828338623,6.210000038146973,6.130000114440918,6.179999828338623,8577700,
2026-03-02,6.150000095367432,6.190000057220459,6.099999904632568,6.150000095367432,10440900,
2026-03-03,6.119999885559082,6.230000019073486,6.039999961853027,6.070000171661377,13981616,
2026-03-04,6.050000190734863,6.150000095367432,5.96999979019165,6.090000152587891,11560800,
2026-03-05,6.119999885559082,6.190000057220459,6.079999923706055,6.119999885559082,9742199,
2026-03-06,6.110000133514404,6.199999809265137,6.099999904632568,6.190000057220459,9075661,
2026-03-09,6.199999809265137,6.210000038146973,6.130000114440918,6.150000095367432,7526304,
2026-03-10,6.179999828338623,6.210000038146973,6.119999885559082,6.139999866485596,9201000,
2026-03-11,6.139999866485596,6.150000095367432,6.050000190734863,6.130000114440918,9572100,
2026-03-12,6.130000114440918,6.199999809265137,6.099999904632568,6.119999885559082,8722800,
2026-03-13,6.099999904632568,6.139999866485596,6.010000228881836,6.03000020980835,11139500,
2026-03-16,6.019999980926514,6.070000171661377,5.900000095367432,5.949999809265137,11620100,
2026-03-17,5.960000038146973,5.989999771118164,5.900000095367432,5.940000057220459,8624300,
2026-03-18,5.920000076293945,5.980000019073486,5.920000076293945,5.96999979019165,6673100,
2026-03-19,5.929999828338623,6.019999980926514,5.920000076293945,5.96999979019165,9213800,
2026-03-20,5.960000038146973,6.039999961853027,5.909999847412109,5.960000038146973,11263846,
2026-03-23,5.849999904632568,5.860000133514404,5.449999809265137,5.510000228881836,18479446,
2026-03-24,5.599999904632568,5.829999923706055,5.590000152587891,5.820000171661377,15662030,
2026-03-25,5.800000190734863,6.03000020980835,5.75,5.96999979019165,13745323,
2026-03-26,5.940000057220459,6.03000020980835,5.920000076293945,5.929999828338623,9609312,
2026-03-27,5.880000114440918,5.96999979019165,5.860000133514404,5.900000095367432,7344500,
2026-03-30,5.860000133514404,5.909999847412109,5.739999771118164,5.800000190734863,7651500,
2026-03-31,5.820000171661377,5.840000152587891,5.71999979019165,5.730000019073486,5912600,
2026-04-01,5.800000190734863,5.809999942779541,5.690000057220459,5.730000019073486,6553800,
2026-04-02,5.699999809265137,5.78000020980835,5.670000076293945,5.699999809265137,7192600,
2026-04-03,5.679999828338623,5.699999809265137,5.510000228881836,5.559999942779541,9255000,
2026-04-07,5.570000171661377,5.579999923706055,5.46999979019165,5.53000020980835,7919000,
2026-04-08,5.579999923706055,5.670000076293945,5.579999923706055,5.659999847412109,11476600,
2026-04-09,5.650000095367432,5.650000095367432,5.53000020980835,5.550000190734863,8517463,
2026-04-10,5.559999942779541,5.659999847412109,5.550000190734863,5.599999904632568,7491363,
2026-04-13,5.599999904632568,5.670000076293945,5.570000171661377,5.659999847412109,6055500,
2026-04-14,5.679999828338623,5.690000057220459,5.610000133514404,5.659999847412109,4738900,
2026-04-15,5.659999847412109,5.670000076293945,5.630000114440918,5.659999847412109,3540800,
2026-04-16,5.670000076293945,5.699999809265137,5.639999866485596,5.690000057220459,4114800,
2026-04-17,5.679999828338623,5.679999828338623,5.590000152587891,5.599999904632568,4345700,
2026-04-20,5.599999904632568,5.630000114440918,5.579999923706055,5.599999904632568,3898800,
2026-04-21,5.590000152587891,5.639999866485596,5.570000171661377,5.639999866485596,4481400,
2026-04-22,5.630000114440918,5.650000095367432,5.590000152587891,5.639999866485596,4424557,
2026-04-23,5.619999885559082,5.679999828338623,5.599999904632568,5.659999847412109,6637543,
2026-04-24,5.610000133514404,5.619999885559082,5.309999942779541,5.329999923706055,23052400,
2026-04-27,5.320000171661377,5.320000171661377,5.170000076293945,5.210000038146973,17607900,
2026-04-28,5.199999809265137,5.289999961853027,5.199999809265137,5.28000020980835,8799700,
2026-04-29,5.269999980926514,5.360000133514404,5.260000228881836,5.349999904632568,7324399,
2026-04-30,5.349999904632568,5.360000133514404,5.269999980926514,5.309999942779541,6840100,
2026-05-06,5.320000171661377,5.739999771118164,5.309999942779541,5.630000114440918,31824147,
2026-05-07,5.650000095367432,6.190000057220459,5.619999885559082,6.090000152587891,57694327,
2026-05-08,6.03000020980835,6.409999847412109,6.010000228881836,6.28000020980835,54189679,
2026-05-11,6.210000038146973,6.460000038146973,6.159999847412109,6.389999866485596,33813668,
2026-05-12,6.380000114440918,6.599999904632568,6.28000020980835,6.440000057220459,27625618,
2026-05-13,6.400000095367432,6.449999809265137,6.269999980926514,6.340000152587891,23355500,
2026-05-14,6.349999904632568,6.380000114440918,6.159999847412109,6.179999828338623,18160792,
2026-05-15,6.21999979019165,6.260000228881836,6.070000171661377,6.110000133514404,14392600,
2026-05-18,6.130000114440918,6.25,5.860000133514404,5.940000057220459,20293700,
2026-05-19,5.940000057220459,5.96999979019165,5.769999980926514,5.949999809265137,22759838,
2026-05-20,5.949999809265137,6.159999847412109,5.670000076293945,6.090000152587891,31998618,
2026-05-21,6.179999828338623,6.179999828338623,5.809999942779541,5.840000152587891,19347120,
2026-05-22,5.849999904632568,6.139999866485596,5.800000190734863,5.960000038146973,16397648,
2026-05-25,5.96999979019165,6.239999771118164,5.949999809265137,6.119999885559082,23983700,
