Date,Open,High,Low,Close,Volume,Adj Close
2025-07-25,7.059999942779541,7.119999885559082,6.909999847412109,6.949999809265137,2233700,
2025-07-28,6.980000019073486,7.0,6.840000152587891,6.900000095367432,2279001,
2025-07-29,6.900000095367432,6.929999828338623,6.760000228881836,6.78000020980835,1962616,
2025-07-30,6.809999942779541,6.900000095367432,6.75,6.809999942779541,1616916,
2025-07-31,6.820000171661377,6.829999923706055,6.679999828338623,6.690000057220459,1991400,
2025-08-01,6.679999828338623,6.800000190734863,6.670000076293945,6.670000076293945,1180369,
2025-08-04,6.670000076293945,6.820000171661377,6.579999923706055,6.760000228881836,1500716,
2025-08-05,6.800000190734863,6.800000190734863,6.639999866485596,6.659999847412109,2082500,
2025-08-06,6.659999847412109,6.730000019073486,6.579999923706055,6.630000114440918,1564100,
2025-08-07,6.610000133514404,6.960000038146973,6.579999923706055,6.960000038146973,2388464,
2025-08-08,6.989999771118164,7.019999980926514,6.760000228881836,6.760000228881836,1959300,
2025-08-11,6.760000228881836,6.889999866485596,6.760000228881836,6.809999942779541,1216000,
2025-08-12,7.019999980926514,7.019999980926514,6.800000190734863,6.820000171661377,1938937,
2025-08-13,6.860000133514404,6.880000114440918,6.739999771118164,6.769999980926514,1804704,
2025-08-14,6.78000020980835,6.809999942779541,6.730000019073486,6.789999961853027,1397180,
2025-08-15,6.789999961853027,6.920000076293945,6.75,6.809999942779541,2773368,
2025-08-18,6.800000190734863,6.96999979019165,6.769999980926514,6.820000171661377,4230489,
2025-08-19,6.829999923706055,6.880000114440918,6.730000019073486,6.789999961853027,1795320,
2025-08-20,6.840000152587891,7.099999904632568,6.789999961853027,6.96999979019165,4316757,
2025-08-21,6.980000019073486,7.070000171661377,6.900000095367432,6.949999809265137,2483192,
2025-08-22,6.949999809265137,7.010000228881836,6.860000133514404,6.869999885559082,2089140,
2025-08-25,6.929999828338623,6.949999809265137,6.800000190734863,6.849999904632568,2858200,
2025-08-26,6.840000152587891,6.900000095367432,6.730000019073486,6.900000095367432,2200512,
2025-08-27,6.889999866485596,7.150000095367432,6.849999904632568,6.96999979019165,4581940,
2025-08-28,6.889999866485596,7.039999961853027,6.75,6.809999942779541,3560020,
2025-08-29,6.809999942779541,6.840000152587891,6.75,6.800000190734863,1558252,
2025-09-01,6.760000228881836,6.960000038146973,6.75,6.849999904632568,2732869,
2025-09-02,6.889999866485596,6.940000057220459,6.78000020980835,6.849999904632568,1947240,
2025-09-03,6.880000114440918,6.940000057220459,6.820000171661377,6.840000152587891,1957436,
2025-09-04,6.869999885559082,7.179999828338623,6.800000190734863,7.059999942779541,7571548,
2025-09-05,7.019999980926514,7.329999923706055,6.989999771118164,7.099999904632568,5194880,
2025-09-08,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,1764989,
2025-09-09,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,843791,
2025-09-10,8.0,8.0600004196167,7.5,7.849999904632568,11940928,
2025-09-11,7.699999809265137,7.699999809265137,7.460000038146973,7.460000038146973,8488500,
2025-09-12,7.539999961853027,7.630000114440918,7.349999904632568,7.460000038146973,6172003,
2025-09-15,7.539999961853027,7.590000152587891,7.340000152587891,7.360000133514404,4561216,
2025-09-16,7.349999904632568,7.559999942779541,7.320000171661377,7.480000019073486,3740898,
2025-09-17,7.46999979019165,7.510000228881836,7.389999866485596,7.46999979019165,2272100,
2025-09-18,7.480000019073486,7.489999771118164,7.230000019073486,7.230000019073486,4059692,
2025-09-19,7.210000038146973,7.420000076293945,7.190000057220459,7.400000095367432,2290700,
2025-09-22,7.340000152587891,7.449999809265137,7.340000152587891,7.409999847412109,1287848,
2025-09-23,7.400000095367432,7.460000038146973,7.090000152587891,7.21999979019165,2949500,
2025-09-24,7.28000020980835,7.579999923706055,7.179999828338623,7.460000038146973,3865600,
2025-09-25,7.300000190734863,7.460000038146973,7.110000133514404,7.170000076293945,5238100,
2025-09-26,7.179999828338623,7.21999979019165,7.119999885559082,7.130000114440918,1496300,
2025-09-29,7.139999866485596,7.190000057220459,7.090000152587891,7.090000152587891,1746620,
2025-09-30,7.110000133514404,7.110000133514404,6.940000057220459,6.980000019073486,3069620,
2025-10-09,6.989999771118164,7.059999942779541,6.960000038146973,7.019999980926514,1811740,
2025-10-10,7.050000190734863,7.050000190734863,6.980000019073486,7.0,1410668,
2025-10-13,6.960000038146973,7.039999961853027,6.679999828338623,6.989999771118164,1892740,
2025-10-14,7.0,7.079999923706055,6.96999979019165,7.010000228881836,1426984,
2025-10-15,7.0,7.050000190734863,6.989999771118164,7.010000228881836,1138100,
2025-10-16,7.010000228881836,7.130000114440918,6.900000095367432,6.940000057220459,1508000,
2025-10-17,6.940000057220459,7.0,6.909999847412109,6.929999828338623,957000,
2025-10-20,6.940000057220459,7.28000020980835,6.929999828338623,7.28000020980835,3377740,
2025-10-21,7.329999923706055,7.349999904632568,7.179999828338623,7.300000190734863,2380908,
2025-10-22,7.300000190734863,7.5,7.25,7.360000133514404,2621500,
2025-10-23,7.309999942779541,7.5,7.309999942779541,7.440000057220459,2642080,
2025-10-24,7.449999809265137,7.460000038146973,7.139999866485596,7.21999979019165,6159068,
2025-10-27,7.269999980926514,7.429999828338623,7.210000038146973,7.400000095367432,3441363,
2025-10-28,7.769999980926514,7.769999980926514,7.670000076293945,7.769999980926514,6979816,
2025-10-29,7.730000019073486,7.730000019073486,7.380000114440918,7.409999847412109,8169668,
2025-10-30,7.340000152587891,7.559999942779541,7.340000152587891,7.429999828338623,4156940,
2025-10-31,7.369999885559082,7.599999904632568,7.369999885559082,7.46999979019165,2526352,
2025-11-03,7.46999979019165,7.730000019073486,7.429999828338623,7.619999885559082,2878600,
2025-11-04,7.639999866485596,7.840000152587891,7.630000114440918,7.769999980926514,4974500,
2025-11-05,7.690000057220459,7.800000190734863,7.630000114440918,7.710000038146973,2632517,
2025-11-06,7.699999809265137,7.760000228881836,7.550000190734863,7.639999866485596,2376900,
2025-11-07,7.590000152587891,7.71999979019165,7.590000152587891,7.619999885559082,2374217,
2025-11-10,7.650000095367432,7.860000133514404,7.590000152587891,7.78000020980835,2952400,
2025-11-11,7.71999979019165,7.840000152587891,7.710000038146973,7.789999961853027,2271900,
2025-11-12,7.800000190734863,7.949999809265137,7.75,7.880000114440918,2972200,
2025-11-13,7.909999847412109,8.100000381469727,7.75,7.900000095367432,4023545,
2025-11-14,7.820000171661377,8.300000190734863,7.820000171661377,8.0,6711712,
2025-11-17,7.920000076293945,8.399999618530273,7.920000076293945,8.399999618530273,9597100,
2025-11-18,8.600000381469727,8.729999542236328,8.229999542236328,8.369999885559082,8752800,
2025-11-19,8.430000305175781,8.760000228881836,8.210000038146973,8.289999961853027,6052356,
2025-11-20,8.15999984741211,8.289999961853027,8.020000457763672,8.09000015258789,5496300,
2025-11-21,8.09000015258789,8.09000015258789,7.769999980926514,7.920000076293945,5091200,
2025-11-24,7.949999809265137,8.319999694824219,7.949999809265137,8.220000267028809,8469100,
2025-11-25,8.15999984741211,8.390000343322754,8.149999618530273,8.359999656677246,4690936,
2025-11-26,8.329999923706055,8.5,8.289999961853027,8.359999656677246,3618800,
2025-11-27,8.319999694824219,8.65999984741211,8.300000190734863,8.539999961853027,3874300,
2025-11-28,8.640000343322754,8.84000015258789,8.529999732971191,8.680000305175781,3606301,
2025-12-01,8.619999885559082,8.770000457763672,8.390000343322754,8.5,5082600,
2025-12-02,8.380000114440918,8.5,8.34000015258789,8.470000267028809,1689700,
2025-12-03,8.40999984741211,8.600000381469727,8.260000228881836,8.270000457763672,3185501,
2025-12-04,8.270000457763672,8.270000457763672,8.069999694824219,8.210000038146973,2550700,
2025-12-05,8.1899995803833,8.300000190734863,8.109999656677246,8.25,2336300,
2025-12-08,8.289999961853027,8.329999923706055,8.029999732971191,8.109999656677246,2660828,
2025-12-09,8.09000015258789,8.09000015258789,7.920000076293945,7.980000019073486,2938900,
2025-12-10,7.980000019073486,8.069999694824219,7.869999885559082,7.980000019073486,2126100,
2025-12-11,7.980000019073486,8.130000114440918,7.920000076293945,8.0,2789354,
2025-12-12,7.96999979019165,8.109999656677246,7.96999979019165,8.050000190734863,2091644,
2025-12-15,8.069999694824219,8.069999694824219,7.929999828338623,7.960000038146973,2027100,
2025-12-16,7.900000095367432,8.039999961853027,7.840000152587891,7.900000095367432,2189602,
2025-12-17,7.989999771118164,7.989999771118164,7.690000057220459,7.840000152587891,2422800,
2025-12-18,7.809999942779541,7.920000076293945,7.760000228881836,7.849999904632568,1255262,
2025-12-19,7.860000133514404,8.020000457763672,7.820000171661377,8.0,1558864,
2025-12-22,8.010000228881836,8.039999961853027,7.949999809265137,8.020000457763672,1086044,
2025-12-23,7.980000019073486,8.0600004196167,7.940000057220459,7.980000019073486,1063000,
2025-12-24,7.980000019073486,8.109999656677246,7.96999979019165,8.109999656677246,1721904,
2025-12-25,8.109999656677246,8.149999618530273,8.079999923706055,8.100000381469727,1573368,
2025-12-26,8.149999618530273,8.149999618530273,8.010000228881836,8.069999694824219,2103200,
2025-12-29,8.069999694824219,8.15999984741211,8.0600004196167,8.079999923706055,1136300,
2025-12-30,8.079999923706055,8.449999809265137,8.020000457763672,8.350000381469727,3392800,
2025-12-31,8.34000015258789,8.600000381469727,8.329999923706055,8.489999771118164,3082940,
2026-01-05,8.489999771118164,8.630000114440918,8.369999885559082,8.430000305175781,2749182,
2026-01-06,8.399999618530273,8.479999542236328,8.25,8.300000190734863,3522620,
2026-01-07,8.34000015258789,8.34000015258789,8.149999618530273,8.210000038146973,2838500,
2026-01-08,8.140000343322754,8.399999618530273,8.140000343322754,8.359999656677246,1675700,
2026-01-09,8.390000343322754,8.430000305175781,8.210000038146973,8.260000228881836,2088200,
2026-01-12,8.300000190734863,8.300000190734863,8.0600004196167,8.069999694824219,4952500,
2026-01-13,8.100000381469727,8.220000267028809,8.010000228881836,8.09000015258789,2227100,
2026-01-14,8.0600004196167,8.25,8.029999732971191,8.15999984741211,3456795,
2026-01-15,8.140000343322754,8.170000076293945,8.100000381469727,8.130000114440918,1257100,
2026-01-16,8.149999618530273,8.15999984741211,8.069999694824219,8.09000015258789,1628948,
2026-01-19,8.079999923706055,8.25,8.0600004196167,8.229999542236328,2645352,
2026-01-20,8.199999809265137,8.550000190734863,8.199999809265137,8.479999542236328,4643667,
2026-01-21,8.470000267028809,8.470000267028809,8.199999809265137,8.279999732971191,3650200,
2026-01-22,8.270000457763672,8.40999984741211,8.25,8.369999885559082,2365200,
2026-01-23,8.34000015258789,8.390000343322754,8.289999961853027,8.380000114440918,1792900,
2026-01-26,8.329999923706055,8.4399995803833,8.220000267028809,8.430000305175781,3288136,
2026-01-27,8.430000305175781,8.779999732971191,8.380000114440918,8.75,6702696,
2026-01-28,8.770000457763672,8.779999732971191,8.579999923706055,8.65999984741211,4661319,
2026-01-29,8.65999984741211,8.75,8.579999923706055,8.75,3956348,
2026-01-30,8.899999618530273,9.15999984741211,8.710000038146973,8.859999656677246,8583904,
2026-02-02,8.859999656677246,9.0,8.449999809265137,8.529999732971191,4574700,
2026-02-03,8.579999923706055,8.6899995803833,8.5,8.65999984741211,2469111,
2026-02-04,8.630000114440918,8.789999961853027,8.550000190734863,8.579999923706055,2324920,
2026-02-05,8.649999618530273,8.8100004196167,8.550000190734863,8.569999694824219,4673884,
2026-02-06,8.449999809265137,8.770000457763672,8.449999809265137,8.609999656677246,5641811,
2026-02-09,8.680000305175781,8.75,8.600000381469727,8.680000305175781,3154623,
2026-02-10,8.680000305175781,8.710000038146973,8.539999961853027,8.579999923706055,2251800,
2026-02-11,8.649999618530273,8.65999984741211,8.510000228881836,8.539999961853027,2748500,
2026-02-12,8.539999961853027,8.800000190734863,8.529999732971191,8.600000381469727,4961700,
2026-02-13,8.5600004196167,8.630000114440918,8.5,8.609999656677246,2550711,
2026-02-24,8.789999961853027,9.039999961853027,8.75,9.039999961853027,11892444,
2026-02-25,9.199999809265137,9.489999771118164,9.199999809265137,9.489999771118164,5192130,
2026-02-26,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,975300,
2026-02-27,10.109999656677246,10.460000038146973,9.670000076293944,10.460000038146973,15185601,
2026-03-02,10.979999542236328,10.979999542236328,10.3100004196167,10.859999656677246,18777834,
2026-03-03,10.31999969482422,11.079999923706056,10.31999969482422,10.31999969482422,14003910,
2026-03-04,10.119999885559082,10.600000381469728,9.880000114440918,10.119999885559082,7229220,
2026-03-05,10.279999732971191,10.630000114440918,10.279999732971191,10.40999984741211,8799328,
2026-03-06,10.010000228881836,10.369999885559082,10.010000228881836,10.300000190734863,5291500,
2026-03-09,10.420000076293944,10.81999969482422,10.220000267028809,10.81999969482422,6686604,
2026-03-10,11.020000457763672,11.359999656677246,11.020000457763672,11.359999656677246,3029530,
2026-03-11,11.93000030517578,11.93000030517578,11.93000030517578,11.93000030517578,477496,
2026-03-12,12.529999732971191,12.529999732971191,12.0600004196167,12.300000190734863,17002428,
2026-03-13,12.380000114440918,12.81999969482422,12.079999923706056,12.630000114440918,9825269,
2026-03-16,12.619999885559082,12.93000030517578,12.300000190734863,12.779999732971191,6540885,
2026-03-17,12.770000457763672,13.420000076293944,12.140000343322754,12.140000343322754,12713600,
2026-03-18,12.0600004196167,12.56999969482422,11.920000076293944,12.369999885559082,6125652,
2026-03-19,12.5,12.5,11.760000228881836,11.899999618530272,5493000,
2026-03-20,11.989999771118164,12.0600004196167,11.59000015258789,11.699999809265137,4729220,
2026-03-23,11.59000015258789,11.81999969482422,11.149999618530272,11.640000343322754,3194100,
2026-03-24,11.65999984741211,12.109999656677246,11.619999885559082,12.079999923706056,3115900,
2026-03-25,12.09000015258789,12.5,11.670000076293944,11.829999923706056,4540700,
2026-03-26,11.710000038146973,12.279999732971191,11.710000038146973,12.130000114440918,3663368,
2026-03-27,12.149999618530272,12.199999809265137,11.75,11.880000114440918,3910569,
2026-03-30,11.850000381469728,12.31999969482422,11.850000381469728,12.15999984741211,3252000,
2026-03-31,12.100000381469728,12.470000267028809,11.899999618530272,12.0,3483200,
2026-04-01,12.020000457763672,12.270000457763672,11.81999969482422,12.149999618530272,3381700,
2026-04-02,12.15999984741211,12.630000114440918,12.020000457763672,12.25,5212842,
2026-04-03,12.1899995803833,12.34000015258789,11.640000343322754,11.68000030517578,6213700,
2026-04-07,11.609999656677246,11.899999618530272,11.529999732971191,11.649999618530272,1696402,
2026-04-08,11.75,11.960000038146973,11.5600004196167,11.899999618530272,2324800,
2026-04-09,11.949999809265137,12.0600004196167,11.850000381469728,11.949999809265137,1659800,
2026-04-10,12.15999984741211,12.539999961853027,12.0,12.449999809265137,4506400,
2026-04-13,12.5,12.829999923706056,12.1899995803833,12.390000343322754,5832400,
2026-04-14,12.390000343322754,12.5,12.0,12.119999885559082,3926700,
2026-04-15,12.170000076293944,12.170000076293944,12.010000228881836,12.0600004196167,1810812,
2026-04-16,12.0600004196167,12.119999885559082,12.0,12.050000190734863,2034001,
2026-04-17,12.020000457763672,12.390000343322754,11.920000076293944,12.31999969482422,2131276,
2026-04-20,12.470000267028809,12.489999771118164,12.100000381469728,12.34000015258789,1873900,
2026-04-21,12.31999969482422,12.859999656677246,12.220000267028809,12.68000030517578,4438168,
2026-04-22,12.760000228881836,12.800000190734863,12.5,12.68000030517578,2107400,
2026-04-23,12.460000038146973,12.649999618530272,12.300000190734863,12.300000190734863,2480000,
2026-04-24,12.300000190734863,12.880000114440918,12.199999809265137,12.779999732971191,3280201,
2026-04-27,12.600000381469728,13.279999732971191,12.600000381469728,12.890000343322754,3360600,
2026-04-28,12.670000076293944,13.399999618530272,12.670000076293944,13.119999885559082,3197500,
2026-04-29,13.300000190734863,13.3100004196167,12.5600004196167,12.850000381469728,4665800,
2026-04-30,12.720000267028809,13.0600004196167,12.699999809265137,13.039999961853027,2437376,
2026-05-06,13.18000030517578,13.6899995803833,13.050000190734863,13.6899995803833,6181400,
2026-05-07,14.0600004196167,14.369999885559082,13.510000228881836,13.710000038146973,9770968,
2026-05-08,13.93000030517578,14.029999732971191,13.510000228881836,13.699999809265137,4170500,
2026-05-11,13.550000190734863,13.779999732971191,13.399999618530272,13.5600004196167,3327900,
2026-05-12,13.6899995803833,14.199999809265137,13.520000457763672,13.90999984741211,3917500,
2026-05-13,14.020000457763672,14.130000114440918,13.779999732971191,13.899999618530272,2631900,
2026-05-14,14.020000457763672,14.020000457763672,13.75,13.779999732971191,2092668,
2026-05-15,13.920000076293944,13.920000076293944,13.729999542236328,13.789999961853027,1685100,
2026-05-18,13.789999961853027,13.890000343322754,13.65999984741211,13.729999542236328,1898620,
2026-05-19,13.600000381469728,13.960000038146973,13.539999961853027,13.899999618530272,3137700,
2026-05-20,13.899999618530272,14.600000381469728,13.760000228881836,14.43000030517578,6628536,
2026-05-21,14.229999542236328,14.640000343322754,14.100000381469728,14.100000381469728,4368952,
2026-05-22,14.050000190734863,14.350000381469728,14.050000190734863,14.18000030517578,1846420,
2026-05-25,14.289999961853027,14.300000190734863,13.859999656677246,13.880000114440918,3857000,
