Date,Open,High,Low,Close,Volume,Adj Close
2025-07-01,87.47000122070312,98.0,85.1500015258789,90.33000183105467,3915652,
2025-07-02,90.0,98.8000030517578,87.69999694824219,95.94000244140624,3408231,
2025-07-03,94.98999786376952,98.1999969482422,91.19000244140624,93.0,2643041,
2025-07-04,92.20999908447266,92.20999908447266,85.98999786376953,86.26000213623047,2627071,
2025-07-07,87.70999908447266,93.29000091552734,86.33000183105469,91.0,2518314,
2025-07-08,90.3499984741211,94.26000213623048,88.9000015258789,90.13999938964844,1768710,
2025-07-09,91.1999969482422,108.05999755859376,91.0,97.3499984741211,4395532,
2025-07-10,95.0,97.38999938964844,91.5,95.5999984741211,2746701,
2025-07-11,95.5,102.0,94.0999984741211,99.9800033569336,3223273,
2025-07-14,101.08000183105467,104.55999755859376,96.66000366210938,98.56999969482422,2362596,
2025-07-15,99.36000061035156,102.0,94.0,97.0,2480883,
2025-07-16,97.8000030517578,98.98999786376952,93.9499969482422,94.1999969482422,2306932,
2025-07-17,93.05999755859376,104.55999755859376,91.79000091552734,103.48999786376952,4083167,
2025-07-18,100.0,104.5,97.08000183105467,101.2699966430664,3092366,
2025-07-21,100.0199966430664,114.98999786376952,99.22000122070312,107.0500030517578,3444897,
2025-07-22,106.9800033569336,113.3000030517578,104.0,109.88999938964844,3617357,
2025-07-23,107.62999725341795,113.52999877929688,104.19000244140624,110.5999984741211,3051630,
2025-07-24,110.6999969482422,111.66000366210938,104.22000122070312,106.98999786376952,2472291,
2025-07-25,105.01000213623048,105.0999984741211,101.5,101.6500015258789,2083414,
2025-07-28,102.75,105.43000030517578,95.81999969482422,97.52999877929688,4268690,
2025-07-29,94.87000274658205,98.72000122070312,94.51000213623048,97.95999908447266,2417662,
2025-07-30,98.04000091552734,102.86000061035156,96.5,99.66000366210938,2851407,
2025-07-31,98.20999908447266,100.47000122070312,94.8000030517578,97.0500030517578,3001241,
2025-08-01,96.5199966430664,101.9499969482422,92.0,99.01000213623048,3115553,
2025-08-04,100.9000015258789,112.33999633789062,100.9000015258789,108.1999969482422,4060417,
2025-08-05,108.97000122070312,111.5,104.7699966430664,105.0,3200104,
2025-08-06,103.88999938964844,109.8499984741211,103.88999938964844,105.29000091552734,3261504,
2025-08-07,107.91999816894533,115.9800033569336,105.01000213623048,111.9000015258789,4447846,
2025-08-08,111.9000015258789,112.0999984741211,101.7699966430664,101.80999755859376,3702154,
2025-08-11,104.5,105.08000183105467,98.8000030517578,99.87000274658205,3511354,
2025-08-12,100.0,102.5500030517578,97.5,98.79000091552734,2761360,
2025-08-13,98.0,102.62000274658205,96.5,102.30999755859376,2723890,
2025-08-14,101.5500030517578,101.5500030517578,94.0999984741211,95.1999969482422,3020793,
2025-08-15,95.19000244140624,97.38999938964844,93.1999969482422,96.88999938964844,1933962,
2025-08-18,97.01000213623048,100.5500030517578,96.1999969482422,99.4800033569336,2557424,
2025-08-19,98.5999984741211,102.5,96.8000030517578,99.08000183105467,3056240,
2025-08-20,98.1999969482422,98.52999877929688,93.22000122070312,95.5,2812530,
2025-08-21,94.95999908447266,95.41000366210938,93.41999816894533,93.52999877929688,1343922,
2025-08-22,93.52999877929688,97.91000366210938,92.11000061035156,97.6500015258789,3119125,
2025-08-25,97.63999938964844,100.1999969482422,94.1999969482422,95.8000030517578,2880101,
2025-08-26,95.0,98.0,93.11000061035156,97.68000030517578,3138681,
2025-08-27,100.9800033569336,101.47000122070312,85.3499984741211,86.5999984741211,5225685,
2025-08-28,86.48999786376953,86.87999725341797,81.5199966430664,83.37000274658203,3227810,
2025-08-29,83.37000274658203,86.30000305175781,81.5999984741211,86.30000305175781,3250171,
2025-09-01,85.33000183105469,85.87999725341797,83.52999877929688,84.48999786376953,1957433,
2025-09-02,84.79000091552734,85.5199966430664,81.0999984741211,85.19000244140625,2239028,
2025-09-03,85.19999694824219,86.0,76.0,76.55999755859375,2741526,
2025-09-04,76.55999755859375,77.5999984741211,71.80000305175781,73.0999984741211,2035337,
2025-09-05,74.0,74.95999908447266,72.30000305175781,74.72000122070312,1442011,
2025-09-08,74.91000366210938,77.0,74.87999725341797,76.11000061035156,1437881,
2025-09-09,75.30999755859375,76.0999984741211,74.0,75.11000061035156,1046987,
2025-09-10,74.5,76.43000030517578,74.01000213623047,75.69999694824219,935225,
2025-09-11,75.70999908447266,81.33999633789062,75.0999984741211,80.83999633789062,2349938,
2025-09-12,80.94000244140625,81.8499984741211,79.5199966430664,80.22000122070312,1736678,
2025-09-15,79.0199966430664,80.19999694824219,77.69000244140625,78.16999816894531,1069826,
2025-09-16,78.01000213623047,81.98999786376953,77.61000061035156,80.6500015258789,1457988,
2025-09-17,80.37000274658203,84.98999786376953,79.0,83.91000366210938,2517567,
2025-09-18,83.5,89.9000015258789,83.0999984741211,87.6500015258789,3577303,
2025-09-19,87.81999969482422,90.01000213623047,85.5,87.0,3050554,
2025-09-22,85.48999786376953,92.5,85.48999786376953,90.5999984741211,2696312,
2025-09-23,89.02999877929688,91.83000183105467,86.0,87.37999725341797,1945821,
2025-09-24,87.66999816894531,89.31999969482422,85.5,87.37999725341797,1248520,
2025-09-25,85.9000015258789,88.9000015258789,85.86000061035156,87.68000030517578,1145274,
2025-09-26,87.0,91.87999725341795,86.36000061035156,88.12000274658203,1592812,
2025-09-29,87.0,89.5,85.51000213623047,86.98999786376953,1091271,
2025-09-30,86.55999755859375,91.8000030517578,86.0,88.66000366210938,1830580,
2025-10-09,89.0,92.4800033569336,88.43000030517578,91.0,1613636,
2025-10-10,91.0,91.5,88.5,88.79000091552734,1356204,
2025-10-13,86.06999969482422,95.95999908447266,86.0,94.6999969482422,2768902,
2025-10-14,95.0,95.1500015258789,88.13999938964844,89.72000122070312,1768208,
2025-10-15,91.41999816894533,94.5999984741211,87.61000061035156,93.9000015258789,1909345,
2025-10-16,93.9000015258789,94.5,91.66999816894533,92.5999984741211,1154485,
2025-10-17,92.36000061035156,92.36000061035156,83.68000030517578,84.05999755859375,1746247,
2025-10-20,84.5999984741211,87.3499984741211,83.5,85.12000274658203,1328804,
2025-10-21,84.9000015258789,87.0,84.05999755859375,85.91000366210938,700099,
2025-10-22,86.29000091552734,88.9800033569336,85.43000030517578,85.62999725341797,702324,
2025-10-23,84.19000244140625,86.0,80.18000030517578,82.13999938964844,941579,
2025-10-24,82.0,88.0999984741211,82.0,85.73999786376953,1357276,
2025-10-27,85.80999755859375,89.01000213623047,85.73999786376953,87.52999877929688,779909,
2025-10-28,87.01000213623047,90.8000030517578,86.62999725341797,89.5,1117116,
2025-10-29,89.58000183105469,89.58000183105469,87.06999969482422,88.66000366210938,654347,
2025-10-30,90.98999786376952,91.7699966430664,88.0,88.01000213623047,1308563,
2025-10-31,87.56999969482422,90.27999877929688,87.56999969482422,89.9000015258789,848001,
2025-11-03,88.75,92.88999938964844,86.5,92.12999725341795,1296970,
2025-11-04,90.5,92.5,88.5999984741211,88.94999694824219,496505,
2025-11-05,88.29000091552734,89.36000061035156,85.08000183105469,85.18000030517578,844297,
2025-11-06,86.0999984741211,86.19999694824219,81.5,82.29000091552734,1274390,
2025-11-07,82.5,82.97000122070312,79.56999969482422,81.0199966430664,1021864,
2025-11-10,81.23999786376953,81.87000274658203,79.30000305175781,80.11000061035156,759463,
2025-11-11,81.0999984741211,81.29000091552734,77.62000274658203,77.94999694824219,1030903,
2025-11-12,77.95999908447266,78.66999816894531,75.80999755859375,77.0,998719,
2025-11-13,77.25,78.22000122070312,76.87999725341797,78.0999984741211,904344,
2025-11-14,77.0999984741211,78.66000366210938,77.0999984741211,77.4800033569336,448494,
2025-11-17,78.9000015258789,80.97000122070312,78.52999877929688,80.08000183105469,1156263,
2025-11-18,79.58999633789062,80.5,78.5,80.4800033569336,737521,
2025-11-19,80.4800033569336,81.5,79.76000213623047,81.37999725341797,652722,
2025-11-20,80.22000122070312,81.38999938964844,77.22000122070312,77.9000015258789,824548,
2025-11-21,76.55000305175781,78.33999633789062,75.5199966430664,75.5199966430664,829959,
2025-11-24,76.62999725341797,78.19000244140625,75.94000244140625,78.1500015258789,1099650,
2025-11-25,81.08999633789062,83.5999984741211,80.0999984741211,80.62000274658203,2239672,
2025-11-26,80.87000274658203,80.87000274658203,73.08000183105469,73.08000183105469,2880452,
2025-11-27,73.4800033569336,77.87999725341797,73.0,75.2300033569336,2576270,
2025-11-28,75.72000122070312,78.5,74.30000305175781,77.2699966430664,1554613,
2025-12-01,77.73999786376953,78.48999786376953,76.72000122070312,77.5,1084563,
2025-12-02,77.93000030517578,78.98999786376953,77.51000213623047,78.08000183105469,898126,
2025-12-03,78.13999938964844,78.13999938964844,75.30999755859375,75.79000091552734,737294,
2025-12-04,75.69999694824219,78.16000366210938,75.05999755859375,76.95999908447266,952872,
2025-12-05,76.76000213623047,79.80999755859375,76.44999694824219,79.37999725341797,1062048,
2025-12-08,78.8499984741211,80.80000305175781,76.80000305175781,77.30000305175781,1139514,
2025-12-09,77.30000305175781,78.91000366210938,76.52999877929688,77.47000122070312,827857,
2025-12-10,77.73999786376953,80.31999969482422,76.95999908447266,78.52999877929688,1025553,
2025-12-11,79.18000030517578,79.23999786376953,76.22000122070312,76.80000305175781,847867,
2025-12-12,77.05999755859375,78.33000183105469,76.43000030517578,78.08999633789062,704249,
2025-12-15,77.44999694824219,79.0,76.61000061035156,76.87999725341797,666656,
2025-12-16,77.22000122070312,77.22000122070312,74.27999877929688,75.0,682298,
2025-12-17,76.12999725341797,76.12999725341797,72.12999725341797,75.27999877929688,796592,
2025-12-18,74.6500015258789,77.0199966430664,74.20999908447266,74.45999908447266,813504,
2025-12-19,74.98999786376953,76.45999908447266,73.5,73.79000091552734,1065960,
2025-12-22,74.02999877929688,74.9800033569336,73.08000183105469,74.1500015258789,1775611,
2025-12-23,74.54000091552734,74.54000091552734,72.63999938964844,73.05999755859375,924691,
2025-12-24,73.20999908447266,75.11000061035156,72.86000061035156,74.87999725341797,1190682,
2025-12-25,74.91000366210938,78.30000305175781,73.33000183105469,78.0999984741211,1917188,
2025-12-26,77.9000015258789,79.06999969482422,76.58000183105469,78.12000274658203,1169168,
2025-12-29,77.31999969482422,81.5999984741211,77.31999969482422,79.70999908447266,1627875,
2025-12-30,80.19999694824219,81.98999786376953,79.0199966430664,79.93000030517578,1480998,
2025-12-31,80.0,83.5,80.0,82.80000305175781,2109516,
2026-01-05,82.5,84.27999877929688,80.01000213623047,83.43000030517578,1940722,
2026-01-06,83.06999969482422,85.27999877929688,81.76000213623047,84.79000091552734,1639018,
2026-01-07,84.87000274658203,85.30000305175781,82.80000305175781,84.5,1261007,
2026-01-08,83.5,97.58999633789062,83.27999877929688,93.44000244140624,3559893,
2026-01-09,94.0,96.8000030517578,90.5999984741211,94.26000213623048,3293403,
2026-01-12,93.79000091552734,98.77999877929688,93.11000061035156,95.4499969482422,2484380,
2026-01-13,95.80999755859376,96.3499984741211,91.68000030517578,96.01000213623048,2537232,
2026-01-14,93.5999984741211,100.63999938964844,93.18000030517578,94.7300033569336,2114685,
2026-01-15,93.36000061035156,102.0,92.81999969482422,99.0,2827959,
2026-01-16,99.5,104.48999786376952,96.5,101.05999755859376,2513278,
2026-01-19,100.4499969482422,105.9800033569336,98.3499984741211,104.33000183105467,2775489,
2026-01-20,103.81999969482422,103.81999969482422,96.27999877929688,97.52999877929688,1706337,
2026-01-21,95.4000015258789,96.72000122070312,92.61000061035156,95.58000183105467,1678426,
2026-01-22,97.11000061035156,99.8499984741211,94.8000030517578,97.02999877929688,1266990,
2026-01-23,96.0,98.0,95.0,96.41000366210938,1080226,
2026-01-26,96.1999969482422,97.88999938964844,92.56999969482422,93.1500015258789,981240,
2026-01-27,93.31999969482422,96.0500030517578,89.0199966430664,95.8000030517578,1277648,
2026-01-28,92.16999816894533,95.0,87.86000061035156,89.0,2105296,
2026-01-29,87.22000122070312,89.9800033569336,86.0,87.7300033569336,1531038,
2026-01-30,86.54000091552734,88.0,84.0,85.47000122070312,1113335,
2026-02-02,84.16999816894531,85.98999786376953,82.66000366210938,82.9000015258789,779550,
2026-02-03,84.97000122070312,84.97000122070312,82.29000091552734,83.33999633789062,1150246,
2026-02-04,83.27999877929688,85.55000305175781,82.4800033569336,84.37000274658203,926877,
2026-02-05,84.66000366210938,84.95999908447266,82.58999633789062,82.58999633789062,650313,
2026-02-06,82.29000091552734,83.9800033569336,81.33999633789062,83.05999755859375,700668,
2026-02-09,83.87000274658203,84.4000015258789,81.33999633789062,82.2300033569336,1233437,
2026-02-10,82.48999786376953,83.30000305175781,80.05000305175781,80.48999786376953,1536476,
2026-02-11,80.48999786376953,81.95999908447266,80.01000213623047,81.18000030517578,770604,
2026-02-12,81.3499984741211,82.75,81.19999694824219,81.55999755859375,667643,
2026-02-13,81.5199966430664,83.19999694824219,81.18000030517578,82.06999969482422,648969,
2026-02-24,83.0,84.83999633789062,81.91000366210938,82.83999633789062,1317638,
2026-02-25,81.80000305175781,83.36000061035156,81.0,82.33000183105469,834879,
2026-02-26,83.33000183105469,83.47000122070312,81.80999755859375,82.9000015258789,636345,
2026-02-27,82.01000213623047,82.41999816894531,80.5,80.62999725341797,910939,
2026-03-02,82.0199966430664,83.62000274658203,78.87999725341797,79.75,2156353,
2026-03-03,78.87999725341797,79.88999938964844,74.16000366210938,74.52999877929688,1671003,
2026-03-04,74.5,78.94000244140625,72.98999786376953,75.69000244140625,1830951,
2026-03-05,77.05000305175781,77.0999984741211,74.2699966430664,74.83999633789062,1149609,
2026-03-06,73.33000183105469,75.30000305175781,72.05000305175781,75.22000122070312,1146689,
2026-03-09,75.61000061035156,76.38999938964844,73.01000213623047,75.5999984741211,1059868,
2026-03-10,75.0,81.5,74.73999786376953,79.12999725341797,1911068,
2026-03-11,80.93000030517578,86.44000244140625,80.5,83.7699966430664,2661523,
2026-03-12,82.3499984741211,82.5999984741211,77.36000061035156,79.37999725341797,1547202,
2026-03-13,79.02999877929688,79.5,76.36000061035156,76.45999908447266,1102078,
2026-03-16,76.9000015258789,79.62999725341797,75.30999755859375,78.91000366210938,1308991,
2026-03-17,78.94000244140625,79.30000305175781,72.9800033569336,73.33000183105469,1104090,
2026-03-18,72.87999725341797,74.0,70.98999786376953,72.19999694824219,1136269,
2026-03-19,70.79000091552734,72.05000305175781,69.80999755859375,70.4000015258789,724378,
2026-03-20,70.41999816894531,71.58000183105469,66.16999816894531,66.9800033569336,1902307,
2026-03-23,66.22000122070312,66.22000122070312,60.810001373291016,61.45000076293945,1809764,
2026-03-24,63.47999954223633,65.06999969482422,61.27000045776367,64.95999908447266,2399112,
2026-03-25,65.0,72.80000305175781,64.4000015258789,72.0,2735532,
2026-03-26,71.08000183105469,71.94999694824219,65.58000183105469,67.5999984741211,2202857,
2026-03-27,66.62999725341797,70.41000366210938,66.0,69.0,1788658,
2026-03-30,68.30000305175781,70.37999725341797,65.87999725341797,66.38999938964844,1814538,
2026-03-31,65.88999938964844,66.5,63.68000030517578,64.30000305175781,1522372,
2026-04-01,65.5,66.9000015258789,64.75,65.19999694824219,1361613,
2026-04-02,66.0,66.0,63.400001525878906,63.79999923706055,912039,
2026-04-03,63.97999954223633,64.08000183105469,62.0099983215332,62.20000076293945,672207,
2026-04-07,62.83000183105469,62.88999938964844,61.20000076293945,61.58000183105469,969063,
2026-04-08,62.45000076293945,63.7599983215332,62.13999938964844,63.47999954223633,1836983,
2026-04-09,62.880001068115234,62.93000030517578,61.27999877929688,61.869998931884766,1390996,
2026-04-10,62.119998931884766,63.5,61.11000061035156,61.59999847412109,1770543,
2026-04-13,61.38999938964844,64.9800033569336,60.209999084472656,62.720001220703125,3352751,
2026-04-14,69.19000244140625,73.7300033569336,67.27999877929688,71.58999633789062,4996863,
2026-04-15,71.94000244140625,72.36000061035156,67.94000244140625,68.29000091552734,3573903,
2026-04-16,68.01000213623047,68.23999786376953,66.80999755859375,66.91999816894531,2083008,
2026-04-17,67.02999877929688,70.68000030517578,65.0199966430664,68.76000213623047,4435491,
2026-04-20,68.33999633789062,72.5,68.25,68.91999816894531,3486435,
2026-04-21,68.8499984741211,69.19999694824219,66.52999877929688,68.4800033569336,2028878,
2026-04-22,68.0,69.76000213623047,66.0,68.93000030517578,1721967,
2026-04-23,68.6500015258789,68.83999633789062,64.86000061035156,65.80000305175781,2479166,
2026-04-24,65.61000061035156,71.5999984741211,65.1500015258789,69.05000305175781,3395109,
2026-04-27,70.0,71.48999786376953,67.69999694824219,71.48999786376953,2078965,
2026-04-28,70.0,72.91000366210938,67.0999984741211,68.05999755859375,2120845,
2026-04-29,67.98999786376953,70.7699966430664,67.25,68.16000366210938,1858593,
2026-04-30,67.69999694824219,70.9000015258789,66.08999633789062,68.7300033569336,2902567,
2026-05-06,68.5,69.55000305175781,68.33000183105469,68.37000274658203,2041605,
2026-05-07,68.79000091552734,69.66999816894531,67.30000305175781,69.41000366210938,1809244,
2026-05-08,69.30000305175781,70.62000274658203,68.5,69.7699966430664,1806790,
2026-05-11,70.20999908447266,72.05999755859375,68.5,68.98999786376953,2318940,
2026-05-12,68.9000015258789,69.0,65.43000030517578,66.79000091552734,2551535,
2026-05-13,66.5999984741211,67.68000030517578,65.30999755859375,66.26000213623047,1759000,
2026-05-14,66.8499984741211,66.8499984741211,63.900001525878906,64.62999725341797,1794406,
2026-05-15,64.5,66.5,63.02000045776367,64.25,1693276,
2026-05-18,63.83000183105469,64.62000274658203,62.33000183105469,63.33000183105469,1317055,
2026-05-19,63.33000183105469,65.0,62.72999954223633,64.47000122070312,1159706,
2026-05-20,63.869998931884766,64.44999694824219,62.75,63.5099983215332,901534,
2026-05-21,63.9900016784668,64.98999786376953,60.91999816894531,60.97999954223633,1870811,
2026-05-22,61.810001373291016,62.0,59.38999938964844,61.27999877929688,1230754,
2026-05-25,60.560001373291016,61.79999923706055,59.70000076293945,60.68000030517578,1100063,
