Date,Open,High,Low,Close,Volume,Adj Close
2025-07-16,8.15999984741211,8.3100004196167,8.119999885559082,8.239999771118164,16243319,
2025-07-17,8.229999542236328,8.4399995803833,8.180000305175781,8.430000305175781,22429181,
2025-07-18,8.470000267028809,8.5,8.270000457763672,8.319999694824219,16806200,
2025-07-21,8.329999923706055,8.420000076293945,8.289999961853027,8.420000076293945,16020500,
2025-07-22,8.420000076293945,8.989999771118164,8.329999923706055,8.630000114440918,62572855,
2025-07-23,8.529999732971191,8.619999885559082,8.350000381469727,8.369999885559082,36161278,
2025-07-24,8.390000343322754,8.550000190734863,8.369999885559082,8.529999732971191,26371855,
2025-07-25,8.539999961853027,8.600000381469727,8.479999542236328,8.510000228881836,17206975,
2025-07-28,8.550000190734863,8.84000015258789,8.550000190734863,8.739999771118164,29592752,
2025-07-29,8.729999542236328,8.760000228881836,8.579999923706055,8.739999771118164,18069736,
2025-07-30,8.729999542236328,8.75,8.5,8.5600004196167,16693900,
2025-07-31,8.510000228881836,8.720000267028809,8.449999809265137,8.470000267028809,15046825,
2025-08-01,8.489999771118164,8.850000381469727,8.489999771118164,8.739999771118164,31452760,
2025-08-04,8.720000267028809,8.979999542236328,8.680000305175781,8.899999618530273,34598803,
2025-08-05,8.9399995803833,9.0,8.800000190734863,8.949999809265137,30873848,
2025-08-06,8.859999656677246,9.239999771118164,8.789999961853027,9.170000076293944,45949684,
2025-08-07,9.199999809265137,9.420000076293944,9.100000381469728,9.109999656677246,57100010,
2025-08-08,9.149999618530272,9.149999618530272,8.880000114440918,8.920000076293945,30744823,
2025-08-11,8.920000076293945,9.31999969482422,8.920000076293945,9.109999656677246,27092655,
2025-08-12,9.109999656677246,9.149999618530272,8.930000305175781,8.960000038146973,20282961,
2025-08-13,8.960000038146973,8.989999771118164,8.819999694824219,8.859999656677246,23176052,
2025-08-14,8.890000343322754,8.90999984741211,8.59000015258789,8.609999656677246,25024460,
2025-08-15,9.039999961853027,9.470000267028809,9.039999961853027,9.470000267028809,29287477,
2025-08-18,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,8342400,
2025-08-19,11.460000038146973,11.460000038146973,11.0,11.460000038146973,163504211,
2025-08-20,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,13871908,
2025-08-21,13.869999885559082,13.869999885559082,13.300000190734863,13.869999885559082,82622143,
2025-08-22,14.0,15.260000228881836,13.890000343322754,15.260000228881836,189673106,
2025-08-25,15.0,16.469999313354492,14.43000030517578,15.90999984741211,198382697,
2025-08-26,15.369999885559082,16.229999542236328,14.859999656677246,15.600000381469728,173129853,
2025-08-27,15.25,16.299999237060547,14.960000038146973,16.1200008392334,173336371,
2025-08-28,16.700000762939453,17.670000076293945,15.800000190734863,17.610000610351562,193612842,
2025-08-29,16.5,16.860000610351562,15.850000381469728,15.850000381469728,155492695,
2025-09-01,16.049999237060547,16.959999084472656,15.279999732971191,16.219999313354492,141459140,
2025-09-02,16.579999923706055,17.84000015258789,16.299999237060547,17.84000015258789,163311514,
2025-09-03,17.84000015258789,18.190000534057617,16.059999465942383,16.790000915527344,163509837,
2025-09-04,17.0,17.1299991607666,15.109999656677246,15.109999656677246,80984201,
2025-09-05,14.010000228881836,15.850000381469728,13.630000114440918,15.640000343322754,140724581,
2025-09-08,15.65999984741211,15.970000267028809,14.859999656677246,15.239999771118164,111520749,
2025-09-09,15.09000015258789,16.65999984741211,14.81999969482422,16.020000457763672,129823456,
2025-09-10,15.630000114440918,15.890000343322754,14.420000076293944,14.420000076293944,148336087,
2025-09-11,13.65999984741211,14.100000381469728,13.039999961853027,13.8100004196167,144181641,
2025-09-12,13.670000076293944,13.899999618530272,13.40999984741211,13.4399995803833,99884297,
2025-09-15,13.399999618530272,13.68000030517578,13.220000267028809,13.300000190734863,62880590,
2025-09-16,13.539999961853027,14.630000114440918,13.390000343322754,14.630000114440918,127762440,
2025-09-17,15.109999656677246,16.09000015258789,15.0,16.09000015258789,82953545,
2025-09-18,17.139999389648438,17.700000762939453,16.889999389648438,17.700000762939453,137274114,
2025-09-19,17.700000762939453,18.489999771118164,15.93000030517578,15.93000030517578,197705364,
2025-09-22,16.299999237060547,16.440000534057617,15.039999961853027,15.31999969482422,131732444,
2025-09-23,15.550000190734863,16.209999084472656,14.529999732971191,14.979999542236328,95425951,
2025-09-24,14.960000038146973,15.119999885559082,14.3100004196167,14.720000267028809,74318827,
2025-09-25,14.630000114440918,14.789999961853027,14.239999771118164,14.34000015258789,49240713,
2025-09-26,14.1899995803833,14.4399995803833,13.5,13.510000228881836,67457688,
2025-09-29,13.800000190734863,14.800000190734863,13.710000038146973,14.15999984741211,93058112,
2025-09-30,14.18000030517578,14.899999618530272,14.050000190734863,14.460000038146973,78292876,
2025-10-09,14.550000190734863,14.670000076293944,14.06999969482422,14.140000343322754,76737782,
2025-10-10,14.06999969482422,14.34000015258789,13.600000381469728,13.68000030517578,55490581,
2025-10-13,12.68000030517578,13.3100004196167,12.5,13.239999771118164,55914980,
2025-10-14,13.350000381469728,13.529999732971191,12.609999656677246,12.640000343322754,47192836,
2025-10-15,12.619999885559082,13.899999618530272,12.619999885559082,13.56999969482422,113759119,
2025-10-16,13.279999732971191,13.640000343322754,13.199999809265137,13.279999732971191,58478492,
2025-10-17,13.369999885559082,13.4399995803833,12.630000114440918,12.640000343322754,40398288,
2025-10-20,12.850000381469728,13.18000030517578,12.770000457763672,13.039999961853027,34919891,
2025-10-21,13.0600004196167,13.239999771118164,12.890000343322754,12.9399995803833,35217070,
2025-10-22,12.800000190734863,12.93000030517578,12.65999984741211,12.75,32365569,
2025-10-23,12.600000381469728,12.68000030517578,12.239999771118164,12.539999961853027,30703894,
2025-10-24,12.630000114440918,12.670000076293944,12.449999809265137,12.550000190734863,26788774,
2025-10-27,12.619999885559082,12.859999656677246,12.539999961853027,12.720000267028809,35233900,
2025-10-28,12.729999542236328,12.850000381469728,12.520000457763672,12.729999542236328,30412081,
2025-10-29,12.800000190734863,12.979999542236328,12.5600004196167,12.829999923706056,43874380,
2025-10-30,12.890000343322754,12.890000343322754,12.369999885559082,12.630000114440918,45407639,
2025-10-31,12.600000381469728,13.40999984741211,12.5,13.06999969482422,70579513,
2025-11-03,13.220000267028809,13.34000015258789,12.899999618530272,13.3100004196167,48444115,
2025-11-04,13.390000343322754,13.399999618530272,12.649999618530272,12.760000228881836,54961809,
2025-11-05,12.449999809265137,13.390000343322754,12.380000114440918,13.140000343322754,52053208,
2025-11-06,13.260000228881836,13.619999885559082,13.020000457763672,13.619999885559082,62359777,
2025-11-07,13.460000038146973,14.039999961853027,13.399999618530272,13.40999984741211,73071477,
2025-11-10,13.300000190734863,13.449999809265137,12.90999984741211,13.09000015258789,46096194,
2025-11-11,13.100000381469728,13.65999984741211,12.890000343322754,13.020000457763672,49140123,
2025-11-12,12.9399995803833,13.029999732971191,12.68000030517578,12.920000076293944,34085608,
2025-11-13,12.899999618530272,13.0600004196167,12.779999732971191,12.899999618530272,27230300,
2025-11-14,12.829999923706056,12.93000030517578,12.460000038146973,12.670000076293944,29124879,
2025-11-17,12.68000030517578,13.0,12.640000343322754,12.890000343322754,30706719,
2025-11-18,12.81999969482422,12.890000343322754,12.550000190734863,12.630000114440918,23055900,
2025-11-19,12.609999656677246,12.609999656677246,11.850000381469728,12.06999969482422,41335200,
2025-11-20,12.279999732971191,12.34000015258789,11.81999969482422,11.93000030517578,23464790,
2025-11-21,11.710000038146973,11.890000343322754,11.380000114440918,11.40999984741211,24013806,
2025-11-24,11.300000190734863,11.65999984741211,11.09000015258789,11.579999923706056,25586561,
2025-11-25,11.609999656677246,12.0600004196167,11.600000381469728,11.850000381469728,24079710,
2025-11-26,11.859999656677246,12.100000381469728,11.720000267028809,11.93000030517578,23946560,
2025-11-27,11.93000030517578,13.119999885559082,11.93000030517578,13.119999885559082,97924459,
2025-11-28,13.119999885559082,13.390000343322754,12.789999961853027,13.15999984741211,101145682,
2025-12-01,13.289999961853027,13.68000030517578,13.09000015258789,13.369999885559082,76420304,
2025-12-02,13.369999885559082,13.420000076293944,13.020000457763672,13.18000030517578,41698551,
2025-12-03,13.140000343322754,13.270000457763672,12.729999542236328,12.800000190734863,32561021,
2025-12-04,13.149999618530272,13.65999984741211,12.399999618530272,12.699999809265137,55268681,
2025-12-05,12.880000114440918,13.130000114440918,12.199999809265137,12.710000038146973,45923393,
2025-12-08,12.600000381469728,13.800000190734863,12.529999732971191,13.510000228881836,108868485,
2025-12-09,13.010000228881836,13.050000190734863,12.699999809265137,12.850000381469728,85191280,
2025-12-10,12.600000381469728,12.729999542236328,12.399999618530272,12.550000190734863,48184065,
2025-12-11,12.5600004196167,12.56999969482422,12.170000076293944,12.390000343322754,37554058,
2025-12-12,12.279999732971191,12.550000190734863,12.119999885559082,12.170000076293944,29008329,
2025-12-15,12.100000381469728,12.9399995803833,12.0600004196167,12.5,54922880,
2025-12-16,12.420000076293944,13.75,12.359999656677246,13.1899995803833,94082366,
2025-12-17,13.380000114440918,14.220000267028809,13.1899995803833,14.109999656677246,105897039,
2025-12-18,13.699999809265137,14.229999542236328,13.600000381469728,13.770000457763672,61216860,
2025-12-19,13.779999732971191,15.149999618530272,13.56999969482422,15.149999618530272,91872551,
2025-12-22,15.399999618530272,15.420000076293944,14.529999732971191,15.09000015258789,91883523,
2025-12-23,15.09000015258789,15.09000015258789,14.5,14.640000343322754,56224373,
2025-12-24,14.800000190734863,15.989999771118164,14.789999961853027,15.710000038146973,79166491,
2025-12-25,15.800000190734863,16.010000228881836,15.06999969482422,15.630000114440918,53361684,
2025-12-26,16.549999237060547,17.190000534057617,16.549999237060547,17.190000534057617,96417710,
2025-12-29,16.93000030517578,18.170000076293945,16.0,17.75,125896074,
2025-12-30,17.209999084472656,19.530000686645508,17.170000076293945,19.530000686645508,93198073,
2025-12-31,20.46999931335449,21.479999542236328,19.5,20.940000534057617,128153171,
2026-01-05,20.229999542236328,20.790000915527344,19.64999961853028,19.959999084472656,97076826,
2026-01-06,19.989999771118164,20.57999992370605,19.299999237060547,19.71999931335449,64258067,
2026-01-07,19.5,19.790000915527344,18.799999237060547,19.309999465942383,70597535,
2026-01-08,19.39999961853028,20.3700008392334,19.34000015258789,19.940000534057617,69763875,
2026-01-09,20.0,20.979999542236328,19.559999465942383,20.600000381469727,69164694,
2026-01-12,19.90999984741211,21.14999961853028,19.90999984741211,20.489999771118164,71213126,
2026-01-13,20.3700008392334,21.0,19.39999961853028,19.63999938964844,70148621,
2026-01-14,19.64999961853028,21.600000381469727,19.64999961853028,20.8799991607666,71813235,
2026-01-15,20.68000030517578,21.59000015258789,19.959999084472656,20.3799991607666,48173877,
2026-01-16,20.3799991607666,22.420000076293945,20.280000686645508,22.420000076293945,41133137,
2026-01-19,22.3700008392334,24.239999771118164,21.96999931335449,23.38999938964844,85691193,
2026-01-20,23.38999938964844,24.200000762939453,22.709999084472656,23.549999237060547,56036134,
2026-01-21,23.07999992370605,25.670000076293945,23.01000022888184,24.270000457763672,65505936,
2026-01-22,24.100000381469727,25.450000762939453,23.700000762939453,24.100000381469727,56639951,
2026-01-23,24.459999084472656,25.100000381469727,21.799999237060547,22.34000015258789,86004741,
2026-01-26,22.5,23.600000381469727,22.450000762939453,22.600000381469727,60293098,
2026-01-27,21.86000061035156,23.25,21.86000061035156,22.799999237060547,38781556,
2026-01-28,22.5,22.700000762939453,21.059999465942383,21.690000534057617,47919575,
2026-01-29,21.600000381469727,21.600000381469727,20.299999237060547,20.40999984741211,37769021,
2026-01-30,20.479999542236328,20.670000076293945,19.68000030517578,20.290000915527344,25546552,
2026-02-02,20.239999771118164,21.8700008392334,20.07999992370605,20.950000762939453,38174544,
2026-02-03,21.06999969482422,22.520000457763672,20.350000381469727,22.5,37825282,
2026-02-04,22.57999992370605,23.14999961853028,21.920000076293945,22.5,32458540,
2026-02-05,22.15999984741211,22.239999771118164,21.43000030517578,22.030000686645508,22057824,
2026-02-06,21.850000381469727,24.229999542236328,21.40999984741211,24.229999542236328,43541852,
2026-02-09,25.14999961853028,26.64999961853028,24.600000381469727,26.64999961853028,33794861,
2026-02-10,27.549999237060547,28.0,26.18000030517578,27.26000022888184,68943323,
2026-02-11,27.57999992370605,27.65999984741211,25.8799991607666,26.81999969482422,33859520,
2026-02-12,26.84000015258789,27.64999961853028,26.280000686645508,27.299999237060547,38867519,
2026-02-13,27.13999938964844,28.780000686645508,27.049999237060547,27.780000686645508,36649562,
2026-02-24,28.13999938964844,28.299999237060547,26.350000381469727,26.68000030517578,29455980,
2026-02-25,26.07999992370605,27.059999465942383,25.5,26.89999961853028,24132554,
2026-02-26,27.39999961853028,29.200000762939453,26.21999931335449,27.670000076293945,36146698,
2026-02-27,27.299999237060547,28.57999992370605,27.200000762939453,27.790000915527344,26096739,
2026-03-02,27.239999771118164,28.6299991607666,26.76000022888184,27.420000076293945,30331890,
2026-03-03,27.5,27.690000534057617,24.68000030517578,24.68000030517578,39153939,
2026-03-04,23.34000015258789,24.950000762939453,23.0,23.40999984741211,37194674,
2026-03-05,24.299999237060547,24.32999992370605,22.8799991607666,23.25,29086337,
2026-03-06,23.020000457763672,24.3799991607666,22.89999961853028,23.799999237060547,23336100,
2026-03-09,22.799999237060547,22.920000076293945,21.420000076293945,21.65999984741211,42584799,
2026-03-10,22.030000686645508,22.979999542236328,21.670000076293945,22.920000076293945,35851187,
2026-03-11,22.920000076293945,23.479999542236328,21.700000762939453,22.14999961853028,36909279,
2026-03-12,22.3799991607666,24.3700008392334,22.270000457763672,24.3700008392334,29292085,
2026-03-13,23.670000076293945,24.549999237060547,23.11000061035156,23.299999237060547,63899045,
2026-03-16,23.09000015258789,23.780000686645508,22.15999984741211,23.46999931335449,41265919,
2026-03-17,23.61000061035156,24.5,22.670000076293945,23.170000076293945,31368243,
2026-03-18,23.290000915527344,23.3700008392334,22.450000762939453,23.1299991607666,25141648,
2026-03-19,22.850000381469727,23.1200008392334,21.93000030517578,21.96999931335449,26022035,
2026-03-20,22.299999237060547,22.75,21.200000762939453,21.280000686645508,25056453,
2026-03-23,20.790000915527344,20.950000762939453,19.63999938964844,19.729999542236328,33798159,
2026-03-24,20.1200008392334,20.350000381469727,19.479999542236328,20.11000061035156,19434607,
2026-03-25,20.450000762939453,22.1200008392334,20.3700008392334,21.540000915527344,43108248,
2026-03-26,22.1200008392334,22.18000030517578,21.200000762939453,21.26000022888184,29585832,
2026-03-27,20.90999984741211,22.32999992370605,20.530000686645508,21.700000762939453,27766896,
2026-03-30,21.209999084472656,22.34000015258789,21.100000381469727,21.76000022888184,23630800,
2026-03-31,21.75,23.39999961853028,21.540000915527344,22.07999992370605,38220584,
2026-04-01,22.68000030517578,24.290000915527344,22.229999542236328,23.549999237060547,60298878,
2026-04-02,23.440000534057617,23.790000915527344,22.39999961853028,22.6200008392334,36755507,
2026-04-03,22.920000076293945,23.43000030517578,22.309999465942383,22.84000015258789,25755094,
2026-04-07,23.1299991607666,23.280000686645508,22.34000015258789,22.64999961853028,26159720,
2026-04-08,23.1200008392334,24.5,22.8799991607666,24.26000022888184,34768213,
2026-04-09,24.020000457763672,25.07999992370605,23.5,24.209999084472656,38971923,
2026-04-10,24.3799991607666,25.229999542236328,24.18000030517578,24.450000762939453,26562021,
2026-04-13,24.14999961853028,24.61000061035156,23.65999984741211,23.799999237060547,27992187,
2026-04-14,23.799999237060547,24.229999542236328,23.46999931335449,23.84000015258789,21595687,
2026-04-15,23.989999771118164,24.93000030517578,23.76000022888184,24.100000381469727,34311776,
2026-04-16,25.030000686645508,25.950000762939453,23.709999084472656,23.75,40056962,
2026-04-17,23.200000762939453,24.670000076293945,22.89999961853028,24.450000762939453,41753791,
2026-04-20,24.450000762939453,24.670000076293945,23.56999969482422,23.89999961853028,33912087,
2026-04-21,23.90999984741211,24.299999237060547,23.3700008392334,23.670000076293945,25341816,
2026-04-22,23.229999542236328,24.100000381469727,23.229999542236328,23.700000762939453,27733171,
2026-04-23,23.700000762939453,23.700000762939453,21.8799991607666,22.89999961853028,42798715,
2026-04-24,22.700000762939453,23.270000457763672,22.14999961853028,22.14999961853028,25846217,
2026-04-27,22.14999961853028,24.3700008392334,22.100000381469727,24.3700008392334,46580450,
2026-04-28,24.32999992370605,24.63999938964844,23.690000534057617,23.850000381469727,49160768,
2026-04-29,23.93000030517578,24.440000534057617,23.540000915527344,23.959999084472656,35092848,
2026-04-30,23.799999237060547,25.290000915527344,23.32999992370605,25.15999984741211,54825402,
2026-05-06,25.46999931335449,25.8799991607666,25.0,25.440000534057617,47362637,
2026-05-07,25.32999992370605,27.299999237060547,25.229999542236328,27.1299991607666,53321798,
2026-05-08,26.89999961853028,28.84000015258789,26.75,27.700000762939453,53893416,
2026-05-11,27.290000915527344,27.84000015258789,26.479999542236328,27.6200008392334,43666851,
2026-05-12,27.51000022888184,27.989999771118164,26.170000076293945,26.600000381469727,44812887,
2026-05-13,26.309999465942383,26.6299991607666,26.0,26.34000015258789,30286004,
2026-05-14,26.39999961853028,26.450000762939453,25.350000381469727,25.450000762939453,34844161,
2026-05-15,25.5,26.5,24.6200008392334,25.549999237060547,44848761,
2026-05-18,25.100000381469727,27.39999961853028,24.8799991607666,26.709999084472656,45797901,
2026-05-19,26.8799991607666,27.8700008392334,26.75,27.059999465942383,39523007,
2026-05-20,26.93000030517578,26.93000030517578,25.799999237060547,26.350000381469727,31664295,
2026-05-21,26.790000915527344,28.989999771118164,26.350000381469727,27.3799991607666,71898416,
2026-05-22,27.450000762939453,28.39999961853028,26.82999992370605,28.059999465942383,48790135,
2026-05-25,27.940000534057617,28.600000381469727,26.899999618530273,27.270000457763672,45453461,
