Date,Open,High,Low,Close,Volume,Adj Close
2025-07-22,24.1299991607666,24.68000030517578,24.11000061035156,24.6299991607666,3865080,
2025-07-23,24.61000061035156,25.020000457763672,24.420000076293945,24.61000061035156,4430093,
2025-07-24,24.68000030517578,24.770000457763672,24.450000762939453,24.6299991607666,3327098,
2025-07-25,24.700000762939453,25.040000915527344,24.600000381469727,24.799999237060547,2354843,
2025-07-28,24.88999938964844,24.90999984741211,24.420000076293945,24.479999542236328,2208628,
2025-07-29,24.43000030517578,24.459999084472656,24.1200008392334,24.3700008392334,1982400,
2025-07-30,24.229999542236328,24.31999969482422,23.71999931335449,23.88999938964844,3564168,
2025-07-31,23.88999938964844,24.1299991607666,23.34000015258789,23.43000030517578,2434708,
2025-08-01,23.450000762939453,23.649999618530277,23.40999984741211,23.57999992370605,1441707,
2025-08-04,23.440000534057617,23.84000015258789,23.399999618530277,23.670000076293945,1822919,
2025-08-05,23.799999237060547,24.1200008392334,23.68000030517578,24.030000686645508,2761029,
2025-08-06,24.040000915527344,24.040000915527344,23.780000686645508,23.979999542236328,1628129,
2025-08-07,24.049999237060547,24.049999237060547,23.76000022888184,23.8799991607666,1456700,
2025-08-08,23.8799991607666,24.040000915527344,23.57999992370605,23.76000022888184,1689700,
2025-08-11,23.780000686645508,25.040000915527344,23.76000022888184,24.280000686645508,6091595,
2025-08-12,24.3700008392334,24.450000762939453,24.01000022888184,24.18000030517578,3035200,
2025-08-13,24.18000030517578,24.420000076293945,23.950000762939453,24.09000015258789,2847187,
2025-08-14,24.0,24.59000015258789,23.88999938964844,24.280000686645508,4923378,
2025-08-15,24.25,24.520000457763672,24.149999618530277,24.3700008392334,4239892,
2025-08-18,24.479999542236328,24.850000381469727,24.309999465942383,24.549999237060547,4158164,
2025-08-19,24.799999237060547,24.8799991607666,24.549999237060547,24.770000457763672,3591516,
2025-08-20,24.57999992370605,25.0,24.57999992370605,24.799999237060547,3123958,
2025-08-21,24.790000915527344,25.170000076293945,24.700000762939453,24.88999938964844,2767877,
2025-08-22,24.950000762939453,24.950000762939453,24.40999984741211,24.61000061035156,3141700,
2025-08-25,24.690000534057617,24.709999084472656,24.309999465942383,24.440000534057617,3115625,
2025-08-26,24.3799991607666,25.11000061035156,24.34000015258789,25.07999992370605,4837088,
2025-08-27,25.0,25.07999992370605,24.280000686645508,24.280000686645508,3935000,
2025-08-28,24.209999084472656,24.75,23.600000381469727,24.459999084472656,3949993,
2025-08-29,24.299999237060547,24.59000015258789,24.040000915527344,24.07999992370605,2051228,
2025-09-01,24.200000762939453,24.40999984741211,23.850000381469727,24.40999984741211,1772007,
2025-09-02,24.399999618530277,24.549999237060547,23.68000030517578,23.950000762939453,2622100,
2025-09-03,24.21999931335449,24.68000030517578,23.600000381469727,23.6299991607666,2804500,
2025-09-04,23.68000030517578,25.989999771118164,23.68000030517578,25.989999771118164,10553430,
2025-09-05,27.13999938964844,28.59000015258789,26.8799991607666,28.59000015258789,5537335,
2025-09-08,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,6196804,
2025-09-09,29.540000915527344,29.950000762939453,28.309999465942383,28.309999465942383,21129890,
2025-09-10,26.5,31.13999938964844,26.5,31.13999938964844,20595800,
2025-09-11,31.1299991607666,33.380001068115234,29.8799991607666,31.290000915527344,22835880,
2025-09-12,31.059999465942383,32.33000183105469,29.51000022888184,31.790000915527344,16259270,
2025-09-15,31.1200008392334,32.34000015258789,29.899999618530277,30.270000457763672,12116410,
2025-09-16,29.90999984741211,30.5,27.51000022888184,28.309999465942383,13955750,
2025-09-17,28.190000534057617,28.51000022888184,26.940000534057617,27.229999542236328,11879590,
2025-09-18,26.959999084472656,27.059999465942383,26.09000015258789,26.3799991607666,9824588,
2025-09-19,26.209999084472656,26.82999992370605,26.209999084472656,26.56999969482422,6112904,
2025-09-22,26.5,26.82999992370605,26.100000381469727,26.290000915527344,4496661,
2025-09-23,26.149999618530277,26.51000022888184,25.34000015258789,25.739999771118164,5136074,
2025-09-24,25.690000534057617,26.040000915527344,25.489999771118164,26.040000915527344,3998745,
2025-09-25,26.07999992370605,26.290000915527344,25.770000457763672,26.020000457763672,3684700,
2025-09-26,25.950000762939453,28.46999931335449,25.649999618530277,27.399999618530277,12223100,
2025-09-29,27.0,30.07999992370605,26.18000030517578,28.6299991607666,14731570,
2025-09-30,28.46999931335449,29.59000015258789,27.43000030517578,28.65999984741211,10289390,
2025-10-09,28.399999618530277,28.690000534057617,27.950000762939453,28.13999938964844,6176985,
2025-10-10,28.0,28.540000915527344,27.600000381469727,27.850000381469727,5199901,
2025-10-13,26.8799991607666,27.770000457763672,26.36000061035156,27.15999984741211,4747339,
2025-10-14,27.200000762939453,27.63999938964844,26.31999969482422,26.350000381469727,4358829,
2025-10-15,26.399999618530277,26.86000061035156,26.200000762939453,26.3700008392334,2908202,
2025-10-16,26.450000762939453,26.450000762939453,25.459999084472656,25.65999984741211,3385728,
2025-10-17,25.59000015258789,25.989999771118164,24.950000762939453,25.059999465942383,3754000,
2025-10-20,25.18000030517578,25.459999084472656,25.059999465942383,25.200000762939453,2055900,
2025-10-21,25.239999771118164,25.540000915527344,25.100000381469727,25.309999465942383,2832200,
2025-10-22,25.25,25.280000686645508,24.899999618530277,24.959999084472656,2173200,
2025-10-23,24.8799991607666,25.149999618530277,24.61000061035156,25.1200008392334,1920100,
2025-10-24,25.15999984741211,25.299999237060547,25.049999237060547,25.1200008392334,2082700,
2025-10-27,25.18000030517578,25.459999084472656,25.170000076293945,25.299999237060547,2446729,
2025-10-28,25.299999237060547,25.71999931335449,24.940000534057617,25.420000076293945,3161147,
2025-10-29,25.40999984741211,26.1299991607666,25.350000381469727,25.88999938964844,4316212,
2025-10-30,25.809999465942383,25.8799991607666,25.299999237060547,25.32999992370605,2854120,
2025-10-31,25.280000686645508,25.989999771118164,25.25,25.68000030517578,2705423,
2025-11-03,25.57999992370605,25.8799991607666,25.399999618530277,25.82999992370605,1955514,
2025-11-04,25.82999992370605,26.0,25.489999771118164,25.670000076293945,1989610,
2025-11-05,25.5,26.1299991607666,25.43000030517578,25.989999771118164,2912829,
2025-11-06,25.989999771118164,26.280000686645508,25.88999938964844,26.020000457763672,2150025,
2025-11-07,26.059999465942383,26.76000022888184,25.88999938964844,26.36000061035156,3673923,
2025-11-10,26.61000061035156,26.770000457763672,26.15999984741211,26.299999237060547,2632800,
2025-11-11,26.36000061035156,26.649999618530277,26.21999931335449,26.399999618530277,2098651,
2025-11-12,26.420000076293945,26.450000762939453,25.809999465942383,26.07999992370605,2179187,
2025-11-13,26.1200008392334,27.31999969482422,26.030000686645508,26.93000030517578,4747207,
2025-11-14,26.959999084472656,27.020000457763672,26.559999465942383,26.559999465942383,2885507,
2025-11-17,26.549999237060547,26.700000762939453,25.799999237060547,26.1200008392334,2998000,
2025-11-18,26.09000015258789,26.149999618530277,25.350000381469727,25.51000022888184,2430700,
2025-11-19,25.8799991607666,26.06999969482422,25.200000762939453,25.420000076293945,2340024,
2025-11-20,25.420000076293945,26.07999992370605,25.06999969482422,25.200000762939453,2898605,
2025-11-21,25.020000457763672,25.13999938964844,23.90999984741211,23.920000076293945,3284281,
2025-11-24,23.950000762939453,24.600000381469727,23.950000762939453,24.26000022888184,1967081,
2025-11-25,24.46999931335449,24.979999542236328,24.440000534057617,24.690000534057617,1942700,
2025-11-26,24.61000061035156,24.8799991607666,24.299999237060547,24.309999465942383,1444200,
2025-11-27,24.299999237060547,24.729999542236328,24.21999931335449,24.540000915527344,1592600,
2025-11-28,24.649999618530277,24.770000457763672,24.5,24.670000076293945,1002829,
2025-12-01,24.93000030517578,25.290000915527344,24.850000381469727,25.18000030517578,1680529,
2025-12-02,25.15999984741211,25.18000030517578,24.61000061035156,24.6299991607666,1507561,
2025-12-03,24.6299991607666,24.82999992370605,24.540000915527344,24.670000076293945,1136844,
2025-12-04,24.649999618530277,24.75,24.25,24.299999237060547,1326100,
2025-12-05,24.239999771118164,24.700000762939453,24.239999771118164,24.649999618530277,1134100,
2025-12-08,24.670000076293945,24.8700008392334,24.51000022888184,24.709999084472656,1139963,
2025-12-09,24.770000457763672,24.899999618530277,24.38999938964844,24.459999084472656,1347607,
2025-12-10,24.459999084472656,24.61000061035156,24.280000686645508,24.479999542236328,945863,
2025-12-11,24.520000457763672,24.600000381469727,24.049999237060547,24.100000381469727,1496250,
2025-12-12,24.020000457763672,24.38999938964844,24.020000457763672,24.18000030517578,1310800,
2025-12-15,24.600000381469727,25.979999542236328,24.600000381469727,24.950000762939453,4468233,
2025-12-16,24.979999542236328,25.100000381469727,23.84000015258789,23.88999938964844,3232500,
2025-12-17,23.950000762939453,24.34000015258789,23.739999771118164,24.299999237060547,2029268,
2025-12-18,24.07999992370605,24.63999938964844,24.040000915527344,24.200000762939453,1723058,
2025-12-19,24.1299991607666,24.729999542236328,24.1299991607666,24.690000534057617,1642595,
2025-12-22,24.68000030517578,24.88999938964844,24.56999969482422,24.75,1310600,
2025-12-23,24.700000762939453,24.96999931335449,24.549999237060547,24.850000381469727,1609168,
2025-12-24,25.25,25.46999931335449,24.670000076293945,24.690000534057617,1860300,
2025-12-25,24.649999618530277,24.780000686645508,24.399999618530277,24.68000030517578,1552052,
2025-12-26,24.780000686645508,24.82999992370605,24.530000686645508,24.61000061035156,1638800,
2025-12-29,24.61000061035156,25.0,24.489999771118164,24.600000381469727,1374480,
2025-12-30,24.459999084472656,24.59000015258789,24.190000534057617,24.299999237060547,2016380,
2025-12-31,24.309999465942383,24.440000534057617,24.200000762939453,24.36000061035156,878903,
2026-01-05,24.479999542236328,24.780000686645508,24.32999992370605,24.56999969482422,1593398,
2026-01-06,24.46999931335449,24.979999542236328,24.46999931335449,24.86000061035156,2877058,
2026-01-07,25.15999984741211,25.229999542236328,24.8799991607666,25.049999237060547,2844239,
2026-01-08,25.059999465942383,25.350000381469727,24.959999084472656,25.26000022888184,2375835,
2026-01-09,25.209999084472656,25.21999931335449,24.790000915527344,25.11000061035156,2597600,
2026-01-12,25.11000061035156,25.46999931335449,25.01000022888184,25.350000381469727,3007165,
2026-01-13,25.36000061035156,25.690000534057617,25.100000381469727,25.350000381469727,3372955,
2026-01-14,25.979999542236328,27.88999938964844,25.979999542236328,27.350000381469727,13874450,
2026-01-15,27.299999237060547,28.170000076293945,26.8700008392334,27.479999542236328,10293310,
2026-01-16,27.84000015258789,29.290000915527344,27.84000015258789,28.489999771118164,8996362,
2026-01-19,28.46999931335449,30.799999237060547,27.600000381469727,30.450000762939453,10642280,
2026-01-20,30.0,32.369998931884766,29.65999984741211,30.71999931335449,13291030,
2026-01-21,30.670000076293945,30.82999992370605,29.799999237060547,30.100000381469727,6987569,
2026-01-22,29.84000015258789,30.63999938964844,29.100000381469727,29.690000534057617,7034515,
2026-01-23,29.899999618530277,32.65999984741211,29.899999618530277,32.29999923706055,10505680,
2026-01-26,31.979999542236328,32.790000915527344,31.030000686645508,32.529998779296875,6128625,
2026-01-27,32.36000061035156,32.58000183105469,31.450000762939453,32.279998779296875,4246800,
2026-01-28,32.27000045776367,33.459999084472656,31.799999237060547,32.290000915527344,4676143,
2026-01-29,32.029998779296875,33.18000030517578,31.399999618530277,31.790000915527344,4352518,
2026-01-30,30.959999084472656,34.20000076293945,30.959999084472656,33.400001525878906,6881294,
2026-02-02,33.81999969482422,33.81999969482422,31.809999465942383,31.809999465942383,4761279,
2026-02-03,32.130001068115234,34.9900016784668,32.130001068115234,34.9900016784668,5857802,
2026-02-04,35.900001525878906,38.47999954223633,35.70000076293945,36.84999847412109,12250290,
2026-02-05,37.59000015258789,37.79999923706055,35.45000076293945,37.59000015258789,7652286,
2026-02-06,37.15999984741211,38.70000076293945,37.06999969482422,37.22999954223633,6374465,
2026-02-09,37.93000030517578,39.470001220703125,37.619998931884766,38.58000183105469,6487702,
2026-02-10,38.63999938964844,39.16999816894531,36.470001220703125,37.2599983215332,4771466,
2026-02-11,37.0099983215332,38.4900016784668,36.5,36.54999923706055,3324507,
2026-02-12,36.59000015258789,37.9900016784668,35.900001525878906,35.900001525878906,2878700,
2026-02-13,35.97999954223633,36.310001373291016,35.400001525878906,35.560001373291016,2170371,
2026-02-24,36.0,36.119998931884766,34.77000045776367,35.65999984741211,2051231,
2026-02-25,35.77000045776367,38.880001068115234,35.099998474121094,38.56999969482422,4868334,
2026-02-26,38.56999969482422,39.0,37.900001525878906,38.2400016784668,2786563,
2026-02-27,38.2400016784668,38.5,36.63999938964844,36.970001220703125,2971805,
2026-03-02,36.900001525878906,37.29999923706055,35.22999954223633,35.90999984741211,3562168,
2026-03-03,35.90999984741211,37.20000076293945,33.400001525878906,33.40999984741211,5178218,
2026-03-04,33.31999969482422,35.22999954223633,33.29999923706055,34.27000045776367,2949892,
2026-03-05,35.04999923706055,35.47999954223633,34.16999816894531,34.33000183105469,2199723,
2026-03-06,35.20000076293945,37.7599983215332,34.7599983215332,37.7599983215332,3543195,
2026-03-09,37.38999938964844,37.68999862670898,36.130001068115234,36.72999954223633,5939658,
2026-03-10,37.619998931884766,38.58000183105469,36.66999816894531,36.95000076293945,2686500,
2026-03-11,36.75,37.45000076293945,35.7599983215332,36.79999923706055,2881631,
2026-03-12,36.84000015258789,37.45000076293945,35.619998931884766,36.45000076293945,2973863,
2026-03-13,35.529998779296875,37.18999862670898,34.83000183105469,35.380001068115234,4154721,
2026-03-16,35.119998931884766,36.220001220703125,35.0099983215332,35.52000045776367,2765030,
2026-03-17,35.349998474121094,35.93000030517578,34.5099983215332,34.52000045776367,1789800,
2026-03-18,34.63999938964844,34.77000045776367,33.91999816894531,34.400001525878906,1213200,
2026-03-19,34.54999923706055,34.54999923706055,32.5,32.83000183105469,1969089,
2026-03-20,32.720001220703125,33.2599983215332,31.1200008392334,31.32999992370605,1855907,
2026-03-23,31.0,31.479999542236328,28.290000915527344,28.459999084472656,4114700,
2026-03-24,30.049999237060547,30.61000061035156,28.420000076293945,30.3799991607666,3540100,
2026-03-25,31.0,32.880001068115234,30.690000534057617,31.8799991607666,2669968,
2026-03-26,31.8799991607666,33.20000076293945,31.299999237060547,31.670000076293945,3869658,
2026-03-27,31.11000061035156,32.369998931884766,30.5,31.07999992370605,2844300,
2026-03-30,30.88999938964844,33.47999954223633,30.790000915527344,32.849998474121094,4744810,
2026-03-31,33.20000076293945,33.959999084472656,32.0,32.70000076293945,4617094,
2026-04-01,33.349998474121094,33.349998474121094,31.209999084472656,31.309999465942383,3571254,
2026-04-02,31.21999931335449,31.420000076293945,30.3700008392334,30.850000381469727,2605744,
2026-04-03,30.700000762939453,31.09000015258789,29.920000076293945,30.350000381469727,1588900,
2026-04-07,30.059999465942383,31.1299991607666,30.059999465942383,30.540000915527344,1859700,
2026-04-08,31.0,31.86000061035156,30.420000076293945,31.36000061035156,2614300,
2026-04-09,31.399999618530277,31.489999771118164,30.01000022888184,30.3799991607666,2770000,
2026-04-10,30.3700008392334,32.099998474121094,30.3700008392334,31.649999618530277,4608600,
2026-04-13,31.709999084472656,31.790000915527344,30.75,31.56999969482422,2320648,
2026-04-14,31.520000457763672,31.940000534057617,30.93000030517578,31.5,1601546,
2026-04-15,31.989999771118164,34.650001525878906,31.559999465942383,34.650001525878906,7216806,
2026-04-16,35.0,36.5,34.36000061035156,35.849998474121094,10682240,
2026-04-17,36.0,37.5,35.310001373291016,37.41999816894531,7239441,
2026-04-20,38.34999847412109,41.0,37.45000076293945,39.79999923706055,8811119,
2026-04-21,40.20000076293945,40.77999877929688,38.29999923706055,39.619998931884766,5570646,
2026-04-22,40.02000045776367,40.20000076293945,38.90999984741211,39.4900016784668,3463972,
2026-04-23,39.79999923706055,43.43999862670898,39.16999816894531,41.880001068115234,10996060,
2026-04-24,42.22999954223633,42.70000076293945,40.20000076293945,41.29999923706055,7272078,
2026-04-27,40.77000045776367,42.58000183105469,39.130001068115234,42.2599983215332,5174302,
2026-04-28,42.29999923706055,42.95000076293945,41.0,41.869998931884766,3681576,
2026-04-29,42.79999923706055,43.93999862670898,41.79999923706055,42.84000015258789,4779400,
2026-04-30,42.630001068115234,44.400001525878906,42.119998931884766,43.59000015258789,4026134,
2026-05-06,44.09000015258789,46.61000061035156,43.20000076293945,44.5,4763735,
2026-05-07,44.56999969482422,48.880001068115234,44.36000061035156,47.84999847412109,4895149,
2026-05-08,48.33000183105469,49.63999938964844,45.61000061035156,46.18000030517578,6093367,
2026-05-11,46.130001068115234,49.5,45.810001373291016,48.81999969482422,5123586,
2026-05-12,49.09999847412109,51.9900016784668,47.38999938964844,47.58000183105469,4893701,
2026-05-13,47.77000045776367,52.34000015258789,47.08000183105469,52.34000015258789,5755018,
2026-05-14,52.34999847412109,52.86000061035156,49.79999923706055,49.79999923706055,4644639,
2026-05-15,49.88999938964844,53.88999938964844,49.470001220703125,50.0,5177081,
2026-05-18,50.0,51.5,47.56999969482422,48.619998931884766,5474881,
2026-05-19,48.470001220703125,50.31999969482422,47.75,49.7599983215332,3825600,
2026-05-20,49.27000045776367,53.68999862670898,48.40999984741211,51.95000076293945,4117890,
2026-05-21,51.29999923706055,54.380001068115234,51.29999923706055,51.95000076293945,4103586,
2026-05-22,52.869998931884766,55.27999877929688,51.33000183105469,53.380001068115234,5285874,
2026-05-25,53.45,55.47,49.72,52.0,69163,52.0
2026-05-26,51.99,52.47,48.85,49.95,52740,49.95
