Date,Open,High,Low,Close,Volume,Adj Close
2025-09-05,68.11000061035156,71.3499984741211,68.11000061035156,69.9800033569336,1435810,
2025-09-08,70.0199966430664,71.87000274658203,69.12000274658203,71.22000122070312,1300113,
2025-09-09,72.0,72.06999969482422,69.3499984741211,70.2300033569336,920900,
2025-09-10,70.2300033569336,71.16999816894531,68.87000274658203,70.0999984741211,931847,
2025-09-11,70.33000183105469,75.75,69.66000366210938,74.69999694824219,2610376,
2025-09-12,74.76000213623047,75.69999694824219,73.62999725341797,74.0199966430664,1295066,
2025-09-15,74.5,75.0999984741211,72.37999725341797,72.6500015258789,1186392,
2025-09-16,73.6500015258789,77.25,72.58000183105469,76.76000213623047,2417752,
2025-09-17,79.7300033569336,81.5,76.77999877929688,78.58000183105469,2458450,
2025-09-18,77.86000061035156,80.12999725341797,76.37000274658203,77.79000091552734,1967602,
2025-09-19,78.31999969482422,80.87000274658203,75.5999984741211,75.9800033569336,1459977,
2025-09-22,76.55000305175781,76.6500015258789,73.0,75.0,1408833,
2025-09-23,75.1500015258789,75.5199966430664,71.7300033569336,74.19999694824219,1434946,
2025-09-24,73.5,75.4800033569336,73.11000061035156,74.31999969482422,1460321,
2025-09-25,74.26000213623047,75.5,72.80999755859375,73.19999694824219,1112753,
2025-09-26,72.62999725341797,74.9800033569336,72.0999984741211,72.73999786376953,1245303,
2025-09-29,72.7300033569336,73.80000305175781,70.7699966430664,71.87999725341797,1260484,
2025-09-30,71.87999725341797,75.38999938964844,71.87999725341797,74.80000305175781,1667571,
2025-10-09,75.2300033569336,76.87000274658203,73.33999633789062,74.08000183105469,1490971,
2025-10-10,73.55999755859375,75.80000305175781,71.37000274658203,72.51000213623047,2043658,
2025-10-13,73.5,74.68000030517578,69.7300033569336,70.1500015258789,2262857,
2025-10-14,71.5999984741211,72.76000213623047,65.79000091552734,66.0,2435882,
2025-10-15,66.0,67.30999755859375,62.5,63.84999847412109,2294246,
2025-10-16,63.84999847412109,64.4000015258789,61.5099983215332,62.09999847412109,1292334,
2025-10-17,62.66999816894531,62.66999816894531,59.47999954223633,59.59000015258789,1282982,
2025-10-20,60.18000030517578,61.33000183105469,59.209999084472656,60.0,871285,
2025-10-21,60.29999923706055,62.52999877929688,60.150001525878906,61.77000045776367,1114958,
2025-10-22,61.709999084472656,61.959999084472656,60.70000076293945,61.150001525878906,618866,
2025-10-23,61.130001068115234,63.27999877929688,60.70000076293945,62.9900016784668,1614327,
2025-10-24,63.150001525878906,67.5,63.150001525878906,67.0999984741211,1726477,
2025-10-27,67.0999984741211,70.30000305175781,66.43000030517578,68.19999694824219,1637782,
2025-10-28,67.2699966430664,68.4800033569336,66.52999877929688,66.87999725341797,834307,
2025-10-29,66.56999969482422,70.4800033569336,66.5,70.23999786376953,1444789,
2025-10-30,69.05999755859375,69.62999725341797,67.16999816894531,67.2699966430664,1221044,
2025-10-31,67.13999938964844,70.69999694824219,66.5,70.27999877929688,1915462,
2025-11-03,71.37999725341797,77.7300033569336,70.30000305175781,75.54000091552734,5035669,
2025-11-04,75.47000122070312,76.77999877929688,74.02999877929688,76.6500015258789,2262617,
2025-11-05,76.5999984741211,76.66999816894531,70.80000305175781,71.41999816894531,3149692,
2025-11-06,71.19999694824219,72.4800033569336,67.8499984741211,69.19000244140625,2155370,
2025-11-07,68.01000213623047,68.68000030517578,66.80999755859375,67.31999969482422,1124347,
2025-11-10,67.4000015258789,72.80000305175781,67.33000183105469,71.48999786376953,2503550,
2025-11-11,71.48999786376953,71.48999786376953,66.61000061035156,66.86000061035156,1732328,
2025-11-12,66.9000015258789,66.9000015258789,64.20999908447266,65.69000244140625,1458365,
2025-11-13,65.6500015258789,65.88999938964844,64.19999694824219,65.12000274658203,1233686,
2025-11-14,64.0999984741211,65.94999694824219,64.01000213623047,65.01000213623047,893764,
2025-11-17,64.52999877929688,66.20999908447266,64.52999877929688,64.91000366210938,686797,
2025-11-18,64.83999633789062,65.98999786376953,63.65999984741211,65.44999694824219,790259,
2025-11-19,65.48999786376953,68.27999877929688,64.0,64.08000183105469,1457495,
2025-11-20,65.4000015258789,65.4000015258789,62.68999862670898,62.900001525878906,795197,
2025-11-21,60.459999084472656,63.97999954223633,59.52999877929688,60.45000076293945,1196498,
2025-11-24,59.84999847412109,61.59999847412109,59.72999954223633,61.59999847412109,505733,
2025-11-25,59.880001068115234,62.619998931884766,59.880001068115234,61.65999984741211,841558,
2025-11-26,61.02000045776367,61.79999923706055,60.5,61.060001373291016,790796,
2025-11-27,60.810001373291016,62.45000076293945,60.810001373291016,60.97999954223633,529867,
2025-11-28,61.15999984741211,61.97999954223633,60.400001525878906,61.540000915527344,612311,
2025-12-01,61.540000915527344,65.25,61.540000915527344,64.26000213623047,1278058,
2025-12-02,64.54000091552734,65.16999816894531,62.16999816894531,62.65999984741211,686949,
2025-12-03,62.650001525878906,63.34999847412109,61.56999969482422,62.81999969482422,544974,
2025-12-04,63.0,65.0,62.34000015258789,63.9900016784668,938193,
2025-12-05,64.30000305175781,67.6500015258789,62.83000183105469,67.16999816894531,1899587,
2025-12-08,69.08999633789062,72.0,69.08999633789062,71.6500015258789,3027379,
2025-12-09,72.5,75.87000274658203,72.5,74.05000305175781,2213082,
2025-12-10,74.7699966430664,75.69999694824219,72.80999755859375,73.80000305175781,2045027,
2025-12-11,74.51000213623047,78.30000305175781,73.5999984741211,75.0,2514461,
2025-12-12,75.13999938964844,76.48999786376953,73.5999984741211,74.80999755859375,1595550,
2025-12-15,74.06999969482422,77.30999755859375,74.06999969482422,75.4800033569336,1689849,
2025-12-16,75.0999984741211,76.06999969482422,73.47000122070312,74.76000213623047,1333419,
2025-12-17,76.0,76.31999969482422,72.30000305175781,75.66000366210938,1876585,
2025-12-18,76.27999877929688,77.7699966430664,74.94000244140625,75.5,1671734,
2025-12-19,75.9800033569336,75.9800033569336,72.69000244140625,73.04000091552734,1445574,
2025-12-22,73.75,73.95999908447266,72.41999816894531,72.5199966430664,1156287,
2025-12-23,72.44999694824219,75.73999786376953,72.0199966430664,74.05999755859375,1307994,
2025-12-24,73.62000274658203,76.19999694824219,73.62000274658203,75.23999786376953,1098056,
2025-12-25,75.23999786376953,75.97000122070312,73.08000183105469,75.29000091552734,1116781,
2025-12-26,76.0,82.37999725341797,75.44000244140625,78.66000366210938,3200118,
2025-12-29,78.98999786376953,78.98999786376953,73.19999694824219,74.30000305175781,2525821,
2025-12-30,73.2699966430664,77.26000213623047,73.2699966430664,75.1500015258789,1937997,
2025-12-31,75.0,78.95999908447266,74.3499984741211,78.2699966430664,2197147,
2026-01-05,78.2699966430664,81.05000305175781,77.1500015258789,80.70999908447266,1869242,
2026-01-06,79.91000366210938,82.68000030517578,79.08000183105469,80.80000305175781,2026406,
2026-01-07,83.0,84.0,77.2699966430664,80.36000061035156,2454569,
2026-01-08,80.33999633789062,82.98999786376953,78.51000213623047,80.3499984741211,1729039,
2026-01-09,79.80999755859375,80.43000030517578,77.18000030517578,77.18000030517578,1875453,
2026-01-12,77.58999633789062,78.4800033569336,75.66999816894531,77.06999969482422,2264815,
2026-01-13,77.05000305175781,77.79000091552734,74.87999725341797,75.3499984741211,1494431,
2026-01-14,75.5999984741211,79.56999969482422,74.69000244140625,77.44999694824219,2669856,
2026-01-15,77.4800033569336,81.38999938964844,76.0,80.44999694824219,2327595,
2026-01-16,80.9800033569336,85.25,79.81999969482422,84.5999984741211,3032970,
2026-01-19,84.80000305175781,85.9800033569336,81.30999755859375,83.12999725341797,2156711,
2026-01-20,83.12999725341797,84.97000122070312,79.52999877929688,80.66999816894531,1423144,
2026-01-21,80.08999633789062,82.80000305175781,79.08999633789062,82.44000244140625,1463523,
2026-01-22,82.97000122070312,83.5,79.58000183105469,80.97000122070312,1498388,
2026-01-23,80.61000061035156,85.16000366210938,79.58000183105469,82.72000122070312,2100708,
2026-01-26,82.9000015258789,82.9000015258789,76.0,76.80999755859375,2422695,
2026-01-27,76.44000244140625,78.2699966430664,73.5999984741211,77.4000015258789,1518724,
2026-01-28,77.79000091552734,78.22000122070312,75.61000061035156,76.31999969482422,1034434,
2026-01-29,73.9800033569336,84.77999877929688,73.73999786376953,76.08000183105469,3950240,
2026-01-30,76.0,76.4000015258789,73.01000213623047,75.20999908447266,1645442,
2026-02-02,74.13999938964844,75.25,70.54000091552734,71.06999969482422,1601190,
2026-02-03,72.08000183105469,74.5199966430664,71.7300033569336,74.20999908447266,1167176,
2026-02-04,73.56999969482422,73.9800033569336,71.5999984741211,72.22000122070312,931295,
2026-02-05,72.5,72.5,70.5999984741211,71.58000183105469,781462,
2026-02-06,71.05000305175781,73.36000061035156,70.77999877929688,71.87999725341797,808110,
2026-02-09,72.83999633789062,73.9000015258789,71.63999938964844,73.4000015258789,779957,
2026-02-10,74.19999694824219,74.19999694824219,72.5,72.5999984741211,642993,
2026-02-11,72.31999969482422,72.55000305175781,71.16999816894531,71.8499984741211,759378,
2026-02-12,71.18000030517578,72.66999816894531,71.06999969482422,72.05000305175781,594960,
2026-02-13,71.08000183105469,73.69000244140625,70.9000015258789,73.0999984741211,849180,
2026-02-24,73.0999984741211,74.11000061035156,71.1500015258789,72.55999755859375,910870,
2026-02-25,73.08000183105469,74.9800033569336,72.06999969482422,74.51000213623047,997286,
2026-02-26,74.55000305175781,75.29000091552734,73.33000183105469,74.41000366210938,571544,
2026-02-27,74.0999984741211,75.48999786376953,72.4000015258789,75.05000305175781,934144,
2026-03-02,73.87999725341797,75.5,71.30999755859375,71.80999755859375,1327245,
2026-03-03,72.9800033569336,72.9800033569336,66.80000305175781,66.9000015258789,1238869,
2026-03-04,66.91000366210938,67.62999725341797,65.08000183105469,65.6500015258789,806969,
2026-03-05,67.0,77.7699966430664,67.0,76.1500015258789,3978991,
2026-03-06,76.0,77.18000030517578,73.0,74.69999694824219,2336073,
2026-03-09,72.9000015258789,73.83000183105469,70.63999938964844,71.98999786376953,1794577,
2026-03-10,71.98999786376953,74.9800033569336,71.88999938964844,74.52999877929688,1208296,
2026-03-11,73.33000183105469,76.80000305175781,73.33000183105469,74.55000305175781,1608508,
2026-03-12,74.7699966430664,76.9800033569336,73.0,76.5,1921090,
2026-03-13,75.7300033569336,76.19999694824219,73.0999984741211,73.33000183105469,1471020,
2026-03-16,73.3499984741211,73.69999694824219,69.9000015258789,71.58000183105469,1148052,
2026-03-17,72.9800033569336,72.9800033569336,68.62000274658203,68.62999725341797,870103,
2026-03-18,68.5999984741211,70.37999725341797,68.04000091552734,70.37000274658203,564481,
2026-03-19,70.36000061035156,70.36000061035156,66.66999816894531,66.87000274658203,740593,
2026-03-20,67.0999984741211,67.8499984741211,65.08999633789062,65.9800033569336,806615,
2026-03-23,65.11000061035156,65.11000061035156,59.0,60.0099983215332,1523073,
2026-03-24,61.97999954223633,62.79999923706055,60.0099983215332,62.650001525878906,760980,
2026-03-25,64.0,67.91000366210938,61.880001068115234,67.19999694824219,1265085,
2026-03-26,66.08000183105469,68.5,65.7699966430664,66.0,750982,
2026-03-27,66.0,68.58000183105469,64.22000122070312,67.45999908447266,920796,
2026-03-30,66.1500015258789,73.98999786376953,66.01000213623047,73.58000183105469,1933361,
2026-03-31,72.83999633789062,78.48999786376953,72.83999633789062,75.55999755859375,2260503,
2026-04-01,76.81999969482422,81.37999725341797,75.5999984741211,81.18000030517578,2773898,
2026-04-02,80.5999984741211,87.58000183105469,80.08999633789062,85.83999633789062,3035550,
2026-04-03,87.12000274658203,88.86000061035156,85.0199966430664,87.48999786376953,2460468,
2026-04-07,87.0,93.48999786376952,86.0,90.45999908447266,2440066,
2026-04-08,92.0,92.0,88.18000030517578,88.97000122070312,3323526,
2026-04-09,88.19000244140625,97.4000015258789,88.19000244140625,95.19000244140624,3049094,
2026-04-10,98.0500030517578,98.13999938964844,92.52999877929688,97.0,2116233,
2026-04-13,96.52999877929688,98.97000122070312,95.01000213623048,95.95999908447266,1616115,
2026-04-14,96.0199966430664,97.12999725341795,94.51000213623048,95.18000030517578,1555624,
2026-04-15,95.87000274658205,97.7699966430664,95.0,95.1999969482422,1404121,
2026-04-16,95.4800033569336,95.83999633789062,93.0,94.25,1291937,
2026-04-17,94.05999755859376,97.9000015258789,94.05999755859376,96.51000213623048,1507589,
2026-04-20,97.97000122070312,98.5,95.0,97.8000030517578,1823625,
2026-04-21,96.88999938964844,103.0,96.26000213623048,102.11000061035156,2462154,
2026-04-22,100.4000015258789,109.0,100.0199966430664,102.93000030517578,2110457,
2026-04-23,104.62999725341795,104.62999725341795,99.08999633789062,99.8000030517578,1296731,
2026-04-24,98.44000244140624,104.19000244140624,97.01000213623048,100.18000030517578,1527029,
2026-04-27,100.3000030517578,103.87999725341795,98.0,101.18000030517578,2039972,
2026-04-28,101.36000061035156,105.11000061035156,98.8000030517578,100.0500030517578,2500819,
2026-04-29,99.0999984741211,105.5,99.0,100.41999816894533,2490957,
2026-04-30,101.5,102.58000183105467,98.72000122070312,101.1999969482422,1783110,
2026-05-06,103.4800033569336,104.0,97.0,97.56999969482422,2648490,
2026-05-07,99.1999969482422,102.0,96.01000213623048,101.1999969482422,2327276,
2026-05-08,101.0,103.72000122070312,99.56999969482422,101.87999725341795,1941253,
2026-05-11,104.0,104.87999725341795,100.27999877929688,101.88999938964844,2815512,
2026-05-12,102.0,109.6999969482422,99.05999755859376,108.97000122070312,4370779,
2026-05-13,123.0199966430664,125.5999984741211,111.11000061035156,120.93000030517578,6708225,
2026-05-14,124.91999816894533,136.0,121.0,131.60000610351562,6499996,
2026-05-15,128.10000610351562,130.97999572753906,123.37000274658205,125.97000122070312,3889059,
2026-05-18,125.87999725341795,129.5800018310547,124.44000244140624,126.1999969482422,2792326,
2026-05-19,126.01000213623048,133.8000030517578,123.44000244140624,132.8000030517578,3304408,
2026-05-20,133.47000122070312,139.60000610351562,131.08999633789062,139.5800018310547,3126837,
2026-05-21,141.10000610351562,150.85000610351562,132.0,133.0,5256859,
2026-05-22,135.52000427246094,136.22000122070312,128.22000122070312,135.99000549316406,3286432,
2026-05-25,136.1999969482422,143.67999267578125,136.1999969482422,141.86000061035156,3218067,
