Date,Open,High,Low,Close,Volume,Adj Close
2025-08-25,35.3851140236883,35.95423098126126,34.8559360337179,35.774513244628906,104778105,
2025-08-26,35.445022022658726,36.68310334100772,34.89587455589657,35.75454330444336,101476270,
2025-08-27,35.54486584765974,37.37203361097006,34.945796572784964,35.09556579589844,98308976,
2025-08-28,35.05562692708984,38.610111236572266,35.05562692708984,38.610111236572266,63259094,
2025-08-29,40.47721772556696,41.33588647650889,37.62164631989106,37.93116760253906,182930426,
2025-09-01,38.11088309346854,39.13929049008237,37.441922571739006,38.500282287597656,109262853,
2025-09-02,38.02102683706963,39.81823839190658,37.801366335117656,38.031009674072266,101716932,
2025-09-03,38.34053120236897,39.149274312657056,36.44347222078495,37.54176712036133,89474137,
2025-09-04,37.39199960337047,37.471873721794175,33.78759002685547,33.78759002685547,111110208,
2025-09-05,33.94734518114196,35.02567444452664,33.368241582185846,34.92582702636719,65257553,
2025-09-08,34.62629191844355,34.84595242661671,33.7476536945404,34.23689651489258,58873500,
2025-09-09,33.747654119342016,33.887436695833735,32.71925047047618,32.918941497802734,57634012,
2025-09-10,32.91893966706469,33.46808710508052,32.74920097020055,32.83906173706055,33598091,
2025-09-11,32.83906159916271,34.756090014529526,32.77915696070049,34.666229248046875,67174878,
2025-09-12,34.70616653841944,37.04254280185937,34.44657086861036,36.26375198364258,83622061,
2025-09-15,36.25376856408798,36.493394746404135,35.56483472015267,35.9043083190918,49024314,
2025-09-16,36.094017028808594,36.40353450284693,35.82443471320809,36.094017028808594,45034583,
2025-09-17,36.44347155730423,38.240683091523,36.44347155730423,37.51181411743164,84396403,
2025-09-18,37.5118150597579,40.35739974302184,36.84285451655844,38.2207145690918,123700248,
2025-09-19,37.94115089849532,39.91808409352007,37.32211213450728,38.62009811401367,108459906,
2025-09-22,39.22915256851171,42.48410213706662,38.460344608940055,41.895015716552734,174785009,
2025-09-23,40.93650380184664,46.0885124206543,40.8266735480939,46.0885124206543,182127269,
2025-09-24,46.927210345928,50.70135498046875,46.10848059778729,50.70135498046875,143548982,
2025-09-25,51.92945037415748,54.914821433404455,50.12225596097432,52.06923675537109,227957616,
2025-09-26,50.95096743608997,54.75506817184709,50.89106279710739,52.019309997558594,184809417,
2025-09-29,50.9210176638141,54.41559730740918,50.87109585923493,51.13069152832031,144162648,
2025-09-30,51.919466639379486,55.51388972935924,51.04082844517512,54.86489868164063,176117860,
2025-10-09,51.79965406937443,51.809636906422064,49.383399963378906,49.383399963378906,147584999,
2025-10-10,47.4763566108881,50.970936017917765,47.4763566108881,49.313507080078125,141194133,
2025-10-13,47.92566212000195,50.52163396131962,46.927210825835246,49.72287368774414,101590128,
2025-10-14,49.52318220633671,51.220550152383886,46.6775975679557,46.86730194091797,113712965,
2025-10-15,47.69601731861448,47.92566065218482,45.85886684126249,47.15685272216797,71374690,
2025-10-16,47.31660697608898,47.49632851660959,46.2183120584981,46.41800308227539,48648929,
2025-10-17,46.5,46.68000030517578,43.5,43.61000061035156,64523426,
2025-10-20,44.5,45.380001068115234,43.68000030517578,44.02999877929688,48907602,
2025-10-21,44.15999984741211,44.95000076293945,43.56999969482422,44.70000076293945,48655278,
2025-10-22,44.709999084472656,46.880001068115234,44.40999984741211,45.77000045776367,106140941,
2025-10-23,45.20000076293945,45.33000183105469,43.68000030517578,44.290000915527344,63421455,
2025-10-24,44.869998931884766,45.7400016784668,44.59000015258789,45.54999923706055,55437057,
2025-10-27,46.970001220703125,47.130001068115234,45.720001220703125,46.040000915527344,80114428,
2025-10-28,45.7400016784668,46.0,44.70000076293945,44.88999938964844,58582168,
2025-10-29,44.5,45.20000076293945,44.20000076293945,44.72999954223633,45413554,
2025-10-30,44.72999954223633,46.27999877929688,43.900001525878906,44.65999984741211,75275571,
2025-10-31,44.18000030517578,45.97999954223633,43.63999938964844,44.5,60713257,
2025-11-03,44.119998931884766,44.150001525878906,40.83000183105469,41.9900016784668,76567743,
2025-11-04,41.959999084472656,42.18999862670898,40.7400016784668,41.0099983215332,43086811,
2025-11-05,40.0,40.91999816894531,39.79999923706055,40.52000045776367,37391695,
2025-11-06,40.5099983215332,41.63999938964844,40.36000061035156,41.119998931884766,37588332,
2025-11-07,40.79999923706055,40.95000076293945,40.0,40.310001373291016,28249588,
2025-11-10,40.310001373291016,40.84999847412109,39.27999877929688,39.650001525878906,35921598,
2025-11-11,39.90999984741211,40.79999923706055,38.900001525878906,39.06999969482422,66026798,
2025-11-12,38.79999923706055,39.18000030517578,37.84999847412109,38.20000076293945,42151685,
2025-11-13,38.150001525878906,39.02000045776367,37.900001525878906,38.900001525878906,31050856,
2025-11-14,38.540000915527344,39.84000015258789,38.5,38.75,37454492,
2025-11-17,38.5,39.18000030517578,38.45000076293945,39.0,25224600,
2025-11-18,39.06999969482422,40.68000030517578,38.65999984741211,39.720001220703125,76355222,
2025-11-19,39.619998931884766,40.70000076293945,39.2400016784668,40.09000015258789,60678826,
2025-11-20,40.150001525878906,40.380001068115234,38.4900016784668,38.59999847412109,51769628,
2025-11-21,37.90999984741211,39.09999847412109,37.58000183105469,37.650001525878906,46631845,
2025-11-24,38.5,41.40999984741211,38.47999954223633,40.29999923706055,100361467,
2025-11-25,39.77999877929688,41.16999816894531,39.5,40.2599983215332,77686064,
2025-11-26,40.02000045776367,42.86000061035156,39.59999847412109,42.369998931884766,119289886,
2025-11-27,42.130001068115234,43.43000030517578,42.0,42.13999938964844,90867667,
2025-11-28,41.77999877929688,42.02000045776367,40.72999954223633,41.31999969482422,53867398,
2025-12-01,41.31999969482422,42.11000061035156,40.59000015258789,41.5099983215332,52187812,
2025-12-02,41.09000015258789,41.27999877929688,40.2400016784668,40.29999923706055,39061722,
2025-12-03,40.119998931884766,40.79999923706055,39.209999084472656,39.61000061035156,39008523,
2025-12-04,39.5,40.290000915527344,38.84999847412109,39.86000061035156,32548828,
2025-12-05,40.040000915527344,40.34999847412109,39.380001068115234,39.900001525878906,31381245,
2025-12-08,39.900001525878906,40.93999862670898,39.880001068115234,40.47999954223633,43821983,
2025-12-09,40.18000030517578,40.970001220703125,40.060001373291016,40.7599983215332,36397322,
2025-12-10,40.40999984741211,41.18000030517578,39.84999847412109,40.79999923706055,41458980,
2025-12-11,40.65999984741211,40.68999862670898,39.560001373291016,39.65999984741211,36815042,
2025-12-12,39.470001220703125,42.18000030517578,39.43000030517578,40.68999862670898,79570087,
2025-12-15,40.5099983215332,40.970001220703125,39.79999923706055,39.79999923706055,43925212,
2025-12-16,39.54999923706055,39.54999923706055,37.56999969482422,38.20000076293945,55620425,
2025-12-17,37.97999954223633,38.70000076293945,37.02999877929688,38.43999862670898,35192189,
2025-12-18,39.41999816894531,40.31999969482422,38.060001373291016,38.08000183105469,56075085,
2025-12-19,38.0099983215332,38.47999954223633,37.88999938964844,38.0099983215332,34253953,
2025-12-22,38.16999816894531,38.95000076293945,38.15999984741211,38.540000915527344,32000908,
2025-12-23,38.84999847412109,39.77000045776367,38.70000076293945,39.29999923706055,47140863,
2025-12-24,39.060001373291016,40.97999954223633,39.0,40.52999877929688,61611295,
2025-12-25,40.34999847412109,43.880001068115234,39.77999877929688,42.47999954223633,88854861,
2025-12-26,42.4900016784668,42.5,41.02999877929688,41.13999938964844,74075157,
2025-12-29,41.880001068115234,43.25,41.79999923706055,42.47999954223633,83066577,
2025-12-30,41.97999954223633,41.97999954223633,41.0,41.16999816894531,53288777,
2025-12-31,41.27000045776367,45.0,40.84999847412109,43.900001525878906,103537447,
2026-01-05,44.20000076293945,45.54999923706055,43.9900016784668,44.08000183105469,92871795,
2026-01-06,43.810001373291016,44.900001525878906,43.7599983215332,44.52000045776367,71623027,
2026-01-07,44.97999954223633,47.880001068115234,44.380001068115234,46.83000183105469,142938369,
2026-01-08,45.86000061035156,47.790000915527344,45.75,46.75,94533872,
2026-01-09,48.560001373291016,49.34000015258789,47.150001525878906,47.540000915527344,101778483,
2026-01-12,47.54999923706055,48.65999984741211,46.880001068115234,47.150001525878906,97369261,
2026-01-13,46.880001068115234,48.20000076293945,45.18000030517578,45.36000061035156,89955991,
2026-01-14,45.43999862670898,46.560001373291016,44.43999862670898,44.9900016784668,72373814,
2026-01-15,44.58000183105469,45.2400016784668,44.27000045776367,44.970001220703125,45325971,
2026-01-16,45.5,45.959999084472656,45.02000045776367,45.4900016784668,49012540,
2026-01-19,45.36000061035156,45.54999923706055,44.619998931884766,44.88999938964844,34299025,
2026-01-20,44.72999954223633,46.310001373291016,44.09999847412109,44.5,41546413,
2026-01-21,43.880001068115234,45.7599983215332,43.7599983215332,45.20000076293945,49131518,
2026-01-22,45.20000076293945,45.380001068115234,44.11000061035156,44.31999969482422,39183319,
2026-01-23,44.970001220703125,45.36000061035156,44.59999847412109,45.13999938964844,40301707,
2026-01-26,45.09999847412109,45.11000061035156,43.0099983215332,43.2599983215332,44182096,
2026-01-27,43.0,43.45000076293945,41.79999923706055,43.2400016784668,31891549,
2026-01-28,43.060001373291016,43.11000061035156,42.29999923706055,42.650001525878906,26424311,
2026-01-29,42.27000045776367,43.08000183105469,41.86000061035156,42.33000183105469,25590417,
2026-01-30,42.11000061035156,42.43000030517578,41.22999954223633,41.56999969482422,23383919,
2026-02-02,41.02999877929688,41.43000030517578,39.970001220703125,40.0,26124898,
2026-02-03,40.31999969482422,40.93999862670898,40.130001068115234,40.869998931884766,20625485,
2026-02-04,40.43999862670898,40.97999954223633,40.2599983215332,40.7599983215332,15263503,
2026-02-05,40.400001525878906,40.88999938964844,40.29999923706055,40.470001220703125,14796654,
2026-02-06,40.11000061035156,40.65999984741211,40.0,40.25,15381142,
2026-02-09,40.619998931884766,41.150001525878906,40.619998931884766,41.09000015258789,20353911,
2026-02-10,40.9900016784668,41.25,40.58000183105469,40.65999984741211,18334906,
2026-02-11,40.65999984741211,40.77999877929688,40.29999923706055,40.29999923706055,12535888,
2026-02-12,40.150001525878906,40.56999969482422,40.150001525878906,40.31999969482422,14933105,
2026-02-13,40.209999084472656,41.22999954223633,40.16999816894531,40.33000183105469,21024251,
2026-02-24,40.400001525878906,40.970001220703125,40.060001373291016,40.29999923706055,20931366,
2026-02-25,40.310001373291016,41.20000076293945,40.040000915527344,40.90999984741211,27687554,
2026-02-26,40.91999816894531,41.18999862670898,40.61000061035156,40.97999954223633,20965550,
2026-02-27,40.77999877929688,41.5,40.290000915527344,41.29999923706055,34474234,
2026-03-02,40.459999084472656,40.65999984741211,39.40999984741211,39.43000030517578,38226522,
2026-03-03,39.40999984741211,40.060001373291016,37.84000015258789,37.869998931884766,30739498,
2026-03-04,37.5099983215332,38.150001525878906,37.29999923706055,37.34999847412109,19799023,
2026-03-05,37.97999954223633,39.27999877929688,37.95000076293945,38.470001220703125,30354140,
2026-03-06,38.25,38.81999969482422,38.18999862670898,38.560001373291016,15786985,
2026-03-09,37.79999923706055,38.09000015258789,36.900001525878906,37.77000045776367,24498740,
2026-03-10,38.20000076293945,38.720001220703125,38.20000076293945,38.5,15044541,
2026-03-11,38.5,38.91999816894531,38.220001220703125,38.25,15598455,
2026-03-12,38.09000015258789,38.36000061035156,37.38999938964844,37.66999816894531,16739071,
2026-03-13,37.380001068115234,37.869998931884766,37.119998931884766,37.2400016784668,14749898,
2026-03-16,37.11000061035156,37.36000061035156,36.5099983215332,37.310001373291016,16820568,
2026-03-17,37.470001220703125,38.66999816894531,37.02999877929688,37.18000030517578,27824644,
2026-03-18,37.0099983215332,37.68000030517578,36.41999816894531,37.45000076293945,22428511,
2026-03-19,36.900001525878906,37.36000061035156,36.5099983215332,36.59999847412109,16023481,
2026-03-20,36.709999084472656,37.29999923706055,36.0,36.0,18333397,
2026-03-23,35.029998779296875,35.5,33.900001525878906,34.08000183105469,27028452,
2026-03-24,34.619998931884766,34.720001220703125,33.939998626708984,34.68000030517578,16866380,
2026-03-25,34.7599983215332,35.66999816894531,34.7599983215332,35.40999984741211,17279931,
2026-03-26,35.380001068115234,35.38999938964844,34.380001068115234,34.470001220703125,14611340,
2026-03-27,33.9900016784668,35.22999954223633,33.91999816894531,34.90999984741211,13682207,
2026-03-30,34.34000015258789,34.779998779296875,34.08000183105469,34.54999923706055,11806554,
2026-03-31,34.54999923706055,35.189998626708984,34.040000915527344,34.04999923706055,13712791,
2026-04-01,34.900001525878906,35.65999984741211,34.599998474121094,35.540000915527344,26166912,
2026-04-02,35.380001068115234,35.380001068115234,34.04999923706055,34.209999084472656,20144757,
2026-04-03,34.5,34.79999923706055,34.119998931884766,34.36000061035156,13844374,
2026-04-07,34.77000045776367,35.650001525878906,34.65999984741211,34.79999923706055,16651987,
2026-04-08,35.5099983215332,36.2599983215332,35.31999969482422,36.2400016784668,30424265,
2026-04-09,35.7400016784668,38.16999816894531,35.59000015258789,37.130001068115234,53070326,
2026-04-10,37.22999954223633,37.27999877929688,36.91999816894531,36.93999862670898,29610931,
2026-04-13,36.52000045776367,36.880001068115234,36.33000183105469,36.38999938964844,18928312,
2026-04-14,36.66999816894531,37.7599983215332,36.5099983215332,37.310001373291016,30822099,
2026-04-15,37.400001525878906,37.40999984741211,36.29999923706055,36.36000061035156,23127011,
2026-04-16,36.36000061035156,36.58000183105469,36.209999084472656,36.470001220703125,15368753,
2026-04-17,36.45000076293945,37.20000076293945,36.29999923706055,37.040000915527344,23071840,
2026-04-20,36.81999969482422,37.52000045776367,36.7400016784668,37.220001220703125,25497350,
2026-04-21,37.18000030517578,37.900001525878906,37.02999877929688,37.7400016784668,29247405,
2026-04-22,37.61000061035156,37.95000076293945,37.2400016784668,37.59999847412109,19011492,
2026-04-23,37.56999969482422,37.86000061035156,36.880001068115234,37.119998931884766,22602622,
2026-04-24,36.90999984741211,37.459999084472656,36.61000061035156,36.900001525878906,17837306,
2026-04-27,35.72999954223633,36.15999984741211,34.75,35.869998931884766,37243232,
2026-04-28,36.0,36.20000076293945,35.06999969482422,35.279998779296875,20270444,
2026-04-29,35.18000030517578,35.31999969482422,34.709999084472656,35.06999969482422,21525579,
2026-04-30,35.130001068115234,37.040000915527344,35.119998931884766,36.619998931884766,40232088,
2026-05-06,36.97999954223633,38.369998931884766,36.810001373291016,37.68000030517578,41169655,
2026-05-07,38.0,38.16999816894531,37.5,37.9900016784668,24304080,
2026-05-08,37.63999938964844,37.84999847412109,37.25,37.5099983215332,20169893,
2026-05-11,37.880001068115234,39.09999847412109,37.880001068115234,38.45000076293945,35792710,
2026-05-12,38.41999816894531,38.41999816894531,37.36000061035156,37.650001525878906,31106989,
2026-05-13,37.25,37.5,36.43000030517578,37.150001525878906,38536891,
2026-05-14,37.209999084472656,37.5,35.34000015258789,35.58000183105469,41345062,
2026-05-15,35.58000183105469,36.880001068115234,34.56999969482422,34.81999969482422,58056878,
2026-05-18,34.470001220703125,35.84000015258789,34.130001068115234,34.529998779296875,48974829,
2026-05-19,34.5,34.97999954223633,33.72999954223633,34.68000030517578,38067843,
2026-05-20,34.400001525878906,38.150001525878906,34.34000015258789,38.150001525878906,60527623,
2026-05-21,38.900001525878906,39.38999938964844,37.22999954223633,37.310001373291016,116115296,
2026-05-22,38.0,40.95000076293945,38.0,39.650001525878906,110342833,
2026-05-25,39.02,40.79,38.86,40.37,996788,40.37
2026-05-26,40.2,40.48,38.55,39.32,728005,39.32
