Date,Open,High,Low,Close,Volume,Adj Close
2025-07-02,16.863709408148722,16.88363155237062,16.604727232904754,16.68441390991211,26204800,
2025-07-03,16.69437620592761,16.80394610730065,16.594767377395797,16.73421859741211,25543387,
2025-07-04,16.654531283771814,17.003161220488607,16.435393389205977,16.445354461669922,52075100,
2025-07-07,16.355705030929915,16.604726117332696,16.335782888046463,16.48519515991211,23328837,
2025-07-08,16.515079900254932,16.9832389019939,16.44535429360022,16.933435440063477,52674381,
2025-07-09,16.953358512262803,17.052967341453282,16.66449309759844,16.754140853881836,38385200,
2025-07-10,16.68441356837539,16.91351252259676,16.57484367727813,16.793983459472656,38142972,
2025-07-11,16.863707708892015,17.431475462843835,16.684412228721957,17.062923431396484,82427842,
2025-07-14,17.142613084500212,17.20237952154753,16.664492987403953,16.73421859741211,41566700,
2025-07-15,16.853748002225046,16.98323813734217,16.495157012854232,16.624649047851562,32405499,
2025-07-16,16.624649833975337,16.704336513172496,16.485196720470082,16.59476661682129,20127270,
2025-07-17,16.614688742603487,16.77406210081568,16.55492420824399,16.764101028442383,25938475,
2025-07-18,16.774060757195766,16.803943971921985,16.644568726595626,16.694374084472656,20360314,
2025-07-21,16.654529568468167,16.873669340344403,16.604726111158175,16.823863983154297,28231930,
2025-07-22,16.77406299969601,16.833827537258145,16.515080803752916,16.754140853881836,31988735,
2025-07-23,16.754139059322643,17.1027689742069,16.724257743682404,16.77406120300293,57514610,
2025-07-24,16.734216675129083,17.112729800093575,16.684413216524362,17.072885513305664,57702692,
2025-07-25,17.08284805523216,17.222301171111667,16.96331898434153,16.993200302124023,39863456,
2025-07-28,16.953355448977046,17.31194450943711,16.863707708892015,17.062923431396484,35966893,
2025-07-29,16.96331774857624,17.112730026245117,16.634609977752636,17.112730026245117,38523042,
2025-07-30,17.122691920111258,17.122691920111258,16.6246497040512,16.744178771972656,37715564,
2025-07-31,16.704335630505327,16.784022305491796,16.176410221294844,16.26605796813965,37127901,
2025-08-01,16.22621513595088,16.34574419521512,16.076800962050374,16.186370849609375,20556206,
2025-08-04,16.096724306068346,16.41547102105896,16.07680216141136,16.40550994873047,20019879,
2025-08-05,16.535000819125052,18.02912736483129,16.525039747501392,17.391632080078125,110149637,
2025-08-06,17.48128122127412,18.36779766779621,17.152573430955673,17.98928451538086,104424796,
2025-08-07,17.979324369292584,18.188503101116343,17.71038299963404,17.80998992919922,64995535,
2025-08-08,17.829910644704196,17.879716005371677,17.4414383308991,17.551008224487305,37686213,
2025-08-11,17.441438094841303,17.989283755607126,17.441438094841303,17.680498123168945,46810454,
2025-08-12,17.730301016429607,17.969362936994465,17.610771956027342,17.75022315979004,39292568,
2025-08-13,17.770146060485445,18.268188266441022,17.531086029612396,18.05900955200196,74207853,
2025-08-14,18.10881414075716,18.27814855956051,17.63069409938777,17.75022315979004,53580328,
2025-08-15,17.65744800833304,18.52535536680196,17.647471821104727,18.335811614990234,77103942,
2025-08-18,18.395668869047988,18.944345851161312,18.106365145660952,18.48545265197754,94992008,
2025-08-19,18.355764943637745,18.505403954314907,18.06646311003033,18.09638977050781,50495168,
2025-08-20,18.04651077701246,18.196149788041826,17.737256567183337,18.146270751953125,37944973,
2025-08-21,18.25600363186005,18.33581122522697,17.78713425867479,17.88689422607422,32984049,
2025-08-22,17.82703938239234,19.672590255737305,17.807087007939394,19.672590255737305,144407761,
2025-08-25,20.6502363076914,21.63785604028349,19.742424172598763,19.94194221496582,194044124,
2025-08-26,19.652639568725284,19.912012822719166,19.343383476382414,19.42319107055664,97608160,
2025-08-27,19.38328920466688,19.702519597500725,18.754802703857425,18.754802703857425,91927849,
2025-08-28,19.00420079891519,20.101556650125165,19.00420079891519,19.95191764831543,131754245,
2025-08-29,19.95191734162381,19.95191734162381,19.45311940808321,19.602758407592773,82168935,
2025-09-01,19.60275939426652,19.7424241165666,19.31345756768824,19.41321563720703,46615853,
2025-09-02,19.53292835070333,20.131486292853943,19.30348174208728,19.86213493347168,115464445,
2025-09-03,19.931966415248034,20.121510176533413,18.40564584552782,18.52535629272461,88958896,
2025-09-04,18.44554740952245,19.21369668615032,18.415618848425208,18.79470634460449,71559120,
2025-09-05,18.794707182266684,18.884490966796875,18.23605400289465,18.884490966796875,51260215,
2025-09-08,18.73485187685468,18.944346104651377,18.55528430859282,18.784730911254883,33966822,
2025-09-09,18.764778326165764,18.91441733045316,18.46550031759098,18.53533172607422,36404148,
2025-09-10,18.67499550233484,19.173793477423764,18.54530886602755,18.77475547790528,40895933,
2025-09-11,18.595186789840422,19.253599925342456,18.475476348529053,19.24362564086914,55589365,
2025-09-12,19.243625508637543,19.582806358531208,18.98425035056097,19.09398460388184,46218441,
2025-09-15,19.09398548349772,19.433168251779897,19.01417788524092,19.23365020751953,41607225,
2025-09-16,19.2136968946341,19.60275867930431,19.044105518769086,19.47307205200196,43809815,
2025-09-17,19.25359980906358,20.34097947535116,19.22367315029805,20.00179672241211,75539435,
2025-09-18,19.77235015629837,19.79230253068175,18.904442801016057,19.14386558532715,68501592,
2025-09-19,19.084009047834776,19.21369758254352,18.68497106173712,18.934370040893555,34522071,
2025-09-22,18.874514628555765,19.18376882682108,18.75480228255067,19.163816452026367,28760940,
2025-09-23,18.954322933634995,18.974275309175688,18.355764986757027,18.6251163482666,35024543,
2025-09-24,18.555284659717884,18.864538864930267,18.405645650922427,18.754802703857425,28299920,
2025-09-25,18.704922701508664,18.8246350440141,18.515378952026367,18.515378952026367,22244597,
2025-09-26,18.48545328572213,18.655044670096213,18.32583808898925,18.32583808898925,20199413,
2025-09-29,18.265981352047465,19.59278389236578,18.25600516419385,19.303482055664062,60582642,
2025-09-30,19.213696633396072,19.4132146652072,19.11393666610895,19.173791885375977,35890739,
2025-10-09,19.0740346981701,19.38328889849765,18.88449094188273,19.313457489013672,34192960,
2025-10-10,19.21369711966892,19.602758908895904,19.15384189888704,19.29350471496582,37391903,
2025-10-13,18.744828241574783,19.552880403632443,18.704923491466644,19.463096618652344,38475668,
2025-10-14,19.433167444245125,19.60275882133893,19.1139370644834,19.193744659423828,33799885,
2025-10-15,19.413216001167903,20.390861464544656,19.353360777781813,19.86213493347168,77685145,
2025-10-16,19.921988990179013,20.789898240885083,19.76237380198805,20.281124114990234,84797766,
2025-10-17,20.16141187029644,20.740019308750195,19.95191764831543,19.95191764831543,74875621,
2025-10-20,20.35095671377844,20.450716687930747,19.71249592362484,19.86213493347168,47167018,
2025-10-21,19.69254227608768,19.92198886988129,19.50299852771929,19.70251846313477,46183677,
2025-10-22,19.56285574575611,19.59278240428073,19.2336491826434,19.37331199645996,27260416,
2025-10-23,19.33340697930412,19.50299835205078,18.86453760889304,19.50299835205078,30477173,
2025-10-24,19.40324028800472,19.63268687973164,19.30348032119554,19.50299835205078,27967600,
2025-10-27,19.790000915527344,20.14999961853028,19.6200008392334,20.030000686645508,54336337,
2025-10-28,19.950000762939453,20.56999969482422,19.850000381469727,20.270000457763672,49081667,
2025-10-29,19.690000534057617,20.420000076293945,19.520000457763672,20.34000015258789,59134309,
2025-10-30,20.21999931335449,20.25,19.530000686645508,19.559999465942383,41601162,
2025-10-31,19.6299991607666,19.700000762939453,19.09000015258789,19.11000061035156,35219803,
2025-11-03,19.020000457763672,19.030000686645508,18.5,18.8700008392334,29388667,
2025-11-04,18.799999237060547,18.82999992370605,18.549999237060547,18.68000030517578,19961143,
2025-11-05,18.420000076293945,18.739999771118164,18.420000076293945,18.6299991607666,14725974,
2025-11-06,18.71999931335449,18.86000061035156,18.600000381469727,18.709999084472656,16610557,
2025-11-07,18.549999237060547,19.049999237060547,18.540000915527344,18.809999465942383,23725733,
2025-11-10,18.780000686645508,18.950000762939453,18.64999961853028,18.8700008392334,18835536,
2025-11-11,18.8799991607666,18.88999938964844,18.39999961853028,18.39999961853028,21492157,
2025-11-12,18.3700008392334,18.39999961853028,17.770000457763672,17.899999618530273,24779244,
2025-11-13,17.799999237060547,18.209999084472656,17.799999237060547,18.14999961853028,14161703,
2025-11-14,18.0,18.190000534057617,17.770000457763672,17.770000457763672,14189375,
2025-11-17,17.68000030517578,17.75,17.510000228881836,17.600000381469727,14823105,
2025-11-18,17.579999923706055,17.75,17.5,17.690000534057617,15185180,
2025-11-19,17.700000762939453,18.030000686645508,17.68000030517578,17.790000915527344,18012116,
2025-11-20,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,0,
2025-11-21,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,0,
2025-11-24,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,0,
2025-11-25,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,0,
2025-11-26,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,0,
2025-11-27,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,0,
2025-11-28,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,0,
2025-12-01,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,0,
2025-12-02,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,0,
2025-12-03,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,0,
2025-12-04,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,0,
2025-12-05,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,0,
2025-12-08,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,0,
2025-12-09,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,0,
2025-12-10,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,0,
2025-12-11,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,0,
2025-12-12,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,0,
2025-12-15,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,0,
2025-12-16,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,0,
2025-12-17,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,0,
2025-12-18,19.0,19.280000686645508,18.209999084472656,18.229999542236328,79288628,
2025-12-19,17.899999618530273,18.1200008392334,17.799999237060547,18.0,43749385,
2025-12-22,17.90999984741211,18.09000015258789,17.829999923706055,17.850000381469727,33833889,
2025-12-23,17.8799991607666,17.899999618530273,17.719999313354492,17.780000686645508,25822261,
2025-12-24,17.780000686645508,17.850000381469727,17.75,17.809999465942383,19433400,
2025-12-25,17.799999237060547,17.860000610351562,17.770000457763672,17.829999923706055,17860622,
2025-12-26,17.829999923706055,17.93000030517578,17.780000686645508,17.799999237060547,25049196,
2025-12-29,17.790000915527344,17.829999923706055,17.75,17.770000457763672,17371058,
2025-12-30,17.770000457763672,17.780000686645508,17.719999313354492,17.729999542236328,17418707,
2025-12-31,17.719999313354492,17.790000915527344,17.700000762939453,17.709999084472656,14453375,
2026-01-05,17.760000228881836,17.790000915527344,17.709999084472656,17.790000915527344,19990461,
2026-01-06,17.770000457763672,18.239999771118164,17.760000228881836,18.21999931335449,46495781,
2026-01-07,18.209999084472656,18.209999084472656,17.860000610351562,17.920000076293945,29477890,
2026-01-08,17.860000610351562,17.899999618530273,17.790000915527344,17.81999969482422,22393605,
2026-01-09,17.829999923706055,17.860000610351562,17.780000686645508,17.829999923706055,26641521,
2026-01-12,17.799999237060547,17.959999084472656,17.760000228881836,17.899999618530273,32825773,
2026-01-13,17.899999618530273,18.1299991607666,17.790000915527344,17.81999969482422,33826169,
2026-01-14,17.809999465942383,18.100000381469727,17.799999237060547,17.84000015258789,42099100,
2026-01-15,17.799999237060547,17.84000015258789,17.739999771118164,17.75,28660487,
2026-01-16,17.790000915527344,17.81999969482422,17.739999771118164,17.75,17095117,
2026-01-19,17.75,17.770000457763672,17.719999313354492,17.729999542236328,14931377,
2026-01-20,17.729999542236328,17.780000686645508,17.709999084472656,17.760000228881836,18266800,
2026-01-21,17.739999771118164,17.760000228881836,17.719999313354492,17.729999542236328,12557697,
2026-01-22,17.729999542236328,17.760000228881836,17.719999313354492,17.729999542236328,11998085,
2026-01-23,17.729999542236328,17.75,17.719999313354492,17.729999542236328,18228634,
2026-01-26,17.729999542236328,17.809999465942383,17.700000762939453,17.719999313354492,22889104,
2026-01-27,17.729999542236328,17.729999542236328,17.610000610351562,17.6299991607666,22613961,
2026-01-28,17.6299991607666,17.6299991607666,17.43000030517578,17.440000534057617,29856897,
2026-01-29,17.469999313354492,17.639999389648438,17.34000015258789,17.610000610351562,28595361,
2026-01-30,17.530000686645508,17.649999618530273,17.479999542236328,17.59000015258789,17871220,
2026-02-02,17.56999969482422,17.8700008392334,17.530000686645508,17.59000015258789,32917535,
2026-02-03,17.6200008392334,17.739999771118164,17.56999969482422,17.709999084472656,19121339,
2026-02-04,17.709999084472656,17.790000915527344,17.6200008392334,17.739999771118164,15212032,
2026-02-05,17.729999542236328,17.809999465942383,17.670000076293945,17.799999237060547,22235277,
2026-02-06,17.780000686645508,17.81999969482422,17.670000076293945,17.670000076293945,20635559,
2026-02-09,17.729999542236328,17.799999237060547,17.65999984741211,17.790000915527344,18035941,
2026-02-10,17.790000915527344,17.959999084472656,17.75,17.8700008392334,18820119,
2026-02-11,17.889999389648438,17.93000030517578,17.809999465942383,17.90999984741211,10099701,
2026-02-12,17.90999984741211,17.920000076293945,17.799999237060547,17.809999465942383,12380064,
2026-02-13,17.860000610351562,17.920000076293945,17.760000228881836,17.770000457763672,11889689,
2026-02-24,17.799999237060547,17.829999923706055,17.729999542236328,17.739999771118164,10667561,
2026-02-25,17.739999771118164,17.8700008392334,17.739999771118164,17.799999237060547,11380368,
2026-02-26,17.790000915527344,17.81999969482422,17.610000610351562,17.639999389648438,17089807,
2026-02-27,17.65999984741211,17.75,17.6200008392334,17.709999084472656,8094126,
2026-03-02,17.649999618530273,17.700000762939453,17.59000015258789,17.6200008392334,15849082,
2026-03-03,17.639999389648438,17.739999771118164,17.549999237060547,17.559999465942383,20044011,
2026-03-04,17.549999237060547,17.549999237060547,17.260000228881836,17.290000915527344,27126541,
2026-03-05,17.40999984741211,17.459999084472656,17.31999969482422,17.350000381469727,10421700,
2026-03-06,17.329999923706055,17.510000228881836,17.299999237060547,17.479999542236328,9685152,
2026-03-09,17.360000610351562,17.420000076293945,17.260000228881836,17.3700008392334,10078290,
2026-03-10,17.389999389648438,17.469999313354492,17.389999389648438,17.420000076293945,7307393,
2026-03-11,17.43000030517578,17.450000762939453,17.360000610351562,17.399999618530273,7464361,
2026-03-12,17.399999618530273,17.450000762939453,17.360000610351562,17.3799991607666,7100785,
2026-03-13,17.3799991607666,17.549999237060547,17.329999923706055,17.440000534057617,10123213,
2026-03-16,17.440000534057617,17.440000534057617,17.309999465942383,17.329999923706055,10706699,
2026-03-17,17.350000381469727,17.520000457763672,17.309999465942383,17.329999923706055,15248933,
2026-03-18,17.329999923706055,17.420000076293945,17.239999771118164,17.399999618530273,14460872,
2026-03-19,17.309999465942383,17.3799991607666,17.280000686645508,17.299999237060547,9545778,
2026-03-20,17.299999237060547,17.34000015258789,17.110000610351562,17.139999389648438,13315147,
2026-03-23,17.020000457763672,17.020000457763672,16.149999618530273,16.3700008392334,20415414,
2026-03-24,16.5,16.549999237060547,16.209999084472656,16.5,11328567,
2026-03-25,16.520000457763672,16.799999237060547,16.479999542236328,16.700000762939453,12493822,
2026-03-26,16.649999618530273,16.770000457763672,16.270000457763672,16.290000915527344,8752980,
2026-03-27,16.239999771118164,16.530000686645508,16.200000762939453,16.43000030517578,7667475,
2026-03-30,16.200000762939453,16.40999984741211,16.18000030517578,16.3799991607666,5889210,
2026-03-31,16.3799991607666,16.549999237060547,16.270000457763672,16.299999237060547,5915600,
2026-04-01,16.5,16.540000915527344,16.34000015258789,16.510000228881836,7019596,
2026-04-02,16.510000228881836,16.510000228881836,16.360000610351562,16.459999084472656,5547204,
2026-04-03,16.459999084472656,16.540000915527344,16.399999618530273,16.399999618530273,5307941,
2026-04-07,16.399999618530273,16.43000030517578,16.209999084472656,16.260000228881836,5165280,
2026-04-08,16.43000030517578,16.75,16.399999618530273,16.700000762939453,9330493,
2026-04-09,16.6200008392334,16.6200008392334,16.43000030517578,16.540000915527344,5709422,
2026-04-10,16.6200008392334,17.100000381469727,16.59000015258789,16.829999923706055,13074416,
2026-04-13,16.700000762939453,16.950000762939453,16.6200008392334,16.90999984741211,7491996,
2026-04-14,17.010000228881836,17.079999923706055,16.84000015258789,17.030000686645508,6934300,
2026-04-15,17.09000015258789,17.100000381469727,16.8799991607666,16.899999618530273,4795176,
2026-04-16,17.079999923706055,17.079999923706055,16.899999618530273,16.950000762939453,6387260,
2026-04-17,16.920000076293945,16.979999542236328,16.829999923706055,16.8700008392334,4196443,
2026-04-20,16.90999984741211,16.959999084472656,16.809999465942383,16.81999969482422,5717241,
2026-04-21,16.81999969482422,16.90999984741211,16.700000762939453,16.799999237060547,7157561,
2026-04-22,16.81999969482422,16.899999618530273,16.75,16.84000015258789,8279100,
2026-04-23,16.809999465942383,16.8799991607666,16.739999771118164,16.75,5072710,
2026-04-24,16.739999771118164,16.75,16.479999542236328,16.530000686645508,6735294,
2026-04-27,16.5,16.6299991607666,16.479999542236328,16.59000015258789,6035950,
2026-04-28,16.59000015258789,16.889999389648438,16.559999465942383,16.799999237060547,8371922,
2026-04-29,16.760000228881836,16.850000381469727,16.739999771118164,16.799999237060547,6257382,
2026-04-30,16.8799991607666,17.020000457763672,16.84000015258789,16.90999984741211,9732499,
2026-05-06,16.969999313354492,17.059999465942383,16.93000030517578,17.049999237060547,11226027,
2026-05-07,17.049999237060547,17.079999923706055,16.950000762939453,17.0,8167385,
2026-05-08,16.989999771118164,17.030000686645508,16.889999389648438,16.90999984741211,6159467,
2026-05-11,16.899999618530273,17.059999465942383,16.850000381469727,17.020000457763672,10928061,
2026-05-12,17.020000457763672,17.219999313354492,16.959999084472656,17.15999984741211,13805107,
2026-05-13,17.170000076293945,17.170000076293945,17.0,17.06999969482422,7815276,
2026-05-14,17.079999923706055,17.100000381469727,16.84000015258789,16.84000015258789,8018517,
2026-05-15,16.81999969482422,16.889999389648438,16.469999313354492,16.610000610351562,9482864,
2026-05-18,16.559999465942383,16.68000030517578,16.549999237060547,16.670000076293945,6864918,
2026-05-19,17.200000762939453,17.200000762939453,17.010000228881836,17.149999618530273,26655270,
2026-05-20,17.18000030517578,17.469999313354492,17.15999984741211,17.309999465942383,16002311,
2026-05-21,17.3799991607666,17.510000228881836,17.149999618530273,17.190000534057617,20685298,
2026-05-22,17.229999542236328,17.280000686645508,17.100000381469727,17.1299991607666,13863788,
2026-05-25,17.190000534057617,17.280000686645508,17.1299991607666,17.260000228881836,9343420,
