Date,Open,High,Low,Close,Volume,Adj Close
2025-07-07,3.2300000190734863,3.450000047683716,3.2100000381469727,3.380000114440918,315304630,
2025-07-08,3.359999895095825,3.539999961853028,3.3299999237060547,3.490000009536743,285239221,
2025-07-09,3.450000047683716,3.5999999046325684,3.380000114440918,3.4600000381469727,243397746,
2025-07-10,3.450000047683716,3.5299999713897705,3.3399999141693115,3.4200000762939453,209996056,
2025-07-11,3.4100000858306885,3.4600000381469727,3.319999933242798,3.390000104904175,177868740,
2025-07-14,3.369999885559082,3.380000114440918,3.259999990463257,3.289999961853028,133186328,
2025-07-15,3.369999885559082,3.400000095367432,3.259999990463257,3.289999961853028,164127320,
2025-07-16,3.259999990463257,3.3399999141693115,3.240000009536743,3.289999961853028,89619200,
2025-07-17,3.3299999237060547,3.4100000858306885,3.319999933242798,3.369999885559082,148141260,
2025-07-18,3.380000114440918,3.440000057220459,3.319999933242798,3.3399999141693115,150276731,
2025-07-21,3.309999942779541,3.390000104904175,3.309999942779541,3.380000114440918,121373580,
2025-07-22,3.400000095367432,3.5799999237060547,3.3299999237060547,3.3499999046325684,183451700,
2025-07-23,3.3299999237060547,3.4600000381469727,3.2699999809265137,3.2699999809265137,184196123,
2025-07-24,3.25,3.3399999141693115,3.240000009536743,3.319999933242798,102844290,
2025-07-25,3.319999933242798,3.450000047683716,3.2699999809265137,3.369999885559082,192083552,
2025-07-28,3.450000047683716,3.7100000381469727,3.430000066757202,3.7100000381469727,176788504,
2025-07-29,3.759999990463257,3.759999990463257,3.549999952316284,3.680000066757202,343819284,
2025-07-30,3.640000104904175,3.7200000286102295,3.5899999141693115,3.630000114440918,194674620,
2025-07-31,3.619999885559082,3.900000095367432,3.609999895095825,3.799999952316284,329947575,
2025-08-01,3.829999923706055,4.079999923706055,3.759999990463257,4.039999961853027,312219842,
2025-08-04,4.019999980926514,4.050000190734863,3.839999914169312,3.920000076293945,223059420,
2025-08-05,3.869999885559082,3.990000009536743,3.829999923706055,3.950000047683716,164389930,
2025-08-06,3.849999904632568,3.849999904632568,3.609999895095825,3.650000095367432,276917469,
2025-08-07,3.670000076293945,3.7200000286102295,3.630000114440918,3.680000066757202,148857636,
2025-08-08,3.650000095367432,3.7899999618530273,3.650000095367432,3.7799999713897705,193446107,
2025-08-11,3.890000104904175,4.159999847412109,3.859999895095825,4.159999847412109,232858781,
2025-08-12,4.159999847412109,4.360000133514404,4.070000171661377,4.179999828338623,419092885,
2025-08-13,4.139999866485596,4.309999942779541,4.110000133514404,4.230000019073486,297759081,
2025-08-14,4.25,4.28000020980835,4.110000133514404,4.110000133514404,222108120,
2025-08-15,4.079999923706055,4.150000095367432,4.070000171661377,4.110000133514404,150493880,
2025-08-18,4.159999847412109,4.159999847412109,4.039999961853027,4.090000152587891,218504480,
2025-08-19,4.079999923706055,4.119999885559082,4.050000190734863,4.059999942779541,132977663,
2025-08-20,4.050000190734863,4.050000190734863,3.9600000381469727,4.050000190734863,139904040,
2025-08-21,4.090000152587891,4.239999771118164,4.0,4.03000020980835,206960893,
2025-08-22,3.990000009536743,4.070000171661377,3.9700000286102295,4.070000171661377,129186243,
2025-08-25,4.079999923706055,4.230000019073486,4.079999923706055,4.179999828338623,234501357,
2025-08-26,4.199999809265137,4.300000190734863,4.099999904632568,4.199999809265137,202555553,
2025-08-27,4.239999771118164,4.269999980926514,4.019999980926514,4.019999980926514,206652120,
2025-08-28,4.0,4.050000190734863,3.809999942779541,3.9800000190734863,215560304,
2025-08-29,3.9700000286102295,3.9800000190734863,3.880000114440918,3.910000085830689,106441085,
2025-09-01,3.910000085830689,3.9700000286102295,3.880000114440918,3.900000095367432,111029600,
2025-09-02,3.910000085830689,3.920000076293945,3.7200000286102295,3.7300000190734863,135048165,
2025-09-03,3.7300000190734863,3.7799999713897705,3.690000057220459,3.700000047683716,101354200,
2025-09-04,3.7100000381469727,3.7200000286102295,3.539999961853028,3.619999885559082,108818940,
2025-09-05,3.619999885559082,3.7100000381469727,3.5799999237060547,3.7100000381469727,88178735,
2025-09-08,3.7200000286102295,3.7300000190734863,3.630000114440918,3.680000066757202,75440300,
2025-09-09,3.650000095367432,3.660000085830689,3.559999942779541,3.569999933242798,85649860,
2025-09-10,3.5899999141693115,3.650000095367432,3.569999933242798,3.5999999046325684,64925660,
2025-09-11,3.5999999046325684,3.660000085830689,3.5299999713897705,3.660000085830689,92641560,
2025-09-12,3.650000095367432,3.759999990463257,3.640000104904175,3.7100000381469727,121162902,
2025-09-15,3.75,3.7799999713897705,3.650000095367432,3.670000076293945,80454800,
2025-09-16,3.670000076293945,3.740000009536743,3.630000114440918,3.740000009536743,86849160,
2025-09-17,3.7300000190734863,3.75,3.680000066757202,3.690000057220459,89354860,
2025-09-18,3.690000057220459,3.7799999713897705,3.609999895095825,3.640000104904175,144292600,
2025-09-19,3.630000114440918,3.7200000286102295,3.539999961853028,3.549999952316284,90136620,
2025-09-22,3.559999942779541,3.619999885559082,3.549999952316284,3.619999885559082,69670273,
2025-09-23,3.5799999237060547,3.609999895095825,3.3399999141693115,3.430000066757202,126241300,
2025-09-24,3.400000095367432,3.5199999809265137,3.369999885559082,3.509999990463257,79573940,
2025-09-25,3.490000009536743,3.5299999713897705,3.440000057220459,3.440000057220459,72630280,
2025-09-26,3.4100000858306885,3.440000057220459,3.3499999046325684,3.359999895095825,67458776,
2025-09-29,3.289999961853028,3.359999895095825,3.2100000381469727,3.319999933242798,83532492,
2025-09-30,3.359999895095825,3.380000114440918,3.319999933242798,3.3399999141693115,46460042,
2025-10-09,3.380000114440918,3.4800000190734863,3.380000114440918,3.4100000858306885,76805042,
2025-10-10,3.359999895095825,3.440000057220459,3.3499999046325684,3.369999885559082,64670100,
2025-10-13,3.25,3.4800000190734863,3.2100000381469727,3.450000047683716,104715728,
2025-10-14,3.450000047683716,3.490000009536743,3.400000095367432,3.4200000762939453,80090600,
2025-10-15,3.4200000762939453,3.430000066757202,3.359999895095825,3.4100000858306885,48649646,
2025-10-16,3.4100000858306885,3.4100000858306885,3.319999933242798,3.3299999237060547,51087900,
2025-10-17,3.3399999141693115,3.5299999713897705,3.309999942779541,3.450000047683716,115046866,
2025-10-20,3.450000047683716,3.5,3.3499999046325684,3.390000104904175,76042840,
2025-10-21,3.359999895095825,3.4200000762939453,3.309999942779541,3.4100000858306885,64933353,
2025-10-22,3.390000104904175,3.440000057220459,3.390000104904175,3.400000095367432,43208981,
2025-10-23,3.4100000858306885,3.4800000190734863,3.359999895095825,3.450000047683716,72582802,
2025-10-24,3.4600000381469727,3.470000028610229,3.369999885559082,3.380000114440918,61879300,
2025-10-27,3.400000095367432,3.5199999809265137,3.400000095367432,3.440000057220459,77915353,
2025-10-28,3.430000066757202,3.440000057220459,3.3499999046325684,3.369999885559082,71191680,
2025-10-29,3.369999885559082,3.369999885559082,3.299999952316284,3.3299999237060547,67378151,
2025-10-30,3.3299999237060547,3.3299999237060547,3.240000009536743,3.240000009536743,68543320,
2025-10-31,3.4200000762939453,3.559999942779541,3.4200000762939453,3.559999942779541,218594678,
2025-11-03,3.5999999046325684,3.7200000286102295,3.539999961853028,3.680000066757202,339091072,
2025-11-04,3.660000085830689,3.7899999618530273,3.640000104904175,3.7200000286102295,213884111,
2025-11-05,3.650000095367432,3.75,3.630000114440918,3.690000057220459,141108914,
2025-11-06,3.700000047683716,3.7699999809265137,3.640000104904175,3.7200000286102295,150247408,
2025-11-07,3.7200000286102295,3.7200000286102295,3.609999895095825,3.630000114440918,108810582,
2025-11-10,3.640000104904175,3.839999914169312,3.640000104904175,3.799999952316284,201366792,
2025-11-11,3.799999952316284,3.819999933242798,3.7300000190734863,3.75,115083280,
2025-11-12,3.75,3.759999990463257,3.670000076293945,3.7200000286102295,84271842,
2025-11-13,3.7100000381469727,3.7799999713897705,3.650000095367432,3.759999990463257,118981560,
2025-11-14,3.799999952316284,3.880000114440918,3.75,3.759999990463257,173854620,
2025-11-17,3.690000057220459,3.7300000190734863,3.640000104904175,3.690000057220459,109167420,
2025-11-18,3.680000066757202,3.680000066757202,3.5999999046325684,3.619999885559082,72859200,
2025-11-19,3.630000114440918,3.640000104904175,3.4800000190734863,3.509999990463257,81355264,
2025-11-20,3.509999990463257,3.549999952316284,3.470000028610229,3.5,52204213,
2025-11-21,3.4600000381469727,3.5,3.359999895095825,3.359999895095825,83828340,
2025-11-24,3.390000104904175,3.470000028610229,3.369999885559082,3.440000057220459,74019360,
2025-11-25,3.440000057220459,3.490000009536743,3.440000057220459,3.450000047683716,61433883,
2025-11-26,3.450000047683716,3.509999990463257,3.430000066757202,3.440000057220459,64860140,
2025-11-27,3.440000057220459,3.4600000381469727,3.400000095367432,3.430000066757202,50597020,
2025-11-28,3.4200000762939453,3.450000047683716,3.380000114440918,3.450000047683716,52962700,
2025-12-01,3.700000047683716,3.75,3.539999961853028,3.549999952316284,146274584,
2025-12-02,3.509999990463257,3.5299999713897705,3.430000066757202,3.450000047683716,84136195,
2025-12-03,3.450000047683716,3.450000047683716,3.400000095367432,3.4200000762939453,46573077,
2025-12-04,3.4100000858306885,3.4200000762939453,3.380000114440918,3.390000104904175,37305429,
2025-12-05,3.380000114440918,3.4200000762939453,3.3499999046325684,3.4100000858306885,42229693,
2025-12-08,3.4200000762939453,3.430000066757202,3.380000114440918,3.400000095367432,49635030,
2025-12-09,3.390000104904175,3.4200000762939453,3.359999895095825,3.369999885559082,45723100,
2025-12-10,3.359999895095825,3.390000104904175,3.3399999141693115,3.380000114440918,42298900,
2025-12-11,3.380000114440918,3.380000114440918,3.289999961853028,3.289999961853028,48350720,
2025-12-12,3.299999952316284,3.319999933242798,3.2799999713897705,3.309999942779541,29122620,
2025-12-15,3.289999961853028,3.3299999237060547,3.2699999809265137,3.299999952316284,26331820,
2025-12-16,3.299999952316284,3.299999952316284,3.25,3.259999990463257,32289060,
2025-12-17,3.259999990463257,3.259999990463257,3.180000066757202,3.25,43015714,
2025-12-18,3.2100000381469727,3.2699999809265137,3.200000047683716,3.220000028610229,28188020,
2025-12-19,3.240000009536743,3.299999952316284,3.2300000190734863,3.299999952316284,40319704,
2025-12-22,3.299999952316284,3.319999933242798,3.2699999809265137,3.319999933242798,33954240,
2025-12-23,3.319999933242798,3.319999933242798,3.25,3.259999990463257,33844900,
2025-12-24,3.2699999809265137,3.309999942779541,3.25,3.299999952316284,29726480,
2025-12-25,3.299999952316284,3.319999933242798,3.2699999809265137,3.309999942779541,34945977,
2025-12-26,3.299999952316284,3.309999942779541,3.259999990463257,3.2799999713897705,38779311,
2025-12-29,3.259999990463257,3.299999952316284,3.25,3.259999990463257,33827856,
2025-12-30,3.25,3.299999952316284,3.240000009536743,3.2699999809265137,37414100,
2025-12-31,3.2799999713897705,3.390000104904175,3.2300000190734863,3.359999895095825,91948754,
2026-01-05,3.369999885559082,3.400000095367432,3.3299999237060547,3.390000104904175,65764110,
2026-01-06,3.380000114440918,3.4200000762939453,3.359999895095825,3.4100000858306885,67458542,
2026-01-07,3.400000095367432,3.4100000858306885,3.3499999046325684,3.369999885559082,70743180,
2026-01-08,3.369999885559082,3.470000028610229,3.3499999046325684,3.4200000762939453,74070760,
2026-01-09,3.4200000762939453,3.4800000190734863,3.4200000762939453,3.470000028610229,78644182,
2026-01-12,3.5199999809265137,3.819999933242798,3.5199999809265137,3.75,268849039,
2026-01-13,3.819999933242798,3.859999895095825,3.660000085830689,3.75,236073555,
2026-01-14,3.7300000190734863,4.0,3.7100000381469727,3.859999895095825,274028240,
2026-01-15,3.869999885559082,3.890000104904175,3.690000057220459,3.7300000190734863,148027045,
2026-01-16,3.7699999809265137,3.829999923706055,3.630000114440918,3.680000066757202,109940100,
2026-01-19,3.670000076293945,3.7300000190734863,3.619999885559082,3.7100000381469727,90220754,
2026-01-20,3.7100000381469727,3.7200000286102295,3.630000114440918,3.650000095367432,69707176,
2026-01-21,3.619999885559082,3.740000009536743,3.5899999141693115,3.690000057220459,79363740,
2026-01-22,3.700000047683716,3.7799999713897705,3.700000047683716,3.7699999809265137,92809160,
2026-01-23,3.7899999618530273,3.829999923706055,3.740000009536743,3.829999923706055,107750580,
2026-01-26,3.859999895095825,3.880000114440918,3.700000047683716,3.759999990463257,104006321,
2026-01-27,3.690000057220459,3.690000057220459,3.5799999237060547,3.650000095367432,125579660,
2026-01-28,3.680000066757202,3.880000114440918,3.660000085830689,3.7200000286102295,135720200,
2026-01-29,3.680000066757202,3.740000009536743,3.5799999237060547,3.609999895095825,119156237,
2026-01-30,3.5799999237060547,3.609999895095825,3.4800000190734863,3.509999990463257,86500642,
2026-02-02,3.5,3.539999961853028,3.430000066757202,3.430000066757202,60810800,
2026-02-03,3.549999952316284,3.609999895095825,3.4800000190734863,3.5999999046325684,108391022,
2026-02-04,3.559999942779541,3.569999933242798,3.4800000190734863,3.509999990463257,80666400,
2026-02-05,3.490000009536743,3.5,3.450000047683716,3.4600000381469727,47318824,
2026-02-06,3.430000066757202,3.470000028610229,3.390000104904175,3.440000057220459,41538100,
2026-02-09,3.509999990463257,3.7799999713897705,3.5,3.7799999713897705,192995641,
2026-02-10,3.829999923706055,3.930000066757202,3.7799999713897705,3.869999885559082,322516628,
2026-02-11,3.869999885559082,3.9800000190734863,3.809999942779541,3.829999923706055,226885580,
2026-02-12,3.890000104904175,3.990000009536743,3.829999923706055,3.940000057220459,237513323,
2026-02-13,3.900000095367432,4.099999904632568,3.900000095367432,3.920000076293945,179494964,
2026-02-24,3.990000009536743,4.0,3.869999885559082,3.950000047683716,156513300,
2026-02-25,3.950000047683716,3.9700000286102295,3.900000095367432,3.940000057220459,108312720,
2026-02-26,3.950000047683716,4.010000228881836,3.940000057220459,3.9700000286102295,112919860,
2026-02-27,3.910000085830689,4.139999866485596,3.900000095367432,4.050000190734863,203765710,
2026-03-02,3.920000076293945,3.9800000190734863,3.819999933242798,3.869999885559082,174951980,
2026-03-03,3.849999904632568,3.900000095367432,3.630000114440918,3.640000104904175,160272040,
2026-03-04,3.5899999141693115,3.740000009536743,3.559999942779541,3.619999885559082,108728120,
2026-03-05,3.75,3.9800000190734863,3.740000009536743,3.9800000190734863,149137336,
2026-03-06,3.9600000381469727,4.050000190734863,3.900000095367432,4.019999980926514,282434080,
2026-03-09,3.9800000190734863,4.119999885559082,3.950000047683716,4.090000152587891,245119963,
2026-03-10,4.159999847412109,4.400000095367432,4.099999904632568,4.150000095367432,312580581,
2026-03-11,4.170000076293945,4.369999885559082,4.099999904632568,4.260000228881836,299041243,
2026-03-12,4.269999980926514,4.510000228881836,4.239999771118164,4.409999847412109,343744508,
2026-03-13,4.340000152587891,4.349999904632568,4.139999866485596,4.159999847412109,264291009,
2026-03-16,4.190000057220459,4.28000020980835,4.099999904632568,4.230000019073486,185603720,
2026-03-17,4.239999771118164,4.260000228881836,4.03000020980835,4.039999961853027,162938960,
2026-03-18,4.110000133514404,4.440000057220459,4.099999904632568,4.440000057220459,241674820,
2026-03-19,4.679999828338623,4.880000114440918,4.559999942779541,4.880000114440918,284669212,
2026-03-20,4.880000114440918,4.880000114440918,4.389999866485596,4.389999866485596,642727434,
2026-03-23,4.300000190734863,4.610000133514404,4.300000190734863,4.360000133514404,462746501,
2026-03-24,4.420000076293945,4.800000190734863,4.400000095367432,4.800000190734863,380842138,
2026-03-25,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,65756252,
2026-03-26,5.809999942779541,5.809999942779541,5.369999885559082,5.53000020980835,1037967567,
2026-03-27,5.320000171661377,6.079999923706055,5.130000114440918,6.079999923706055,1041757186,
2026-03-30,5.800000190734863,6.46999979019165,5.46999979019165,6.239999771118164,922189914,
2026-03-31,6.019999980926514,6.119999885559082,5.690000057220459,5.699999809265137,637411679,
2026-04-01,5.920000076293945,6.269999980926514,5.800000190734863,6.269999980926514,264323623,
2026-04-02,6.269999980926514,6.650000095367432,6.039999961853027,6.170000076293945,746343081,
2026-04-03,6.210000038146973,6.380000114440918,5.760000228881836,5.880000114440918,544629584,
2026-04-07,5.699999809265137,6.150000095367432,5.599999904632568,5.909999847412109,510353517,
2026-04-08,6.179999828338623,6.5,6.179999828338623,6.5,176910880,
2026-04-09,7.150000095367432,7.150000095367432,6.400000095367432,6.559999942779541,837869455,
2026-04-10,6.559999942779541,6.829999923706055,6.300000190734863,6.300000190734863,579542286,
2026-04-13,6.010000228881836,6.5,6.010000228881836,6.420000076293945,499270258,
2026-04-14,6.610000133514404,6.760000228881836,6.420000076293945,6.480000019073486,566663811,
2026-04-15,6.309999942779541,6.550000190734863,6.010000228881836,6.230000019073486,490795522,
2026-04-16,6.25,6.849999904632568,6.239999771118164,6.849999904632568,572081966,
2026-04-17,6.849999904632568,7.320000171661377,6.610000133514404,7.090000152587891,846109767,
2026-04-20,7.070000171661377,7.570000171661377,7.070000171661377,7.159999847412109,702801243,
2026-04-21,6.889999866485596,7.070000171661377,6.519999980926514,6.739999771118164,522880503,
2026-04-22,6.650000095367432,6.889999866485596,6.429999828338623,6.820000171661377,503913957,
2026-04-23,6.769999980926514,6.78000020980835,6.400000095367432,6.559999942779541,421354560,
2026-04-24,6.440000057220459,6.460000038146973,5.900000095367432,5.989999771118164,437015234,
2026-04-27,5.800000190734863,5.909999847412109,5.579999923706055,5.809999942779541,302735698,
2026-04-28,5.929999828338623,5.980000019073486,5.510000228881836,5.539999961853027,309482932,
2026-04-29,5.420000076293945,5.739999771118164,5.300000190734863,5.550000190734863,320038259,
2026-04-30,5.579999923706055,5.630000114440918,5.199999809265137,5.239999771118164,307434480,
2026-05-06,5.380000114440918,5.760000228881836,5.380000114440918,5.760000228881836,363067637,
2026-05-07,5.760000228881836,5.940000057220459,5.710000038146973,5.909999847412109,379618320,
2026-05-08,5.860000133514404,5.96999979019165,5.800000190734863,5.849999904632568,250549940,
2026-05-11,5.940000057220459,5.96999979019165,5.659999847412109,5.71999979019165,259811146,
2026-05-12,5.670000076293945,5.670000076293945,5.480000019073486,5.519999980926514,185355704,
2026-05-13,5.630000114440918,6.070000171661377,5.550000190734863,6.070000171661377,284935824,
2026-05-14,6.110000133514404,6.329999923706055,5.809999942779541,5.829999923706055,433738634,
2026-05-15,5.78000020980835,6.090000152587891,5.679999828338623,5.760000228881836,305518918,
2026-05-18,5.940000057220459,6.070000171661377,5.789999961853027,5.840000152587891,328913100,
2026-05-19,5.730000019073486,6.0,5.539999961853027,5.900000095367432,290088105,
2026-05-20,5.78000020980835,5.949999809265137,5.619999885559082,5.670000076293945,221842719,
2026-05-21,5.679999828338623,5.730000019073486,5.159999847412109,5.210000038146973,281976146,
2026-05-22,5.210000038146973,5.360000133514404,5.059999942779541,5.340000152587891,160774713,
2026-05-25,5.340000152587891,5.349999904632568,4.940000057220459,5.079999923706055,228583920,
