Date,Open,High,Low,Close,Volume,Adj Close
2025-07-22,44.959999084472656,45.2400016784668,43.79999923706055,44.34000015258789,1266433,
2025-07-23,44.20000076293945,44.31999969482422,43.45000076293945,43.720001220703125,797414,
2025-07-24,48.880001068115234,48.880001068115234,45.08000183105469,45.70000076293945,4660800,
2025-07-25,45.45000076293945,47.880001068115234,45.400001525878906,47.27999877929688,3434169,
2025-07-28,47.0,48.09999847412109,46.400001525878906,47.630001068115234,2051087,
2025-07-29,47.36000061035156,47.68000030517578,46.61000061035156,47.47999954223633,1560680,
2025-07-30,47.150001525878906,47.5,46.560001373291016,47.06999969482422,1136394,
2025-07-31,47.459999084472656,48.5,47.34999847412109,47.56999969482422,1532295,
2025-08-01,47.59000015258789,48.97999954223633,47.380001068115234,48.91999816894531,1660911,
2025-08-04,49.0,51.59999847412109,48.56999969482422,51.130001068115234,2452725,
2025-08-05,51.11000061035156,51.93000030517578,50.59999847412109,50.970001220703125,1380660,
2025-08-06,51.5099983215332,56.65999984741211,50.68000030517578,56.060001373291016,2802650,
2025-08-07,55.79999923706055,56.7400016784668,54.34999847412109,54.65999984741211,1934252,
2025-08-08,54.790000915527344,55.18000030517578,51.880001068115234,52.65999984741211,2958592,
2025-08-11,52.52000045776367,53.27999877929688,52.02999877929688,52.810001373291016,1645131,
2025-08-12,52.7599983215332,54.0,52.369998931884766,52.97999954223633,1706964,
2025-08-13,52.79999923706055,53.79999923706055,52.5,52.650001525878906,1979955,
2025-08-14,52.52000045776367,54.4900016784668,52.52000045776367,52.52000045776367,2114203,
2025-08-15,52.38999938964844,53.91999816894531,52.310001373291016,53.560001373291016,1537105,
2025-08-18,54.02000045776367,56.47999954223633,53.84000015258789,55.15999984741211,2435238,
2025-08-19,55.16999816894531,55.4900016784668,53.83000183105469,54.400001525878906,1797958,
2025-08-20,54.47999954223633,54.70000076293945,53.38999938964844,54.5099983215332,1442252,
2025-08-21,52.79999923706055,53.77000045776367,50.709999084472656,51.20000076293945,3615149,
2025-08-22,51.59999847412109,52.47999954223633,51.16999816894531,51.790000915527344,2304021,
2025-08-25,52.040000915527344,53.2400016784668,51.5099983215332,52.119998931884766,2483682,
2025-08-26,52.27000045776367,53.27999877929688,51.5,51.63999938964844,2087590,
2025-08-27,52.58000183105469,53.15999984741211,50.79999923706055,50.79999923706055,2345347,
2025-08-28,50.869998931884766,51.45000076293945,49.20000076293945,51.18999862670898,1730259,
2025-08-29,51.5,52.25,50.09000015258789,51.09000015258789,1968926,
2025-09-01,50.130001068115234,51.97999954223633,50.130001068115234,51.0099983215332,1859905,
2025-09-02,51.0,51.0,48.0099983215332,48.54999923706055,2239957,
2025-09-03,48.75,48.93000030517578,47.40999984741211,47.66999816894531,1089551,
2025-09-04,47.66999816894531,48.02000045776367,45.65999984741211,46.45000076293945,1261232,
2025-09-05,46.66999816894531,47.720001220703125,46.31999969482422,47.5,979665,
2025-09-08,47.810001373291016,50.93999862670898,47.77000045776367,50.040000915527344,2385159,
2025-09-09,49.66999816894531,50.7599983215332,48.65999984741211,48.959999084472656,1638606,
2025-09-10,48.95000076293945,49.41999816894531,48.060001373291016,48.18999862670898,896927,
2025-09-11,48.5,49.47999954223633,47.5,49.18000030517578,1109970,
2025-09-12,49.209999084472656,49.7400016784668,48.88999938964844,49.2400016784668,979463,
2025-09-15,49.290000915527344,49.84999847412109,48.29999923706055,48.630001068115234,1019890,
2025-09-16,48.970001220703125,49.56999969482422,48.58000183105469,49.18000030517578,1024327,
2025-09-17,48.900001525878906,50.7400016784668,48.88999938964844,49.91999816894531,1532411,
2025-09-18,50.08000183105469,51.29999923706055,48.45000076293945,49.09000015258789,1890970,
2025-09-19,48.70000076293945,51.27999877929688,48.70000076293945,49.70000076293945,2050880,
2025-09-22,49.90999984741211,50.68000030517578,49.150001525878906,50.0,1109152,
2025-09-23,50.02000045776367,50.47999954223633,47.310001373291016,48.52999877929688,1472836,
2025-09-24,48.36000061035156,49.88999938964844,48.2599983215332,49.56999969482422,945251,
2025-09-25,49.56999969482422,50.5,49.27999877929688,49.86000061035156,1017423,
2025-09-26,49.86000061035156,49.93999862670898,47.93000030517578,47.93999862670898,1264663,
2025-09-29,47.79999923706055,49.0,47.70000076293945,47.97999954223633,1205318,
2025-09-30,48.2599983215332,48.2599983215332,46.810001373291016,46.810001373291016,1736215,
2025-10-09,46.900001525878906,49.380001068115234,46.900001525878906,48.59999847412109,1642623,
2025-10-10,48.68000030517578,49.18999862670898,46.81999969482422,46.880001068115234,1500711,
2025-10-13,44.380001068115234,48.09999847412109,44.34999847412109,47.0,1396970,
2025-10-14,47.0,47.650001525878906,45.5,45.68999862670898,1450724,
2025-10-15,45.58000183105469,46.790000915527344,45.18999862670898,46.790000915527344,825976,
2025-10-16,46.7400016784668,47.11000061035156,46.130001068115234,46.79999923706055,628371,
2025-10-17,49.79999923706055,51.650001525878906,49.02000045776367,49.209999084472656,5133940,
2025-10-20,49.540000915527344,49.88999938964844,47.220001220703125,47.88999938964844,3939445,
2025-10-21,48.29999923706055,49.47999954223633,48.0,48.790000915527344,2370500,
2025-10-22,48.5099983215332,48.91999816894531,46.90999984741211,46.91999816894531,1924373,
2025-10-23,46.91999816894531,47.380001068115234,45.52000045776367,46.29999923706055,1538845,
2025-10-24,46.84000015258789,48.47999954223633,46.0,47.650001525878906,2281673,
2025-10-27,47.9900016784668,49.63999938964844,47.400001525878906,49.43000030517578,2718941,
2025-10-28,49.70000076293945,49.70000076293945,48.5099983215332,49.220001220703125,1186354,
2025-10-29,49.220001220703125,49.61000061035156,48.33000183105469,49.15999984741211,1334481,
2025-10-30,49.15999984741211,49.16999816894531,47.08000183105469,47.47999954223633,2116093,
2025-10-31,47.959999084472656,48.11000061035156,47.130001068115234,47.43000030517578,1550893,
2025-11-03,47.72999954223633,48.97999954223633,47.04999923706055,47.630001068115234,1801071,
2025-11-04,47.459999084472656,47.61000061035156,44.79999923706055,45.34999847412109,2761956,
2025-11-05,45.119998931884766,45.34000015258789,44.09999847412109,44.75,1993199,
2025-11-06,44.75,44.900001525878906,44.18999862670898,44.380001068115234,1560332,
2025-11-07,44.380001068115234,44.68999862670898,43.900001525878906,44.40999984741211,1099284,
2025-11-10,44.27999877929688,44.70000076293945,43.560001373291016,43.790000915527344,1351637,
2025-11-11,44.04999923706055,44.43999862670898,43.5,43.630001068115234,1026342,
2025-11-12,43.900001525878906,43.900001525878906,43.0,43.380001068115234,948305,
2025-11-13,43.470001220703125,43.470001220703125,42.86000061035156,43.15999984741211,1041557,
2025-11-14,43.04999923706055,43.5,42.90999984741211,43.09999847412109,1026301,
2025-11-17,42.90999984741211,43.290000915527344,42.41999816894531,43.18999862670898,737786,
2025-11-18,42.95000076293945,43.58000183105469,42.93999862670898,43.290000915527344,691809,
2025-11-19,43.25,43.38999938964844,42.2599983215332,42.380001068115234,845608,
2025-11-20,42.38999938964844,42.68000030517578,41.72999954223633,41.9900016784668,646937,
2025-11-21,41.68999862670898,41.790000915527344,40.13999938964844,40.40999984741211,1140415,
2025-11-24,40.83000183105469,42.29999923706055,40.5,41.880001068115234,1082129,
2025-11-25,42.11000061035156,43.34999847412109,42.09999847412109,42.84000015258789,1084364,
2025-11-26,42.75,43.0,41.9900016784668,42.20000076293945,1163509,
2025-11-27,42.59999847412109,42.91999816894531,41.650001525878906,41.97999954223633,766928,
2025-11-28,42.130001068115234,42.130001068115234,41.61000061035156,41.95000076293945,526817,
2025-12-01,41.95000076293945,42.22999954223633,41.709999084472656,42.11000061035156,612133,
2025-12-02,42.34999847412109,42.34999847412109,41.43000030517578,41.43000030517578,649650,
2025-12-03,41.59000015258789,41.619998931884766,40.810001373291016,40.810001373291016,655489,
2025-12-04,40.810001373291016,41.16999816894531,40.43000030517578,40.81999969482422,620347,
2025-12-05,40.81999969482422,41.220001220703125,40.369998931884766,41.20000076293945,760251,
2025-12-08,41.38999938964844,42.08000183105469,41.11000061035156,41.9900016784668,905853,
2025-12-09,41.9900016784668,42.18999862670898,41.43000030517578,41.43000030517578,606929,
2025-12-10,41.81999969482422,41.83000183105469,40.70000076293945,40.88999938964844,723627,
2025-12-11,41.150001525878906,41.43999862670898,40.79999923706055,40.810001373291016,669506,
2025-12-12,41.0099983215332,41.880001068115234,40.810001373291016,41.5,820734,
2025-12-15,41.79999923706055,42.2400016784668,41.18000030517578,41.4900016784668,670511,
2025-12-16,41.4900016784668,41.7400016784668,40.65999984741211,41.119998931884766,594593,
2025-12-17,41.31999969482422,41.5099983215332,40.5,41.33000183105469,842906,
2025-12-18,41.4900016784668,42.34999847412109,41.2599983215332,42.09000015258789,863707,
2025-12-19,42.27999877929688,43.38999938964844,42.09000015258789,42.9900016784668,953428,
2025-12-22,42.72999954223633,43.290000915527344,42.650001525878906,42.65999984741211,757893,
2025-12-23,42.65999984741211,42.970001220703125,42.31999969482422,42.65999984741211,424062,
2025-12-24,42.310001373291016,43.2400016784668,42.310001373291016,42.880001068115234,712233,
2025-12-25,42.970001220703125,43.15999984741211,42.77999877929688,43.0,551409,
2025-12-26,43.119998931884766,43.70000076293945,42.72999954223633,43.18000030517578,860653,
2025-12-29,43.18000030517578,43.34000015258789,42.4900016784668,42.83000183105469,623355,
2025-12-30,42.79999923706055,43.290000915527344,42.70000076293945,43.04999923706055,708446,
2025-12-31,42.91999816894531,43.43999862670898,42.77000045776367,43.43999862670898,856272,
2026-01-05,43.58000183105469,44.72999954223633,43.20000076293945,44.20000076293945,1227998,
2026-01-06,44.13999938964844,45.20000076293945,44.13999938964844,44.810001373291016,1227059,
2026-01-07,45.310001373291016,45.310001373291016,44.25,44.43000030517578,1141813,
2026-01-08,44.7400016784668,46.060001373291016,44.7400016784668,45.22999954223633,1590745,
2026-01-09,44.880001068115234,45.880001068115234,44.880001068115234,45.880001068115234,1558955,
2026-01-12,47.02000045776367,51.54999923706055,46.880001068115234,51.09000015258789,5143625,
2026-01-13,51.47999954223633,52.7400016784668,50.22999954223633,50.810001373291016,3663655,
2026-01-14,53.11000061035156,55.880001068115234,52.369998931884766,53.02000045776367,6003177,
2026-01-15,52.0,54.29999923706055,51.9900016784668,53.810001373291016,2998967,
2026-01-16,53.75,56.880001068115234,52.5,55.40999984741211,4703961,
2026-01-19,55.34999847412109,56.880001068115234,53.91999816894531,56.0,3324483,
2026-01-20,56.119998931884766,56.97999954223633,54.290000915527344,55.5,2333173,
2026-01-21,54.70000076293945,56.880001068115234,54.70000076293945,56.16999816894531,2741390,
2026-01-22,56.0099983215332,57.880001068115234,55.04999923706055,56.84999847412109,2497091,
2026-01-23,57.52999877929688,65.33999633789062,56.959999084472656,63.77000045776367,4263929,
2026-01-26,63.59000015258789,65.4000015258789,61.79999923706055,62.150001525878906,3315686,
2026-01-27,62.0,63.70000076293945,60.59000015258789,63.459999084472656,2721173,
2026-01-28,62.77000045776367,63.84000015258789,60.400001525878906,61.83000183105469,2515050,
2026-01-29,61.459999084472656,64.30000305175781,59.880001068115234,61.02000045776367,2723169,
2026-01-30,60.59999847412109,63.79999923706055,59.400001525878906,63.20000076293945,2562132,
2026-02-02,63.16999816894531,65.79000091552734,61.0099983215332,62.630001068115234,3670704,
2026-02-03,63.880001068115234,67.7699966430664,63.0,67.5999984741211,3727338,
2026-02-04,67.97000122070312,68.0,64.26000213623047,65.01000213623047,2415978,
2026-02-05,64.51000213623047,66.01000213623047,62.9900016784668,65.45999908447266,1943784,
2026-02-06,64.5,66.8499984741211,63.79999923706055,65.48999786376953,1401990,
2026-02-09,66.5,66.77999877929688,64.0,64.4000015258789,1390664,
2026-02-10,64.5,65.66000366210938,63.08000183105469,63.84999847412109,1182088,
2026-02-11,64.05000305175781,65.95999908447266,63.34000015258789,64.41999816894531,1405644,
2026-02-12,64.41999816894531,67.66000366210938,64.30000305175781,67.31999969482422,1496706,
2026-02-13,66.83000183105469,69.97000122070312,66.2300033569336,66.48999786376953,1722934,
2026-02-24,66.7699966430664,67.86000061035156,61.880001068115234,62.040000915527344,2722841,
2026-02-25,62.2599983215332,62.47999954223633,59.560001373291016,60.79999923706055,2926056,
2026-02-26,60.790000915527344,61.709999084472656,59.59000015258789,60.20000076293945,2515356,
2026-02-27,60.31999969482422,61.18999862670898,59.400001525878906,61.02000045776367,2304152,
2026-03-02,55.900001525878906,57.9900016784668,54.15999984741211,54.86000061035156,5237382,
2026-03-03,54.86000061035156,55.0,48.0,48.36000061035156,5238799,
2026-03-04,48.970001220703125,50.290000915527344,47.08000183105469,48.04999923706055,4774823,
2026-03-05,49.290000915527344,49.790000915527344,47.72999954223633,48.38999938964844,2613900,
2026-03-06,48.060001373291016,50.84000015258789,47.97999954223633,49.90999984741211,2310216,
2026-03-09,49.0,52.09999847412109,48.47999954223633,51.209999084472656,3343955,
2026-03-10,51.5,53.61000061035156,51.08000183105469,53.400001525878906,2567725,
2026-03-11,53.400001525878906,53.720001220703125,51.060001373291016,51.540000915527344,2570575,
2026-03-12,51.290000915527344,51.34000015258789,49.75,50.290000915527344,1670467,
2026-03-13,50.02999877929688,50.27999877929688,48.61000061035156,48.650001525878906,1257990,
2026-03-16,48.959999084472656,49.290000915527344,47.40999984741211,49.220001220703125,1576982,
2026-03-17,49.2599983215332,51.36000061035156,49.2599983215332,49.5099983215332,1798874,
2026-03-18,49.290000915527344,49.93000030517578,49.0,49.459999084472656,1372538,
2026-03-19,48.59000015258789,48.68000030517578,47.220001220703125,47.459999084472656,1757791,
2026-03-20,47.459999084472656,48.310001373291016,45.43000030517578,45.470001220703125,1379099,
2026-03-23,45.09000015258789,46.5,43.02000045776367,43.31999969482422,2543600,
2026-03-24,44.13999938964844,44.4900016784668,42.88999938964844,44.119998931884766,1472869,
2026-03-25,44.7400016784668,45.900001525878906,44.70000076293945,44.86000061035156,1494377,
2026-03-26,45.0,45.45000076293945,42.91999816894531,43.209999084472656,1456118,
2026-03-27,42.86000061035156,45.9900016784668,42.56999969482422,45.61000061035156,1985605,
2026-03-30,45.06999969482422,45.38999938964844,43.77999877929688,45.290000915527344,1373536,
2026-03-31,45.56999969482422,46.93999862670898,45.02000045776367,45.040000915527344,1339792,
2026-04-01,46.0,46.400001525878906,45.0,45.81999969482422,830533,
2026-04-02,46.4900016784668,46.5099983215332,43.0,43.7599983215332,1428766,
2026-04-03,44.0,44.959999084472656,42.709999084472656,43.5099983215332,1302460,
2026-04-07,43.11000061035156,44.47999954223633,43.11000061035156,43.18999862670898,981047,
2026-04-08,44.22999954223633,46.790000915527344,44.22999954223633,46.790000915527344,1487643,
2026-04-09,46.58000183105469,46.58000183105469,44.900001525878906,45.08000183105469,1813467,
2026-04-10,45.41999816894531,46.5,45.09999847412109,45.220001220703125,1019946,
2026-04-13,45.060001373291016,46.459999084472656,44.310001373291016,45.5,1837028,
2026-04-14,46.400001525878906,46.459999084472656,45.25,46.209999084472656,1265009,
2026-04-15,46.970001220703125,46.970001220703125,45.79999923706055,46.06999969482422,1057934,
2026-04-16,46.29999923706055,47.09999847412109,45.81999969482422,46.93000030517578,1163599,
2026-04-17,46.7400016784668,47.68000030517578,46.400001525878906,47.27999877929688,1244571,
2026-04-20,47.7599983215332,48.06999969482422,46.20000076293945,47.61000061035156,1401391,
2026-04-21,47.79999923706055,47.79999923706055,46.220001220703125,46.79999923706055,1276758,
2026-04-22,46.79999923706055,47.95000076293945,46.400001525878906,47.95000076293945,1421710,
2026-04-23,47.77999877929688,47.91999816894531,45.86000061035156,46.16999816894531,1490151,
2026-04-24,46.16999816894531,46.52999877929688,45.470001220703125,45.5,976089,
2026-04-27,45.52000045776367,45.90999984741211,45.11000061035156,45.5,859268,
2026-04-28,43.79999923706055,43.79999923706055,40.09999847412109,40.650001525878906,3034073,
2026-04-29,40.650001525878906,42.25,40.650001525878906,41.31999969482422,1569203,
2026-04-30,42.150001525878906,42.150001525878906,40.81999969482422,41.040000915527344,1585064,
2026-05-06,41.220001220703125,42.650001525878906,41.0,41.83000183105469,1889683,
2026-05-07,42.150001525878906,43.709999084472656,41.43000030517578,43.43000030517578,1563208,
2026-05-08,43.59999847412109,44.13999938964844,42.91999816894531,43.68999862670898,1403337,
2026-05-11,43.880001068115234,44.540000915527344,43.02999877929688,43.560001373291016,1385063,
2026-05-12,43.630001068115234,43.7599983215332,42.18999862670898,42.4900016784668,1040694,
2026-05-13,42.75,43.209999084472656,41.40999984741211,42.5,1724753,
2026-05-14,42.5,42.86000061035156,41.380001068115234,41.68999862670898,1063404,
2026-05-15,41.2599983215332,43.290000915527344,41.2599983215332,41.61000061035156,1296898,
2026-05-18,41.29999923706055,44.869998931884766,41.0099983215332,44.59000015258789,2444470,
2026-05-19,44.59000015258789,47.290000915527344,43.52999877929688,47.08000183105469,2804950,
2026-05-20,47.0,48.61000061035156,46.400001525878906,47.84000015258789,2117907,
2026-05-21,47.84000015258789,51.08000183105469,47.59000015258789,48.59999847412109,3087921,
2026-05-22,48.59000015258789,53.880001068115234,48.20000076293945,52.4900016784668,3389774,
2026-05-25,54.0,56.900001525878906,53.18000030517578,55.70000076293945,3922174,
