Date,Open,High,Low,Close,Volume,Adj Close
2025-07-04,3.4100000858306885,3.5899999141693115,3.369999885559082,3.509999990463257,45320853,
2025-07-07,3.490000009536743,3.539999961853028,3.4100000858306885,3.430000066757202,36853610,
2025-07-08,3.430000066757202,3.5,3.400000095367432,3.470000028610229,20277949,
2025-07-09,3.4600000381469727,3.4800000190734863,3.430000066757202,3.430000066757202,14179694,
2025-07-10,3.450000047683716,3.619999885559082,3.4200000762939453,3.5799999237060547,48797860,
2025-07-11,3.5799999237060547,3.630000114440918,3.539999961853028,3.5999999046325684,32397822,
2025-07-14,3.609999895095825,3.609999895095825,3.4200000762939453,3.4600000381469727,43045931,
2025-07-15,3.440000057220459,3.4800000190734863,3.359999895095825,3.470000028610229,29670299,
2025-07-16,3.440000057220459,3.4800000190734863,3.4100000858306885,3.440000057220459,12712980,
2025-07-17,3.430000066757202,3.4600000381469727,3.400000095367432,3.4200000762939453,12377548,
2025-07-18,3.4100000858306885,3.440000057220459,3.400000095367432,3.440000057220459,10504287,
2025-07-21,3.4200000762939453,3.4600000381469727,3.390000104904175,3.4100000858306885,21861625,
2025-07-22,3.4100000858306885,3.4100000858306885,3.359999895095825,3.390000104904175,20316114,
2025-07-23,3.390000104904175,3.430000066757202,3.359999895095825,3.380000114440918,19641788,
2025-07-24,3.369999885559082,3.430000066757202,3.359999895095825,3.400000095367432,14709307,
2025-07-25,3.4100000858306885,3.5899999141693115,3.4100000858306885,3.5299999713897705,50162288,
2025-07-28,3.5299999713897705,3.549999952316284,3.440000057220459,3.470000028610229,21255109,
2025-07-29,3.470000028610229,3.819999933242798,3.4600000381469727,3.690000057220459,95275709,
2025-07-30,3.650000095367432,3.7799999713897705,3.5999999046325684,3.660000085830689,67186763,
2025-07-31,3.640000104904175,3.660000085830689,3.549999952316284,3.549999952316284,36613630,
2025-08-01,3.549999952316284,3.5899999141693115,3.509999990463257,3.549999952316284,22858380,
2025-08-04,3.539999961853028,3.559999942779541,3.4200000762939453,3.4600000381469727,27298227,
2025-08-05,3.4600000381469727,3.650000095367432,3.450000047683716,3.539999961853028,31420638,
2025-08-06,3.5199999809265137,3.5299999713897705,3.4800000190734863,3.5,17311108,
2025-08-07,3.5,3.569999933242798,3.490000009536743,3.5199999809265137,18389798,
2025-08-08,3.549999952316284,3.670000076293945,3.509999990463257,3.609999895095825,38141415,
2025-08-11,3.630000114440918,3.650000095367432,3.569999933242798,3.569999933242798,24185535,
2025-08-12,3.5899999141693115,3.619999885559082,3.559999942779541,3.569999933242798,20393845,
2025-08-13,3.5799999237060547,3.5899999141693115,3.5199999809265137,3.539999961853028,24715337,
2025-08-14,3.559999942779541,3.619999885559082,3.509999990463257,3.5199999809265137,23903235,
2025-08-15,3.549999952316284,3.630000114440918,3.509999990463257,3.619999885559082,33210683,
2025-08-18,3.5799999237060547,3.5999999046325684,3.5299999713897705,3.549999952316284,32123758,
2025-08-19,3.539999961853028,3.5799999237060547,3.5299999713897705,3.549999952316284,21242657,
2025-08-20,3.539999961853028,3.640000104904175,3.509999990463257,3.559999942779541,26178230,
2025-08-21,3.549999952316284,3.650000095367432,3.539999961853028,3.630000114440918,35943247,
2025-08-22,3.630000114440918,3.660000085830689,3.559999942779541,3.660000085830689,35871341,
2025-08-25,3.640000104904175,3.890000104904175,3.5899999141693115,3.7300000190734863,68717835,
2025-08-26,3.690000057220459,3.700000047683716,3.619999885559082,3.640000104904175,38360301,
2025-08-27,3.619999885559082,3.7100000381469727,3.549999952316284,3.559999942779541,34648728,
2025-08-28,3.5799999237060547,3.7100000381469727,3.559999942779541,3.619999885559082,36726916,
2025-08-29,3.630000114440918,3.650000095367432,3.5799999237060547,3.650000095367432,25476838,
2025-09-01,3.630000114440918,3.630000114440918,3.559999942779541,3.569999933242798,30711851,
2025-09-02,3.5899999141693115,3.5999999046325684,3.490000009536743,3.539999961853028,26182812,
2025-09-03,3.539999961853028,3.539999961853028,3.440000057220459,3.4600000381469727,18139321,
2025-09-04,3.450000047683716,3.490000009536743,3.4200000762939453,3.470000028610229,15204663,
2025-09-05,3.450000047683716,3.490000009536743,3.440000057220459,3.490000009536743,14640986,
2025-09-08,3.4600000381469727,3.5,3.4600000381469727,3.490000009536743,16322100,
2025-09-09,3.470000028610229,3.569999933242798,3.4600000381469727,3.5299999713897705,20165886,
2025-09-10,3.539999961853028,3.549999952316284,3.5,3.5299999713897705,15737926,
2025-09-11,3.5199999809265137,3.619999885559082,3.4800000190734863,3.5799999237060547,28917887,
2025-09-12,3.569999933242798,3.680000066757202,3.549999952316284,3.660000085830689,49922966,
2025-09-15,3.630000114440918,3.670000076293945,3.559999942779541,3.650000095367432,31159043,
2025-09-16,3.650000095367432,3.7100000381469727,3.630000114440918,3.680000066757202,37858781,
2025-09-17,3.690000057220459,3.700000047683716,3.619999885559082,3.660000085830689,25506450,
2025-09-18,3.670000076293945,3.7200000286102295,3.539999961853028,3.5799999237060547,36466510,
2025-09-19,3.5999999046325684,3.849999904632568,3.509999990463257,3.75,66692812,
2025-09-22,3.650000095367432,3.650000095367432,3.5,3.569999933242798,62039073,
2025-09-23,3.549999952316284,3.559999942779541,3.4200000762939453,3.440000057220459,35540339,
2025-09-24,3.430000066757202,3.630000114440918,3.430000066757202,3.569999933242798,38138881,
2025-09-25,3.5899999141693115,3.700000047683716,3.509999990463257,3.630000114440918,52570900,
2025-09-26,3.609999895095825,3.7899999618530273,3.5899999141693115,3.670000076293945,59654624,
2025-09-29,3.7200000286102295,3.7200000286102295,3.5899999141693115,3.660000085830689,31266571,
2025-09-30,3.680000066757202,3.75,3.609999895095825,3.7300000190734863,36239370,
2025-10-09,3.7100000381469727,3.7200000286102295,3.539999961853028,3.5999999046325684,44447675,
2025-10-10,3.619999885559082,3.650000095367432,3.5799999237060547,3.609999895095825,24004087,
2025-10-13,3.509999990463257,3.5999999046325684,3.470000028610229,3.5799999237060547,23004915,
2025-10-14,3.619999885559082,3.75,3.619999885559082,3.660000085830689,49107888,
2025-10-15,3.640000104904175,3.700000047683716,3.5999999046325684,3.640000104904175,23513622,
2025-10-16,3.630000114440918,3.7100000381469727,3.609999895095825,3.640000104904175,21730542,
2025-10-17,3.640000104904175,3.740000009536743,3.630000114440918,3.650000095367432,35808265,
2025-10-20,3.630000114440918,3.7300000190734863,3.630000114440918,3.700000047683716,30138393,
2025-10-21,3.700000047683716,4.070000171661377,3.670000076293945,4.070000171661377,87957905,
2025-10-22,4.199999809265137,4.480000019073486,4.099999904632568,4.480000019073486,101120666,
2025-10-23,4.460000038146973,4.510000228881836,4.099999904632568,4.190000057220459,165274596,
2025-10-24,4.190000057220459,4.329999923706055,4.070000171661377,4.090000152587891,98203736,
2025-10-27,4.139999866485596,4.159999847412109,3.9800000190734863,4.019999980926514,81214035,
2025-10-28,4.059999942779541,4.159999847412109,3.9700000286102295,3.9800000190734863,59688080,
2025-10-29,4.019999980926514,4.170000076293945,3.920000076293945,4.039999961853027,59829277,
2025-10-30,4.070000171661377,4.230000019073486,4.03000020980835,4.079999923706055,79158580,
2025-10-31,4.050000190734863,4.230000019073486,4.050000190734863,4.110000133514404,63388459,
2025-11-03,4.110000133514404,4.110000133514404,3.9800000190734863,3.9800000190734863,50583154,
2025-11-04,3.9700000286102295,4.0,3.869999885559082,3.920000076293945,36323926,
2025-11-05,3.880000114440918,3.920000076293945,3.809999942779541,3.880000114440918,24456810,
2025-11-06,3.890000104904175,3.900000095367432,3.809999942779541,3.859999895095825,29781585,
2025-11-07,3.859999895095825,3.869999885559082,3.799999952316284,3.809999942779541,22999239,
2025-11-10,3.799999952316284,3.859999895095825,3.7799999713897705,3.859999895095825,27261644,
2025-11-11,3.859999895095825,3.950000047683716,3.859999895095825,3.900000095367432,32293185,
2025-11-12,3.900000095367432,3.9600000381469727,3.859999895095825,3.900000095367432,25821903,
2025-11-13,3.900000095367432,3.930000066757202,3.829999923706055,3.920000076293945,23479841,
2025-11-14,3.900000095367432,3.9600000381469727,3.880000114440918,3.920000076293945,21250401,
2025-11-17,3.920000076293945,3.9700000286102295,3.890000104904175,3.940000057220459,21399863,
2025-11-18,3.940000057220459,3.940000057220459,3.7100000381469727,3.7300000190734863,42234828,
2025-11-19,3.740000009536743,3.7799999713897705,3.5999999046325684,3.619999885559082,27149656,
2025-11-20,3.619999885559082,3.7100000381469727,3.569999933242798,3.619999885559082,26326634,
2025-11-21,3.5799999237060547,3.650000095367432,3.509999990463257,3.509999990463257,26680484,
2025-11-24,3.5299999713897705,3.559999942779541,3.490000009536743,3.5199999809265137,16109512,
2025-11-25,3.5299999713897705,3.619999885559082,3.5,3.569999933242798,23397754,
2025-11-26,3.559999942779541,3.5799999237060547,3.4800000190734863,3.490000009536743,19760159,
2025-11-27,3.490000009536743,3.5,3.3299999237060547,3.450000047683716,32019525,
2025-11-28,3.450000047683716,3.5,3.400000095367432,3.490000009536743,17424498,
2025-12-01,3.4800000190734863,3.509999990463257,3.4100000858306885,3.4200000762939453,18120900,
2025-12-02,3.4200000762939453,3.440000057220459,3.380000114440918,3.4100000858306885,14322352,
2025-12-03,3.400000095367432,3.4200000762939453,3.369999885559082,3.390000104904175,14493266,
2025-12-04,3.390000104904175,3.4200000762939453,3.319999933242798,3.3399999141693115,15133240,
2025-12-05,3.3399999141693115,3.3499999046325684,3.289999961853028,3.3499999046325684,15621667,
2025-12-08,3.380000114440918,3.390000104904175,3.319999933242798,3.3399999141693115,13423881,
2025-12-09,3.3399999141693115,3.3499999046325684,3.240000009536743,3.240000009536743,22507906,
2025-12-10,3.240000009536743,3.3499999046325684,3.220000028610229,3.319999933242798,27812169,
2025-12-11,3.319999933242798,3.3399999141693115,3.180000066757202,3.190000057220459,26680714,
2025-12-12,3.180000066757202,3.2100000381469727,3.130000114440918,3.130000114440918,18175246,
2025-12-15,3.140000104904175,3.1600000858306885,3.0799999237060547,3.140000104904175,14015505,
2025-12-16,3.130000114440918,3.1600000858306885,3.0999999046325684,3.109999895095825,14037207,
2025-12-17,3.109999895095825,3.140000104904175,3.059999942779541,3.119999885559082,13981728,
2025-12-18,3.0999999046325684,3.180000066757202,3.0999999046325684,3.150000095367432,14213659,
2025-12-19,3.1700000762939453,3.220000028610229,3.140000104904175,3.220000028610229,16632916,
2025-12-22,3.240000009536743,3.25,3.180000066757202,3.2300000190734863,14209800,
2025-12-23,3.220000028610229,3.2300000190734863,3.150000095367432,3.1600000858306885,19891049,
2025-12-24,3.180000066757202,3.190000057220459,3.140000104904175,3.1600000858306885,12331633,
2025-12-25,3.1700000762939453,3.2699999809265137,3.150000095367432,3.25,22680426,
2025-12-26,3.240000009536743,3.5799999237060547,3.2300000190734863,3.5799999237060547,61861572,
2025-12-29,3.5,3.7799999713897705,3.450000047683716,3.690000057220459,91394665,
2025-12-30,3.619999885559082,3.740000009536743,3.559999942779541,3.670000076293945,45630274,
2025-12-31,3.700000047683716,3.9700000286102295,3.670000076293945,3.890000104904175,68597207,
2026-01-05,3.829999923706055,3.9800000190734863,3.650000095367432,3.7200000286102295,71821260,
2026-01-06,3.700000047683716,3.7899999618530273,3.660000085830689,3.680000066757202,46388298,
2026-01-07,3.670000076293945,3.680000066757202,3.5299999713897705,3.5799999237060547,37576153,
2026-01-08,3.559999942779541,3.680000066757202,3.509999990463257,3.619999885559082,32183237,
2026-01-09,3.5999999046325684,3.630000114440918,3.5299999713897705,3.609999895095825,28196366,
2026-01-12,3.5999999046325684,3.609999895095825,3.5299999713897705,3.559999942779541,30649447,
2026-01-13,3.539999961853028,3.5799999237060547,3.470000028610229,3.4800000190734863,30654647,
2026-01-14,3.490000009536743,3.559999942779541,3.450000047683716,3.470000028610229,33519660,
2026-01-15,3.4800000190734863,3.819999933242798,3.4800000190734863,3.819999933242798,41005980,
2026-01-16,3.9700000286102295,3.9800000190734863,3.630000114440918,3.7799999713897705,86964606,
2026-01-19,3.7100000381469727,3.849999904632568,3.670000076293945,3.7699999809265137,54064638,
2026-01-20,3.7699999809265137,3.880000114440918,3.700000047683716,3.7799999713897705,47231363,
2026-01-21,3.75,3.849999904632568,3.700000047683716,3.839999914169312,42141085,
2026-01-22,3.839999914169312,3.849999904632568,3.75,3.7799999713897705,34011436,
2026-01-23,3.7899999618530273,3.9700000286102295,3.7799999713897705,3.930000066757202,50714726,
2026-01-26,3.9600000381469727,4.199999809265137,3.819999933242798,4.03000020980835,74461544,
2026-01-27,3.9700000286102295,4.21999979019165,3.9600000381469727,4.199999809265137,68777920,
2026-01-28,4.159999847412109,4.239999771118164,4.059999942779541,4.110000133514404,43373166,
2026-01-29,4.170000076293945,4.349999904632568,4.079999923706055,4.269999980926514,55573796,
2026-01-30,4.179999828338623,4.309999942779541,4.079999923706055,4.110000133514404,43723685,
2026-02-02,4.090000152587891,4.150000095367432,3.9700000286102295,3.9800000190734863,35351624,
2026-02-03,4.019999980926514,4.130000114440918,3.880000114440918,4.010000228881836,34251300,
2026-02-04,3.990000009536743,4.090000152587891,3.940000057220459,4.019999980926514,30402006,
2026-02-05,3.990000009536743,4.170000076293945,3.9800000190734863,4.019999980926514,36947666,
2026-02-06,4.010000228881836,4.03000020980835,3.940000057220459,4.010000228881836,26290701,
2026-02-09,4.0,4.119999885559082,3.990000009536743,4.059999942779541,37010514,
2026-02-10,4.050000190734863,4.380000114440918,4.019999980926514,4.269999980926514,56194483,
2026-02-11,4.239999771118164,4.429999828338623,4.239999771118164,4.329999923706055,50960045,
2026-02-12,4.329999923706055,4.380000114440918,4.179999828338623,4.260000228881836,39589719,
2026-02-13,4.300000190734863,4.409999847412109,4.239999771118164,4.329999923706055,44841894,
2026-02-24,4.309999942779541,4.320000171661377,4.190000057220459,4.269999980926514,27284728,
2026-02-25,4.289999961853027,4.699999809265137,4.289999961853027,4.409999847412109,88562908,
2026-02-26,4.409999847412109,4.449999809265137,4.260000228881836,4.400000095367432,61159636,
2026-02-27,4.429999828338623,4.449999809265137,4.289999961853027,4.300000190734863,32978279,
2026-03-02,4.21999979019165,4.25,4.090000152587891,4.099999904632568,44398461,
2026-03-03,4.110000133514404,4.340000152587891,4.039999961853027,4.110000133514404,54889220,
2026-03-04,4.050000190734863,4.119999885559082,3.9800000190734863,4.039999961853027,38907479,
2026-03-05,4.079999923706055,4.150000095367432,4.039999961853027,4.139999866485596,31106455,
2026-03-06,4.130000114440918,4.170000076293945,4.079999923706055,4.110000133514404,22630664,
2026-03-09,4.070000171661377,4.079999923706055,3.880000114440918,3.950000047683716,35740806,
2026-03-10,3.990000009536743,4.190000057220459,3.9800000190734863,4.139999866485596,52800797,
2026-03-11,4.170000076293945,4.170000076293945,4.019999980926514,4.050000190734863,28122969,
2026-03-12,4.079999923706055,4.139999866485596,3.990000009536743,4.019999980926514,25160538,
2026-03-13,4.0,4.070000171661377,3.940000057220459,3.9600000381469727,21240425,
2026-03-16,4.0,4.03000020980835,3.950000047683716,4.019999980926514,23412024,
2026-03-17,4.03000020980835,4.119999885559082,3.940000057220459,3.9600000381469727,28396709,
2026-03-18,3.9600000381469727,3.9700000286102295,3.75,3.869999885559082,54091953,
2026-03-19,3.829999923706055,3.880000114440918,3.7100000381469727,3.7300000190734863,26989635,
2026-03-20,3.75,3.7799999713897705,3.539999961853028,3.549999952316284,46325503,
2026-03-23,3.4800000190734863,3.4800000190734863,3.200000047683716,3.25,61304440,
2026-03-24,3.3499999046325684,3.4200000762939453,3.25,3.400000095367432,45172813,
2026-03-25,3.440000057220459,3.4600000381469727,3.3399999141693115,3.380000114440918,41887086,
2026-03-26,3.380000114440918,3.4600000381469727,3.289999961853028,3.299999952316284,28034139,
2026-03-27,3.289999961853028,3.390000104904175,3.2799999713897705,3.359999895095825,28290596,
2026-03-30,3.3299999237060547,3.509999990463257,3.289999961853028,3.450000047683716,39267204,
2026-03-31,3.440000057220459,3.7699999809265137,3.359999895095825,3.359999895095825,48962687,
2026-04-01,3.450000047683716,3.490000009536743,3.359999895095825,3.430000066757202,35059894,
2026-04-02,3.4100000858306885,3.440000057220459,3.309999942779541,3.319999933242798,27143542,
2026-04-03,3.3299999237060547,3.3399999141693115,3.2300000190734863,3.2699999809265137,19799624,
2026-04-07,3.2699999809265137,3.3499999046325684,3.259999990463257,3.309999942779541,15842928,
2026-04-08,3.390000104904175,3.430000066757202,3.3499999046325684,3.4200000762939453,23609911,
2026-04-09,3.4100000858306885,3.4100000858306885,3.309999942779541,3.3299999237060547,16215100,
2026-04-10,3.319999933242798,3.380000114440918,3.319999933242798,3.359999895095825,19995600,
2026-04-13,3.3299999237060547,3.380000114440918,3.309999942779541,3.369999885559082,19695300,
2026-04-14,3.369999885559082,3.4600000381469727,3.359999895095825,3.430000066757202,28487907,
2026-04-15,3.430000066757202,3.470000028610229,3.3299999237060547,3.3399999141693115,23429588,
2026-04-16,3.359999895095825,3.369999885559082,3.319999933242798,3.359999895095825,16215707,
2026-04-17,3.359999895095825,3.4100000858306885,3.109999895095825,3.289999961853028,41033553,
2026-04-20,3.2799999713897705,3.289999961853028,3.220000028610229,3.2699999809265137,22785476,
2026-04-21,3.2699999809265137,3.289999961853028,3.220000028610229,3.2799999713897705,21661185,
2026-04-22,3.2799999713897705,3.319999933242798,3.240000009536743,3.2799999713897705,16368369,
2026-04-23,3.2799999713897705,3.3499999046325684,3.2100000381469727,3.2699999809265137,24833462,
2026-04-24,3.240000009536743,3.4100000858306885,3.240000009536743,3.3399999141693115,44669436,
2026-04-27,3.3399999141693115,3.400000095367432,3.2300000190734863,3.390000104904175,34459364,
2026-04-28,3.380000114440918,3.440000057220459,3.3399999141693115,3.400000095367432,33418408,
2026-04-29,3.400000095367432,3.740000009536743,3.380000114440918,3.740000009536743,67191794,
2026-04-30,3.740000009536743,3.900000095367432,3.680000066757202,3.799999952316284,64484545,
2026-05-06,3.819999933242798,3.839999914169312,3.7100000381469727,3.819999933242798,34738402,
2026-05-07,3.819999933242798,3.890000104904175,3.7699999809265137,3.839999914169312,34640410,
2026-05-08,3.829999923706055,3.9600000381469727,3.809999942779541,3.910000085830689,29283092,
2026-05-11,3.900000095367432,4.159999847412109,3.859999895095825,4.090000152587891,59378609,
2026-05-12,4.090000152587891,4.119999885559082,3.920000076293945,3.9700000286102295,47853943,
2026-05-13,3.9700000286102295,3.9800000190734863,3.829999923706055,3.880000114440918,41382654,
2026-05-14,3.880000114440918,3.890000104904175,3.759999990463257,3.759999990463257,34345881,
2026-05-15,3.7699999809265137,3.7799999713897705,3.660000085830689,3.700000047683716,28363029,
2026-05-18,3.700000047683716,3.7899999618530273,3.660000085830689,3.7799999713897705,37697957,
2026-05-19,3.839999914169312,3.950000047683716,3.650000095367432,3.650000095367432,42948955,
2026-05-20,3.650000095367432,3.680000066757202,3.5,3.5199999809265137,39077100,
2026-05-21,3.5299999713897705,3.539999961853028,3.299999952316284,3.3299999237060547,37165103,
2026-05-22,3.319999933242798,3.400000095367432,3.319999933242798,3.380000114440918,23150454,
2026-05-25,3.37,3.42,3.33,3.39,199188,3.39
2026-05-26,3.38,3.53,3.3,3.32,304367,3.32
