Date,Open,High,Low,Close,Volume,Adj Close
2025-07-30,14.25,14.460000038146973,14.010000228881836,14.149999618530272,5233300,
2025-07-31,14.149999618530272,14.289999961853027,13.81999969482422,13.960000038146973,4302800,
2025-08-01,13.90999984741211,15.359999656677246,13.90999984741211,15.359999656677246,12049900,
2025-08-04,15.4399995803833,16.110000610351562,15.119999885559082,15.5600004196167,20075368,
2025-08-05,15.489999771118164,15.5600004196167,15.0,15.039999961853027,11996465,
2025-08-06,15.100000381469728,15.100000381469728,14.670000076293944,14.710000038146973,7630038,
2025-08-07,14.81999969482422,15.0600004196167,14.600000381469728,14.600000381469728,8053379,
2025-08-08,14.59000015258789,15.0,14.369999885559082,14.90999984741211,6658228,
2025-08-11,15.0,15.289999961853027,14.649999618530272,15.18000030517578,7135443,
2025-08-12,15.18000030517578,15.449999809265137,14.90999984741211,15.050000190734863,5377303,
2025-08-13,15.149999618530272,15.199999809265137,14.90999984741211,15.149999618530272,5061145,
2025-08-14,15.170000076293944,15.84000015258789,15.100000381469728,15.40999984741211,10822266,
2025-08-15,15.350000381469728,16.18000030517578,15.350000381469728,15.90999984741211,7664400,
2025-08-18,15.90999984741211,16.489999771118164,15.890000343322754,15.93000030517578,7892301,
2025-08-19,16.100000381469727,17.049999237060547,15.600000381469728,16.889999389648438,9590101,
2025-08-20,16.670000076293945,18.57999992370605,16.670000076293945,18.57999992370605,3521150,
2025-08-21,19.059999465942383,20.440000534057617,17.360000610351562,17.5,21650425,
2025-08-22,17.219999313354492,18.600000381469727,16.729999542236328,18.0,16712038,
2025-08-25,17.90999984741211,19.799999237060547,17.5,19.799999237060547,14395903,
2025-08-26,19.799999237060547,20.88999938964844,19.46999931335449,20.13999938964844,14974612,
2025-08-27,19.170000076293945,21.01000022888184,19.170000076293945,19.36000061035156,14059315,
2025-08-28,19.440000534057617,20.88999938964844,19.25,20.399999618530277,15927162,
2025-08-29,20.200000762939453,20.399999618530277,19.299999237060547,19.809999465942383,10535499,
2025-09-01,19.700000762939453,20.200000762939453,19.399999618530277,19.440000534057617,8595099,
2025-09-02,19.68000030517578,19.690000534057617,18.780000686645508,19.030000686645508,6303399,
2025-09-03,19.15999984741211,19.15999984741211,18.40999984741211,18.51000022888184,3706938,
2025-09-04,18.799999237060547,18.799999237060547,17.700000762939453,18.25,6599349,
2025-09-05,18.3700008392334,18.799999237060547,17.90999984741211,18.61000061035156,4696200,
2025-09-08,18.780000686645508,19.030000686645508,18.5,18.780000686645508,3722700,
2025-09-09,18.790000915527344,18.93000030517578,18.0,18.1200008392334,3776400,
2025-09-10,18.209999084472656,18.38999938964844,17.829999923706055,18.229999542236328,3703031,
2025-09-11,18.239999771118164,18.450000762939453,18.020000457763672,18.40999984741211,2585501,
2025-09-12,18.420000076293945,19.1299991607666,18.40999984741211,18.57999992370605,4588400,
2025-09-15,18.420000076293945,18.57999992370605,17.65999984741211,18.239999771118164,3518300,
2025-09-16,18.21999931335449,18.65999984741211,18.07999992370605,18.46999931335449,2722200,
2025-09-17,18.6200008392334,18.93000030517578,18.190000534057617,18.489999771118164,3272633,
2025-09-18,18.5,18.68000030517578,17.989999771118164,18.18000030517578,3661833,
2025-09-19,18.26000022888184,18.38999938964844,17.670000076293945,17.899999618530273,3694600,
2025-09-22,18.32999992370605,18.450000762939453,17.829999923706055,18.309999465942383,3569700,
2025-09-23,18.239999771118164,18.6200008392334,17.6299991607666,18.600000381469727,4838100,
2025-09-24,18.51000022888184,18.790000915527344,18.09000015258789,18.71999931335449,4668300,
2025-09-25,18.68000030517578,18.8700008392334,18.299999237060547,18.520000457763672,4235097,
2025-09-26,18.51000022888184,18.51000022888184,18.06999969482422,18.309999465942383,3448700,
2025-09-29,18.309999465942383,18.46999931335449,17.809999465942383,18.26000022888184,2620800,
2025-09-30,18.280000686645508,18.459999084472656,18.09000015258789,18.26000022888184,3125772,
2025-10-09,18.270000457763672,18.770000457763672,18.170000076293945,18.350000381469727,4685200,
2025-10-10,18.299999237060547,19.5,18.15999984741211,19.149999618530277,7673598,
2025-10-13,18.25,18.56999969482422,17.75,18.15999984741211,6278200,
2025-10-14,18.290000915527344,19.1299991607666,18.149999618530277,18.6299991607666,6049703,
2025-10-15,18.6299991607666,19.649999618530277,18.40999984741211,19.6200008392334,7380921,
2025-10-16,19.520000457763672,20.0,19.309999465942383,19.43000030517578,4987333,
2025-10-17,19.440000534057617,19.700000762939453,17.5,18.399999618530277,12009190,
2025-10-20,18.3799991607666,18.700000762939453,17.940000534057617,18.46999931335449,4005000,
2025-10-21,18.440000534057617,19.049999237060547,18.309999465942383,18.8799991607666,4026902,
2025-10-22,18.88999938964844,19.479999542236328,18.8799991607666,18.989999771118164,4773500,
2025-10-23,18.81999969482422,19.1200008392334,18.5,18.940000534057617,2690700,
2025-10-24,18.940000534057617,19.440000534057617,18.84000015258789,19.280000686645508,3195500,
2025-10-27,19.3799991607666,19.5,18.61000061035156,19.09000015258789,3847801,
2025-10-28,19.0,19.649999618530277,18.90999984741211,19.540000915527344,3904009,
2025-10-29,19.350000381469727,19.86000061035156,18.850000381469727,18.920000076293945,4762970,
2025-10-30,19.0,19.25,18.61000061035156,18.63999938964844,3099749,
2025-10-31,18.63999938964844,19.030000686645508,18.61000061035156,18.8700008392334,2079000,
2025-11-03,19.049999237060547,19.18000030517578,18.8799991607666,19.149999618530277,2142700,
2025-11-04,19.15999984741211,19.6200008392334,18.8700008392334,19.049999237060547,2974400,
2025-11-05,18.86000061035156,19.049999237060547,18.57999992370605,18.700000762939453,2364600,
2025-11-06,18.76000022888184,18.76000022888184,18.51000022888184,18.700000762939453,1593218,
2025-11-07,18.790000915527344,18.979999542236328,18.520000457763672,18.809999465942383,2374435,
2025-11-10,18.81999969482422,18.950000762939453,18.51000022888184,18.799999237060547,1903300,
2025-11-11,18.959999084472656,19.399999618530277,18.81999969482422,18.979999542236328,3521900,
2025-11-12,18.979999542236328,19.15999984741211,18.739999771118164,19.1200008392334,2661200,
2025-11-13,19.15999984741211,19.15999984741211,18.600000381469727,18.84000015258789,3873200,
2025-11-14,18.799999237060547,19.290000915527344,18.649999618530277,18.950000762939453,4389800,
2025-11-17,19.15999984741211,19.170000076293945,18.5,18.530000686645508,3445701,
2025-11-18,18.530000686645508,18.649999618530277,18.11000061035156,18.270000457763672,2956123,
2025-11-19,18.36000061035156,18.68000030517578,17.549999237060547,17.670000076293945,3785480,
2025-11-20,17.770000457763672,18.07999992370605,17.3700008392334,17.469999313354492,2026580,
2025-11-21,17.56999969482422,17.649999618530273,16.59000015258789,16.610000610351562,2894400,
2025-11-24,16.639999389648438,17.15999984741211,16.6200008392334,17.040000915527344,2152500,
2025-11-25,17.34000015258789,17.40999984741211,17.139999389648438,17.219999313354492,1725600,
2025-11-26,17.219999313354492,17.530000686645508,16.799999237060547,16.959999084472656,2618500,
2025-11-27,17.040000915527344,17.18000030517578,16.530000686645508,17.170000076293945,2177400,
2025-11-28,17.15999984741211,17.34000015258789,16.93000030517578,17.31999969482422,2093401,
2025-12-01,17.309999465942383,17.56999969482422,17.0,17.229999542236328,2867511,
2025-12-02,17.229999542236328,17.290000915527344,16.850000381469727,17.079999923706055,1902315,
2025-12-03,17.15999984741211,17.18000030517578,16.809999465942383,16.90999984741211,1500100,
2025-12-04,16.90999984741211,17.09000015258789,16.700000762939453,16.90999984741211,1621500,
2025-12-05,16.780000686645508,17.3799991607666,16.780000686645508,17.229999542236328,1982600,
2025-12-08,17.469999313354492,17.469999313354492,16.989999771118164,17.219999313354492,1741207,
2025-12-09,17.110000610351562,17.360000610351562,17.110000610351562,17.25,1534230,
2025-12-10,17.25,17.3700008392334,17.100000381469727,17.15999984741211,1493118,
2025-12-11,17.15999984741211,17.219999313354492,16.65999984741211,16.709999084472656,2096200,
2025-12-12,16.829999923706055,17.100000381469727,16.549999237060547,16.639999389648438,1975943,
2025-12-15,16.6200008392334,17.049999237060547,16.469999313354492,16.920000076293945,1852343,
2025-12-16,16.920000076293945,17.0,16.5,16.579999923706055,1416459,
2025-12-17,16.579999923706055,17.229999542236328,16.479999542236328,17.110000610351562,3272120,
2025-12-18,17.110000610351562,17.899999618530273,16.90999984741211,17.649999618530273,5494311,
2025-12-19,17.649999618530273,17.790000915527344,17.360000610351562,17.510000228881836,1833200,
2025-12-22,17.579999923706055,17.639999389648438,17.219999313354492,17.299999237060547,1668805,
2025-12-23,17.350000381469727,17.440000534057617,16.799999237060547,16.979999542236328,1632562,
2025-12-24,17.010000228881836,17.170000076293945,16.809999465942383,17.170000076293945,1313943,
2025-12-25,17.190000534057617,17.290000915527344,17.0,17.219999313354492,1323500,
2025-12-26,17.270000457763672,17.3700008392334,17.010000228881836,17.079999923706055,1575000,
2025-12-29,17.18000030517578,17.5,17.079999923706055,17.389999389648438,2259850,
2025-12-30,17.3700008392334,17.649999618530273,17.280000686645508,17.420000076293945,2118300,
2025-12-31,17.31999969482422,17.850000381469727,17.219999313354492,17.309999465942383,2700300,
2026-01-05,17.309999465942383,17.6200008392334,17.219999313354492,17.389999389648438,2266600,
2026-01-06,17.389999389648438,17.639999389648438,17.329999923706055,17.489999771118164,2541100,
2026-01-07,17.549999237060547,17.59000015258789,17.309999465942383,17.489999771118164,2227400,
2026-01-08,17.450000762939453,17.700000762939453,17.43000030517578,17.469999313354492,2783597,
2026-01-09,17.450000762939453,17.520000457763672,17.25,17.469999313354492,2282800,
2026-01-12,17.600000381469727,17.649999618530273,17.360000610351562,17.5,2462111,
2026-01-13,17.520000457763672,17.670000076293945,17.40999984741211,17.540000915527344,2738867,
2026-01-14,17.450000762939453,17.649999618530273,17.25,17.559999465942383,2673300,
2026-01-15,17.5,18.0,17.350000381469727,17.690000534057617,2358700,
2026-01-16,17.700000762939453,18.65999984741211,17.700000762939453,18.40999984741211,4039509,
2026-01-19,18.440000534057617,20.25,18.420000076293945,20.25,6756058,
2026-01-20,20.25,21.18000030517578,20.020000457763672,20.549999237060547,11923083,
2026-01-21,21.0,22.61000061035156,20.82999992370605,22.290000915527344,12810404,
2026-01-22,22.0,22.799999237060547,20.059999465942383,20.1299991607666,13523009,
2026-01-23,19.850000381469727,20.56999969482422,19.100000381469727,19.56999969482422,9953659,
2026-01-26,19.700000762939453,19.75,18.850000381469727,19.049999237060547,7399308,
2026-01-27,19.270000457763672,19.290000915527344,18.6200008392334,19.11000061035156,5088808,
2026-01-28,18.950000762939453,19.170000076293945,18.530000686645508,18.65999984741211,4350200,
2026-01-29,18.670000076293945,18.790000915527344,18.280000686645508,18.549999237060547,3237959,
2026-01-30,18.63999938964844,19.270000457763672,18.549999237060547,19.1299991607666,4980109,
2026-02-02,19.149999618530277,19.15999984741211,18.51000022888184,18.549999237060547,3870400,
2026-02-03,18.780000686645508,18.81999969482422,18.440000534057617,18.81999969482422,2278509,
2026-02-04,18.799999237060547,19.190000534057617,18.770000457763672,19.07999992370605,2302801,
2026-02-05,19.18000030517578,19.799999237060547,19.01000022888184,19.530000686645508,4294909,
2026-02-06,20.299999237060547,21.46999931335449,19.729999542236328,19.75,7959810,
2026-02-09,19.3799991607666,20.200000762939453,19.299999237060547,19.809999465942383,5393028,
2026-02-10,19.88999938964844,21.0,19.459999084472656,20.18000030517578,6384101,
2026-02-11,20.280000686645508,20.6200008392334,20.0,20.5,3302001,
2026-02-12,20.520000457763672,20.540000915527344,20.11000061035156,20.11000061035156,3088400,
2026-02-13,20.11000061035156,20.5,19.920000076293945,20.420000076293945,2500101,
2026-02-24,20.479999542236328,22.459999084472656,20.479999542236328,22.459999084472656,8301803,
2026-02-25,23.0,23.440000534057617,21.670000076293945,22.290000915527344,9870940,
2026-02-26,22.5,22.84000015258789,21.450000762939453,21.530000686645508,5870177,
2026-02-27,21.290000915527344,21.76000022888184,21.07999992370605,21.31999969482422,4071639,
2026-03-02,20.899999618530277,21.440000534057617,20.68000030517578,21.059999465942383,4069660,
2026-03-03,20.88999938964844,21.3700008392334,20.5,20.549999237060547,3552700,
2026-03-04,20.11000061035156,20.600000381469727,20.0,20.34000015258789,2730200,
2026-03-05,20.600000381469727,20.84000015258789,20.170000076293945,20.32999992370605,2119000,
2026-03-06,20.32999992370605,21.290000915527344,20.299999237060547,21.030000686645508,3849000,
2026-03-09,20.729999542236328,21.770000457763672,20.600000381469727,21.51000022888184,5054740,
2026-03-10,21.61000061035156,22.020000457763672,21.36000061035156,21.93000030517578,3067349,
2026-03-11,21.920000076293945,22.350000381469727,21.559999465942383,21.56999969482422,3684100,
2026-03-12,21.57999992370605,21.809999465942383,20.899999618530277,21.34000015258789,2899100,
2026-03-13,21.170000076293945,21.600000381469727,20.989999771118164,21.32999992370605,2433600,
2026-03-16,21.350000381469727,21.57999992370605,21.049999237060547,21.26000022888184,1905108,
2026-03-17,21.280000686645508,21.8799991607666,21.01000022888184,21.100000381469727,2339100,
2026-03-18,21.0,21.299999237060547,20.649999618530277,21.26000022888184,1844500,
2026-03-19,21.21999931335449,21.21999931335449,20.399999618530277,20.63999938964844,2243210,
2026-03-20,20.530000686645508,21.399999618530277,20.450000762939453,21.21999931335449,3603812,
2026-03-23,21.200000762939453,21.65999984741211,19.100000381469727,19.100000381469727,5095039,
2026-03-24,19.479999542236328,20.290000915527344,19.01000022888184,20.290000915527344,3112900,
2026-03-25,20.38999938964844,21.06999969482422,20.299999237060547,20.850000381469727,2535701,
2026-03-26,21.0,21.270000457763672,20.600000381469727,20.899999618530277,2054700,
2026-03-27,20.670000076293945,22.75,20.3700008392334,22.5,5558351,
2026-03-30,22.43000030517578,22.68000030517578,21.96999931335449,22.270000457763672,2958340,
2026-03-31,22.21999931335449,22.5,21.700000762939453,21.76000022888184,2331600,
2026-04-01,21.979999542236328,22.170000076293945,21.71999931335449,21.959999084472656,2008800,
2026-04-02,22.0,22.229999542236328,21.5,21.71999931335449,1869130,
2026-04-03,21.71999931335449,21.979999542236328,21.0,21.34000015258789,1790900,
2026-04-07,21.01000022888184,21.290000915527344,20.59000015258789,21.149999618530277,2842100,
2026-04-08,21.459999084472656,21.739999771118164,21.239999771118164,21.71999931335449,2136300,
2026-04-09,21.549999237060547,21.84000015258789,21.25,21.5,1990100,
2026-04-10,21.549999237060547,21.68000030517578,20.959999084472656,20.96999931335449,2339700,
2026-04-13,20.920000076293945,20.920000076293945,19.07999992370605,19.3700008392334,6784800,
2026-04-14,19.399999618530277,19.739999771118164,19.38999938964844,19.649999618530277,3351709,
2026-04-15,19.670000076293945,19.989999771118164,19.170000076293945,19.280000686645508,3028709,
2026-04-16,19.290000915527344,19.6200008392334,19.1200008392334,19.51000022888184,2545700,
2026-04-17,19.46999931335449,19.899999618530277,19.18000030517578,19.479999542236328,2363100,
2026-04-20,18.780000686645508,19.950000762939453,18.780000686645508,19.780000686645508,3015900,
2026-04-21,19.780000686645508,19.780000686645508,19.239999771118164,19.32999992370605,2116210,
2026-04-22,19.3799991607666,19.3799991607666,18.8799991607666,19.01000022888184,1768000,
2026-04-23,19.020000457763672,19.13999938964844,18.700000762939453,18.850000381469727,1426200,
2026-04-24,18.670000076293945,19.399999618530277,18.40999984741211,19.15999984741211,2655509,
2026-04-27,19.11000061035156,19.36000061035156,18.850000381469727,19.270000457763672,1718000,
2026-04-28,19.3799991607666,20.049999237060547,19.190000534057617,19.479999542236328,2932600,
2026-04-29,19.399999618530277,19.690000534057617,19.209999084472656,19.63999938964844,1981414,
2026-04-30,19.670000076293945,20.0,19.520000457763672,19.90999984741211,2019200,
2026-05-06,20.38999938964844,20.600000381469727,19.530000686645508,19.700000762939453,3037126,
2026-05-07,19.61000061035156,20.06999969482422,19.520000457763672,19.75,1862300,
2026-05-08,19.700000762939453,20.190000534057617,19.63999938964844,20.07999992370605,2335667,
2026-05-11,20.3799991607666,20.38999938964844,19.850000381469727,19.959999084472656,1581100,
2026-05-12,19.920000076293945,20.030000686645508,19.670000076293945,19.71999931335449,1907811,
2026-05-13,19.46999931335449,19.850000381469727,19.40999984741211,19.420000076293945,1833991,
2026-05-14,19.450000762939453,19.59000015258789,18.940000534057617,19.11000061035156,2116700,
2026-05-15,19.11000061035156,19.25,18.700000762939453,18.8700008392334,1707900,
2026-05-18,18.700000762939453,19.200000762939453,18.61000061035156,19.059999465942383,1563400,
2026-05-19,19.149999618530277,19.96999931335449,19.100000381469727,19.299999237060547,1727797,
2026-05-20,19.309999465942383,19.57999992370605,19.149999618530277,19.270000457763672,1805700,
2026-05-21,19.200000762939453,19.700000762939453,18.86000061035156,18.86000061035156,2893788,
2026-05-22,18.850000381469727,19.399999618530277,18.600000381469727,18.920000076293945,1722100,
2026-05-25,18.93,19.2,18.47,18.55,21870,18.55
2026-05-26,18.51,18.68,18.08,18.15,15535,18.15
