Date,Open,High,Low,Close,Volume,Adj Close
2025-08-05,3.697674453808576,3.7272558212280273,3.697674453808576,3.7272558212280273,15995300,
2025-08-06,3.727255762638441,3.7666975852443807,3.6976743956839857,3.756837129592896,18850100,
2025-08-07,3.75683701167928,3.825860434165085,3.707534734969276,3.776557922363281,27733584,
2025-08-08,3.7666976498676026,3.904744266448592,3.7469767382262913,3.845581531524658,43846320,
2025-08-11,3.8357210757040026,3.855441987345314,3.7962790173295695,3.845581531524658,27427900,
2025-08-12,3.855441866873324,3.855441866873324,3.8159998097313466,3.825860500335693,15521298,
2025-08-13,3.815999752153705,3.865302264064325,3.7962788414261768,3.8554418087005615,25629200,
2025-08-14,3.8554418595213606,3.8751627705088416,3.746976613998413,3.746976613998413,29552800,
2025-08-15,3.746976675277244,3.815999864862247,3.7272557639672432,3.796278953552246,20561986,
2025-08-18,3.8061394684209926,3.845581526746418,3.7568371893789743,3.766697645187378,32086167,
2025-08-19,3.786418377705282,3.7962788330472823,3.746976556337279,3.776557922363281,25370636,
2025-08-20,3.756837190095309,3.806139469146729,3.737116278474742,3.806139469146729,23503600,
2025-08-21,3.786418443193716,3.835720955848237,3.776557987681173,3.825860500335693,28920300,
2025-08-22,3.82586056026318,3.8455814715971712,3.7765580468363953,3.835721015930176,26071408,
2025-08-25,3.8357210757040026,3.875162898986625,3.81599992897088,3.845581531524658,32681202,
2025-08-26,3.845581532850909,3.954046782007339,3.81599993028693,3.92446517944336,55333874,
2025-08-27,3.924464998770224,4.062511373951681,3.885023177289808,3.894883632659912,49762300,
2025-08-28,3.8850232968283738,3.9244651195223774,3.796278960675056,3.914604663848877,41850494,
2025-08-29,3.8948836242040055,3.914604534901399,3.7962788356252384,3.815999746322632,42599517,
2025-09-01,3.825860436763128,3.8653022581579153,3.776557924927845,3.815999746322632,34948179,
2025-09-02,3.815999924957013,3.835721071669391,3.766697645905593,3.806139469146729,34909967,
2025-09-03,3.8061394684209926,3.815999924229396,3.717395366145359,3.766697645187378,32523182,
2025-09-04,3.756837014230452,3.8554418028092186,3.756837014230452,3.815999746322632,35478566,
2025-09-05,3.835720910726839,4.023069563261292,3.806139309445388,4.013209342956543,61585275,
2025-09-08,4.013209342956543,4.092092986128945,3.983627741675092,4.013209342956543,50025466,
2025-09-09,4.013209518281194,4.072372253245131,3.983627915707415,4.0033488273620605,38456400,
2025-09-10,4.013209340559839,4.032930251341162,3.944185917733408,3.973767518997192,26293422,
2025-09-11,4.368185997009277,4.368185997009277,4.289302349145649,4.368185997009277,95788453,
2025-09-12,4.802046298980713,4.802046298980713,4.742883565934679,4.802046298980713,79947681,
2025-09-15,4.949953287986829,5.018976710534915,4.575255514469102,4.594976425170898,321677001,
2025-09-16,4.54567436751448,4.673860051533341,4.269581148477155,4.358325481414795,206798083,
2025-09-17,4.378046643018653,4.792186260223389,4.368185952045385,4.792186260223389,109005566,
2025-09-18,4.841488186220837,4.979535035371194,4.624558162130239,4.851348876953125,297434128,
2025-09-19,4.811906793787556,4.88092974444097,4.604837001460137,4.654139041900635,145550665,
2025-09-22,4.654139462561983,4.713302668731748,4.427348739523316,4.525953769683838,119543752,
2025-09-23,4.456930105792821,4.545674440148479,4.21041848385697,4.486511707305908,129133520,
2025-09-24,4.417488171059272,4.742883428473454,4.417488171059272,4.5456743240356445,122205403,
2025-09-25,4.545674253812566,4.999255657196045,4.545674253812566,4.999255657196045,261869532,
2025-09-26,5.2260468029226725,5.502139568328857,5.2260468029226725,5.502139568328857,176551630,
2025-09-29,6.054325219803527,6.054325219803527,5.14716238833009,5.255627632141113,439005085,
2025-09-30,5.512000136884561,5.630325605144446,5.226046686831364,5.403534889221191,410866844,
2025-10-09,5.275348682484927,5.75851171211977,5.275348682484927,5.590883731842041,333900128,
2025-10-10,5.5218603732209255,5.857116337763183,5.472558329730581,5.719069957733154,283641328,
2025-10-13,5.226046623935112,5.512000070546817,5.176744110995049,5.354232311248779,202972750,
2025-10-14,5.433116601482596,5.7387909691070735,5.078139719325554,5.107720851898193,224729032,
2025-10-15,5.117581422771228,5.235906890651997,4.989395264141921,5.0879998207092285,127557265,
2025-10-16,5.048557824622202,5.295069442662547,4.890790539535133,5.097860336303711,131860212,
2025-10-17,5.048557730977867,5.048557730977867,4.723162476429657,4.733023166656494,124516715,
2025-10-20,4.683720627588815,4.742883358041591,4.397767195308606,4.496371746063232,172041103,
2025-10-21,4.378046285157681,4.575255386666933,4.378046285157681,4.496371746063232,113171446,
2025-10-22,4.437209367219991,4.486511881595884,4.387906852844097,4.397767543792725,68588892,
2025-10-23,4.39776736219221,4.417488273091491,4.28930211715436,4.407627582550049,66363566,
2025-10-24,4.407627461719739,4.437209062349515,4.338604510556244,4.387906551361084,61537502,
2025-10-27,4.387906790868828,4.45693021598346,4.37804657024309,4.427348613739014,66178700,
2025-10-28,4.417488390900368,4.427348611521166,4.3090231429698855,4.3484649658203125,62386422,
2025-10-29,4.2597209816445725,4.3386046251629455,4.190697558474195,4.328743934631348,72510393,
2025-10-30,4.309023019290169,4.348464841008517,4.220279155515687,4.249860286712647,55044163,
2025-10-31,4.318883895874023,4.328744116636599,4.249860469801504,4.318883895874023,64298754,
2025-11-03,4.318883547553186,4.427348318111873,4.28930194728399,4.417488098144531,74430906,
2025-11-04,4.427348555450595,4.466790847985118,4.338604690252848,4.37804651260376,86348715,
2025-11-05,4.338604870635928,4.545674681679216,4.2991630466451705,4.525953769683838,100921726,
2025-11-06,4.506232436230488,4.555534476516008,4.4667906159286375,4.496371746063232,92886970,
2025-11-07,4.496371871661918,4.762604401227966,4.496371871661918,4.594976425170898,153674400,
2025-11-10,4.565395474931126,4.634418430027885,4.506232740483782,4.585116386413574,84580430,
2025-11-11,4.624558329477755,4.88093018540753,4.624558329477755,4.762604713439941,162543374,
2025-11-12,4.782325625495488,4.821767449485187,4.624558329536692,4.68372106552124,89411698,
2025-11-13,4.663999847718985,4.683720758420781,4.575255514469102,4.594976425170898,98125864,
2025-11-14,4.535813990589712,4.604837417665352,4.516093078594333,4.525953769683838,67624700,
2025-11-17,4.5062326735884914,4.516092894091531,4.397767426953391,4.456930160522461,71348025,
2025-11-18,4.417488090563531,4.447069690781961,4.289301939922974,4.33860445022583,65075300,
2025-11-19,4.318883779077392,4.387906733099682,4.299162867901935,4.37804651260376,52903408,
2025-11-20,4.378046317851951,4.387906537909254,4.210418345225485,4.230139255523682,48794867,
2025-11-21,4.190697725791728,4.230139549125666,4.072372255789913,4.161116123199463,59256646,
2025-11-24,4.190697789206483,4.28930234903344,4.161116186166582,4.210418701171875,45262200,
2025-11-25,4.200558424547855,4.269581380419111,4.170976821900443,4.240000247955322,41600200,
2025-11-26,4.239999892257801,4.279441712356457,4.210418292092017,4.259720802307129,34997252,
2025-11-27,4.259720856062772,4.279441766360968,4.220279035466378,4.230139255523682,30462500,
2025-11-28,4.240000185870965,4.279442008700904,4.200558363041027,4.269581317901611,30463407,
2025-12-01,4.259720977234035,4.279441888093209,4.230139375853472,4.249860286712647,28092771,
2025-12-02,4.249860468715378,4.259721159659056,4.170976821900443,4.240000247955322,34637840,
2025-12-03,4.2202790961592,4.269581137521921,4.190697495194691,4.200558185577393,34479136,
2025-12-04,4.230139492791589,4.289302227004608,4.180836979188932,4.19069766998291,42750200,
2025-12-05,4.1906976149564645,4.2301394372472485,4.14139510200118,4.220279216766357,30313643,
2025-12-08,4.2202790961592,4.230139316358306,4.180836804811989,4.200558185577393,28927780,
2025-12-09,4.200558480280994,4.230139613137266,4.161116186166582,4.210418701171875,31118824,
2025-12-10,4.200558424547855,4.249860468715378,4.170976821900443,4.240000247955322,39379323,
2025-12-11,4.25,4.289999961853027,4.199999809265137,4.210000038146973,44199400,
2025-12-12,4.21999979019165,4.630000114440918,4.210000038146973,4.630000114440918,144923999,
2025-12-15,4.78000020980835,4.800000190734863,4.579999923706055,4.599999904632568,159208477,
2025-12-16,4.599999904632568,4.630000114440918,4.449999809265137,4.5,90642893,
2025-12-17,4.489999771118164,4.5,4.360000133514404,4.480000019073486,64649965,
2025-12-18,4.460000038146973,4.460000038146973,4.380000114440918,4.389999866485596,57282748,
2025-12-19,4.380000114440918,4.650000095367432,4.360000133514404,4.579999923706055,100778519,
2025-12-22,4.539999961853027,4.610000133514404,4.519999980926514,4.599999904632568,63163300,
2025-12-23,4.619999885559082,4.630000114440918,4.489999771118164,4.53000020980835,48071902,
2025-12-24,4.53000020980835,4.599999904632568,4.46999979019165,4.579999923706055,37968613,
2025-12-25,4.570000171661377,4.619999885559082,4.53000020980835,4.599999904632568,44075003,
2025-12-26,4.570000171661377,4.590000152587891,4.5,4.539999961853027,46461202,
2025-12-29,4.539999961853027,4.699999809265137,4.510000228881836,4.659999847412109,88001272,
2025-12-30,4.599999904632568,4.599999904632568,4.460000038146973,4.550000190734863,60267188,
2025-12-31,4.53000020980835,4.559999942779541,4.380000114440918,4.440000057220459,64428279,
2026-01-05,4.550000190734863,4.820000171661377,4.550000190734863,4.630000114440918,98837334,
2026-01-06,4.630000114440918,4.909999847412109,4.610000133514404,4.869999885559082,146170711,
2026-01-07,4.809999942779541,4.920000076293945,4.75,4.760000228881836,87385600,
2026-01-08,4.760000228881836,4.820000171661377,4.71999979019165,4.769999980926514,56181000,
2026-01-09,4.78000020980835,4.909999847412109,4.769999980926514,4.860000133514404,72490822,
2026-01-12,4.869999885559082,4.889999866485596,4.78000020980835,4.829999923706055,80336983,
2026-01-13,4.829999923706055,5.179999828338623,4.809999942779541,5.010000228881836,168829616,
2026-01-14,5.050000190734863,5.079999923706055,4.869999885559082,5.0,126114191,
2026-01-15,4.900000095367432,4.980000019073486,4.869999885559082,4.940000057220459,58142353,
2026-01-16,5.039999961853027,5.170000076293945,4.980000019073486,5.059999942779541,105873600,
2026-01-19,5.099999904632568,5.320000171661377,5.070000171661377,5.150000095367432,111924412,
2026-01-20,5.139999866485596,5.179999828338623,5.019999980926514,5.079999923706055,84731758,
2026-01-21,5.03000020980835,5.489999771118164,4.96999979019165,5.340000152587891,165351619,
2026-01-22,5.340000152587891,5.349999904632568,5.239999771118164,5.329999923706055,77572653,
2026-01-23,5.380000114440918,5.519999980926514,5.320000171661377,5.400000095367432,104315640,
2026-01-26,5.360000133514404,5.71999979019165,5.340000152587891,5.639999866485596,152084261,
2026-01-27,5.599999904632568,6.0,5.25,5.920000076293945,233284025,
2026-01-28,5.800000190734863,6.150000095367432,5.659999847412109,6.130000114440918,189898298,
2026-01-29,6.090000152587891,6.260000228881836,5.71999979019165,5.739999771118164,167622544,
2026-01-30,5.659999847412109,5.949999809265137,5.429999828338623,5.769999980926514,164571734,
2026-02-02,5.619999885559082,5.940000057220459,5.579999923706055,5.78000020980835,117991116,
2026-02-03,5.78000020980835,6.25,5.78000020980835,6.139999866485596,154882108,
2026-02-04,6.119999885559082,6.570000171661377,6.099999904632568,6.440000057220459,169416984,
2026-02-05,6.400000095367432,6.480000019073486,6.179999828338623,6.260000228881836,106310624,
2026-02-06,6.159999847412109,6.340000152587891,6.0,6.159999847412109,102165892,
2026-02-09,6.230000019073486,6.260000228881836,5.809999942779541,5.889999866485596,169552151,
2026-02-10,5.860000133514404,5.860000133514404,5.650000095367432,5.679999828338623,129075977,
2026-02-11,5.650000095367432,5.699999809265137,5.309999942779541,5.329999923706055,148771169,
2026-02-12,5.349999904632568,5.860000133514404,5.300000190734863,5.860000133514404,147510130,
2026-02-13,5.900000095367432,6.050000190734863,5.670000076293945,5.829999923706055,150006974,
2026-02-24,5.960000038146973,6.409999847412109,5.889999866485596,6.409999847412109,211465729,
2026-02-25,6.519999980926514,6.860000133514404,6.420000076293945,6.659999847412109,230497490,
2026-02-26,6.599999904632568,6.849999904632568,6.510000228881836,6.659999847412109,125611078,
2026-02-27,6.71999979019165,7.070000171661377,6.690000057220459,6.940000057220459,168703097,
2026-03-02,6.78000020980835,7.090000152587891,6.75,6.789999961853027,161841141,
2026-03-03,6.800000190734863,7.03000020980835,6.5,6.679999828338623,152785563,
2026-03-04,6.619999885559082,7.070000171661377,6.619999885559082,7.039999961853027,197679252,
2026-03-05,7.03000020980835,7.150000095367432,6.829999923706055,7.019999980926514,143928954,
2026-03-06,6.989999771118164,7.150000095367432,6.75,6.769999980926514,136782016,
2026-03-09,6.739999771118164,6.900000095367432,6.610000133514404,6.760000228881836,109887366,
2026-03-10,6.630000114440918,6.929999828338623,6.599999904632568,6.639999866485596,117871264,
2026-03-11,6.630000114440918,6.75,6.449999809265137,6.579999923706055,127904991,
2026-03-12,6.619999885559082,6.639999866485596,6.389999866485596,6.510000228881836,101627600,
2026-03-13,6.550000190734863,6.639999866485596,6.409999847412109,6.449999809265137,100470280,
2026-03-16,6.400000095367432,6.400000095367432,5.829999923706055,6.0,132282488,
2026-03-17,6.0,6.019999980926514,5.71999979019165,5.739999771118164,105123584,
2026-03-18,5.769999980926514,5.840000152587891,5.710000038146973,5.78000020980835,66423084,
2026-03-19,5.739999771118164,5.820000171661377,5.650000095367432,5.699999809265137,68185431,
2026-03-20,5.679999828338623,5.880000114440918,5.610000133514404,5.630000114440918,90338444,
2026-03-23,5.519999980926514,5.679999828338623,5.369999885559082,5.429999828338623,78769031,
2026-03-24,5.550000190734863,5.789999961853027,5.5,5.760000228881836,116375163,
2026-03-25,5.71999979019165,5.980000019073486,5.710000038146973,5.920000076293945,123442934,
2026-03-26,5.900000095367432,5.900000095367432,5.619999885559082,5.639999866485596,99662300,
2026-03-27,5.550000190734863,5.679999828338623,5.460000038146973,5.619999885559082,55994464,
2026-03-30,5.539999961853027,5.679999828338623,5.400000095367432,5.510000228881836,63955137,
2026-03-31,5.550000190734863,5.550000190734863,5.300000190734863,5.300000190734863,67436237,
2026-04-01,5.400000095367432,5.409999847412109,5.190000057220459,5.239999771118164,70819364,
2026-04-02,5.230000019073486,5.269999980926514,5.079999923706055,5.110000133514404,69458886,
2026-04-03,5.119999885559082,5.119999885559082,4.980000019073486,5.010000228881836,50589780,
2026-04-07,5.050000190734863,5.079999923706055,4.980000019073486,5.0,47816111,
2026-04-08,5.070000171661377,5.230000019073486,5.059999942779541,5.21999979019165,66191566,
2026-04-09,5.150000095367432,5.199999809265137,5.110000133514404,5.190000057220459,36134956,
2026-04-10,5.190000057220459,5.300000190734863,5.150000095367432,5.210000038146973,42643200,
2026-04-13,5.320000171661377,5.730000019073486,5.320000171661377,5.630000114440918,189853039,
2026-04-14,5.590000152587891,5.659999847412109,5.409999847412109,5.489999771118164,132548286,
2026-04-15,5.5,5.690000057220459,5.449999809265137,5.53000020980835,92589990,
2026-04-16,5.5,5.71999979019165,5.380000114440918,5.630000114440918,92277472,
2026-04-17,5.630000114440918,6.190000057220459,5.630000114440918,6.190000057220459,181633096,
2026-04-20,6.170000076293945,6.380000114440918,6.110000133514404,6.28000020980835,181352083,
2026-04-21,6.28000020980835,6.420000076293945,6.150000095367432,6.269999980926514,125914814,
2026-04-22,6.230000019073486,6.349999904632568,6.099999904632568,6.309999942779541,130017126,
2026-04-23,6.380000114440918,6.440000057220459,6.119999885559082,6.269999980926514,97630485,
2026-04-24,6.170000076293945,6.329999923706055,6.130000114440918,6.130000114440918,67964137,
2026-04-27,6.130000114440918,6.21999979019165,5.960000038146973,5.980000019073486,93560200,
2026-04-28,6.0,6.0,5.809999942779541,5.829999923706055,67635684,
2026-04-29,5.579999923706055,5.889999866485596,5.539999961853027,5.760000228881836,75636612,
2026-04-30,5.71999979019165,5.730000019073486,5.480000019073486,5.639999866485596,75309000,
2026-05-06,5.670000076293945,5.949999809265137,5.639999866485596,5.920000076293945,78427298,
2026-05-07,5.989999771118164,6.099999904632568,5.880000114440918,6.039999961853027,73572311,
2026-05-08,5.980000019073486,6.139999866485596,5.900000095367432,6.070000171661377,88610300,
2026-05-11,6.070000171661377,6.119999885559082,5.929999828338623,5.989999771118164,73303539,
2026-05-12,5.949999809265137,6.079999923706055,5.880000114440918,6.010000228881836,58787800,
2026-05-13,5.989999771118164,6.150000095367432,5.949999809265137,5.989999771118164,79292902,
2026-05-14,5.96999979019165,6.150000095367432,5.789999961853027,5.789999961853027,90281500,
2026-05-15,5.739999771118164,5.940000057220459,5.639999866485596,5.809999942779541,77817655,
2026-05-18,5.75,5.849999904632568,5.650000095367432,5.690000057220459,48970039,
2026-05-19,5.679999828338623,5.869999885559082,5.579999923706055,5.800000190734863,48114665,
2026-05-20,5.769999980926514,5.78000020980835,5.449999809265137,5.510000228881836,62609406,
2026-05-21,5.489999771118164,5.619999885559082,5.360000133514404,5.369999885559082,47460325,
2026-05-22,5.340000152587891,5.440000057220459,5.340000152587891,5.380000114440918,28793900,
2026-05-25,5.38,5.5,5.34,5.44,313057,5.44
2026-05-26,5.39,5.41,5.2,5.41,473205,5.41
