Date,Open,High,Low,Close,Volume,Adj Close
2025-08-12,3.150000095367432,3.1600000858306885,3.109999895095825,3.140000104904175,18665446,
2025-08-13,3.140000104904175,3.1700000762939453,3.119999885559082,3.130000114440918,20951803,
2025-08-14,3.140000104904175,3.150000095367432,3.059999942779541,3.059999942779541,26984085,
2025-08-15,3.049999952316284,3.1700000762939453,3.039999961853028,3.140000104904175,39260184,
2025-08-18,3.1600000858306885,3.25,3.109999895095825,3.150000095367432,39737086,
2025-08-19,3.1700000762939453,3.1700000762939453,3.119999885559082,3.1700000762939453,27370244,
2025-08-20,3.150000095367432,3.190000057220459,3.140000104904175,3.180000066757202,23442104,
2025-08-21,3.190000057220459,3.2100000381469727,3.150000095367432,3.180000066757202,32004431,
2025-08-22,3.180000066757202,3.180000066757202,3.130000114440918,3.1600000858306885,25447591,
2025-08-25,3.1600000858306885,3.200000047683716,3.130000114440918,3.1600000858306885,37664251,
2025-08-26,3.1700000762939453,3.190000057220459,3.130000114440918,3.180000066757202,27388459,
2025-08-27,3.1700000762939453,3.180000066757202,3.059999942779541,3.069999933242798,42525112,
2025-08-28,3.059999942779541,3.0999999046325684,2.990000009536743,3.0799999237060547,33812958,
2025-08-29,3.0799999237060547,3.0999999046325684,3.039999961853028,3.049999952316284,18890400,
2025-09-01,3.039999961853028,3.119999885559082,3.0299999713897705,3.0999999046325684,28720208,
2025-09-02,3.109999895095825,3.109999895095825,3.049999952316284,3.0999999046325684,24262958,
2025-09-03,3.0899999141693115,3.0999999046325684,3.0199999809265137,3.039999961853028,20148732,
2025-09-04,3.0299999713897705,3.0799999237060547,3.0199999809265137,3.049999952316284,17837258,
2025-09-05,3.069999933242798,3.0799999237060547,3.0199999809265137,3.069999933242798,15183465,
2025-09-08,3.059999942779541,3.119999885559082,3.059999942779541,3.0999999046325684,21226758,
2025-09-09,3.0899999141693115,3.140000104904175,3.0799999237060547,3.130000114440918,26200957,
2025-09-10,3.130000114440918,3.140000104904175,3.0899999141693115,3.130000114440918,17642450,
2025-09-11,3.130000114440918,3.130000114440918,3.069999933242798,3.109999895095825,18751845,
2025-09-12,3.119999885559082,3.1600000858306885,3.0999999046325684,3.150000095367432,38926708,
2025-09-15,3.150000095367432,3.2100000381469727,3.119999885559082,3.200000047683716,40055123,
2025-09-16,3.2100000381469727,3.2300000190734863,3.1600000858306885,3.2100000381469727,33803245,
2025-09-17,3.2100000381469727,3.2100000381469727,3.1700000762939453,3.190000057220459,19565567,
2025-09-18,3.190000057220459,3.2100000381469727,3.0999999046325684,3.140000104904175,30056444,
2025-09-19,3.130000114440918,3.150000095367432,3.059999942779541,3.069999933242798,27651508,
2025-09-22,3.059999942779541,3.119999885559082,3.0299999713897705,3.109999895095825,24276935,
2025-09-23,3.109999895095825,3.109999895095825,2.990000009536743,3.009999990463257,35871440,
2025-09-24,3.0,3.059999942779541,2.990000009536743,3.049999952316284,17684778,
2025-09-25,3.059999942779541,3.0999999046325684,3.0299999713897705,3.049999952316284,20315750,
2025-09-26,3.0299999713897705,3.0899999141693115,3.0199999809265137,3.0299999713897705,17484346,
2025-09-29,3.0199999809265137,3.0299999713897705,2.970000028610229,3.0199999809265137,18274202,
2025-09-30,3.0199999809265137,3.0299999713897705,2.990000009536743,2.990000009536743,15255322,
2025-10-09,3.009999990463257,3.0199999809265137,2.990000009536743,3.009999990463257,16355030,
2025-10-10,3.0,3.069999933242798,2.990000009536743,3.039999961853028,26421201,
2025-10-13,2.990000009536743,3.039999961853028,2.950000047683716,3.0299999713897705,18801902,
2025-10-14,3.039999961853028,3.119999885559082,3.0299999713897705,3.069999933242798,35500897,
2025-10-15,3.0799999237060547,3.200000047683716,3.059999942779541,3.1600000858306885,49874223,
2025-10-16,3.1600000858306885,3.200000047683716,3.0899999141693115,3.109999895095825,24347500,
2025-10-17,3.0999999046325684,3.119999885559082,3.039999961853028,3.049999952316284,16764300,
2025-10-20,3.039999961853028,3.0999999046325684,3.0299999713897705,3.0899999141693115,17291400,
2025-10-21,3.130000114440918,3.400000095367432,3.130000114440918,3.400000095367432,99697077,
2025-10-22,3.549999952316284,3.740000009536743,3.430000066757202,3.740000009536743,113554517,
2025-10-23,3.660000085830689,3.680000066757202,3.430000066757202,3.4800000190734863,196555619,
2025-10-24,3.509999990463257,3.549999952316284,3.2699999809265137,3.309999942779541,130510129,
2025-10-27,3.319999933242798,3.3399999141693115,3.240000009536743,3.2799999713897705,78136755,
2025-10-28,3.2799999713897705,3.319999933242798,3.240000009536743,3.259999990463257,55493157,
2025-10-29,3.259999990463257,3.3399999141693115,3.25,3.2699999809265137,65868912,
2025-10-30,3.259999990463257,3.2699999809265137,3.1700000762939453,3.180000066757202,57315191,
2025-10-31,3.1700000762939453,3.25,3.1700000762939453,3.2300000190734863,41662340,
2025-11-03,3.240000009536743,3.2799999713897705,3.2100000381469727,3.2799999713897705,41428783,
2025-11-04,3.2799999713897705,3.309999942779541,3.259999990463257,3.289999961853028,37128152,
2025-11-05,3.2799999713897705,3.359999895095825,3.25,3.3399999141693115,49911013,
2025-11-06,3.3399999141693115,3.369999885559082,3.289999961853028,3.309999942779541,34959150,
2025-11-07,3.319999933242798,3.369999885559082,3.2799999713897705,3.359999895095825,39960786,
2025-11-10,3.380000114440918,3.5299999713897705,3.3499999046325684,3.5,76200882,
2025-11-11,3.470000028610229,3.5199999809265137,3.4200000762939453,3.490000009536743,53259065,
2025-11-12,3.5,3.5299999713897705,3.440000057220459,3.4600000381469727,28734296,
2025-11-13,3.450000047683716,3.509999990463257,3.400000095367432,3.490000009536743,35755342,
2025-11-14,3.509999990463257,3.569999933242798,3.470000028610229,3.4800000190734863,40872962,
2025-11-17,3.4600000381469727,3.470000028610229,3.4200000762939453,3.450000047683716,30558206,
2025-11-18,3.4600000381469727,3.470000028610229,3.309999942779541,3.3499999046325684,38182153,
2025-11-19,3.3499999046325684,3.380000114440918,3.25,3.2699999809265137,29781951,
2025-11-20,3.2799999713897705,3.289999961853028,3.200000047683716,3.220000028610229,20933253,
2025-11-21,3.240000009536743,3.240000009536743,3.0,3.009999990463257,54175700,
2025-11-24,3.009999990463257,3.059999942779541,2.970000028610229,3.009999990463257,41257538,
2025-11-25,3.0199999809265137,3.0299999713897705,2.990000009536743,3.009999990463257,39789760,
2025-11-26,3.009999990463257,3.069999933242798,3.0,3.0199999809265137,40527435,
2025-11-27,3.0299999713897705,3.069999933242798,2.9800000190734863,3.0299999713897705,32235352,
2025-11-28,3.039999961853028,3.299999952316284,3.009999990463257,3.1700000762939453,67106204,
2025-12-01,3.150000095367432,3.2799999713897705,3.150000095367432,3.200000047683716,44091316,
2025-12-02,3.1700000762939453,3.200000047683716,3.109999895095825,3.180000066757202,27558881,
2025-12-03,3.1700000762939453,3.2100000381469727,3.1600000858306885,3.180000066757202,24246753,
2025-12-04,3.180000066757202,3.180000066757202,3.0999999046325684,3.119999885559082,26207050,
2025-12-05,3.119999885559082,3.200000047683716,3.0899999141693115,3.190000057220459,27165900,
2025-12-08,3.2300000190734863,3.309999942779541,3.2100000381469727,3.2300000190734863,29824317,
2025-12-09,3.25,3.259999990463257,3.150000095367432,3.200000047683716,34784343,
2025-12-10,3.190000057220459,3.240000009536743,3.1600000858306885,3.180000066757202,24438500,
2025-12-11,3.180000066757202,3.200000047683716,3.0799999237060547,3.0999999046325684,29959767,
2025-12-12,3.069999933242798,3.1600000858306885,3.069999933242798,3.0799999237060547,24689954,
2025-12-15,3.049999952316284,3.119999885559082,3.0199999809265137,3.059999942779541,25548497,
2025-12-16,3.049999952316284,3.0799999237060547,2.9800000190734863,2.9800000190734863,33141267,
2025-12-17,2.9800000190734863,3.0,2.900000095367432,2.9600000381469727,32006615,
2025-12-18,2.950000047683716,3.0199999809265137,2.940000057220459,2.970000028610229,21585267,
2025-12-19,2.970000028610229,3.069999933242798,2.970000028610229,3.069999933242798,27590160,
2025-12-22,3.069999933242798,3.119999885559082,3.059999942779541,3.0899999141693115,18338100,
2025-12-23,3.0999999046325684,3.0999999046325684,3.049999952316284,3.069999933242798,16380360,
2025-12-24,3.0799999237060547,3.150000095367432,3.059999942779541,3.140000104904175,22372651,
2025-12-25,3.1600000858306885,3.190000057220459,3.119999885559082,3.180000066757202,22664950,
2025-12-26,3.1700000762939453,3.380000114440918,3.1700000762939453,3.359999895095825,76823340,
2025-12-29,3.3399999141693115,3.5199999809265137,3.25,3.259999990463257,70408317,
2025-12-30,3.2799999713897705,3.2799999713897705,3.1700000762939453,3.180000066757202,29857450,
2025-12-31,3.190000057220459,3.190000057220459,3.109999895095825,3.150000095367432,23299800,
2026-01-05,3.1600000858306885,3.240000009536743,3.130000114440918,3.190000057220459,33773391,
2026-01-06,3.2100000381469727,3.3399999141693115,3.190000057220459,3.309999942779541,38966101,
2026-01-07,3.299999952316284,3.299999952316284,3.1700000762939453,3.180000066757202,41661550,
2026-01-08,3.200000047683716,3.2799999713897705,3.180000066757202,3.259999990463257,32133275,
2026-01-09,3.259999990463257,3.259999990463257,3.190000057220459,3.2300000190734863,32287100,
2026-01-12,3.2300000190734863,3.259999990463257,3.220000028610229,3.25,31080461,
2026-01-13,3.25,3.299999952316284,3.190000057220459,3.240000009536743,37185425,
2026-01-14,3.220000028610229,3.299999952316284,3.1700000762939453,3.2100000381469727,39845557,
2026-01-15,3.2100000381469727,3.2300000190734863,3.1600000858306885,3.1700000762939453,28385510,
2026-01-16,3.1700000762939453,3.180000066757202,3.109999895095825,3.140000104904175,25283369,
2026-01-19,3.119999885559082,3.200000047683716,3.109999895095825,3.200000047683716,21355161,
2026-01-20,3.200000047683716,3.240000009536743,3.180000066757202,3.240000009536743,26720010,
2026-01-21,3.2100000381469727,3.25,3.1700000762939453,3.25,24939025,
2026-01-22,3.240000009536743,3.309999942779541,3.2300000190734863,3.299999952316284,32003983,
2026-01-23,3.319999933242798,3.630000114440918,3.309999942779541,3.630000114440918,146476908,
2026-01-26,3.849999904632568,3.990000009536743,3.5799999237060547,3.640000104904175,266054910,
2026-01-27,3.5999999046325684,3.740000009536743,3.4800000190734863,3.690000057220459,144793325,
2026-01-28,3.619999885559082,3.809999942779541,3.5999999046325684,3.660000085830689,87482773,
2026-01-29,3.670000076293945,3.7300000190734863,3.559999942779541,3.7300000190734863,89165380,
2026-01-30,3.7300000190734863,3.75,3.5,3.559999942779541,76106366,
2026-02-02,3.450000047683716,3.650000095367432,3.450000047683716,3.490000009536743,56351669,
2026-02-03,3.509999990463257,3.569999933242798,3.4800000190734863,3.5299999713897705,36404983,
2026-02-04,3.509999990463257,3.700000047683716,3.4800000190734863,3.680000066757202,75117127,
2026-02-05,3.670000076293945,3.680000066757202,3.549999952316284,3.559999942779541,43795401,
2026-02-06,3.5299999713897705,3.650000095367432,3.509999990463257,3.5999999046325684,40490284,
2026-02-09,3.640000104904175,3.940000057220459,3.609999895095825,3.7799999713897705,103815785,
2026-02-10,3.799999952316284,3.819999933242798,3.680000066757202,3.7300000190734863,55640500,
2026-02-11,3.700000047683716,3.940000057220459,3.700000047683716,3.740000009536743,85127470,
2026-02-12,3.740000009536743,3.75,3.619999885559082,3.650000095367432,57886915,
2026-02-13,3.630000114440918,3.650000095367432,3.4800000190734863,3.4800000190734863,52948471,
2026-02-24,3.549999952316284,3.700000047683716,3.509999990463257,3.680000066757202,66765510,
2026-02-25,3.690000057220459,3.859999895095825,3.690000057220459,3.7699999809265137,75157716,
2026-02-26,3.759999990463257,3.7899999618530273,3.700000047683716,3.75,47962250,
2026-02-27,3.7300000190734863,3.819999933242798,3.7100000381469727,3.7899999618530273,42861601,
2026-03-02,3.7200000286102295,3.759999990463257,3.5799999237060547,3.619999885559082,46153092,
2026-03-03,3.619999885559082,3.7200000286102295,3.4600000381469727,3.4800000190734863,60837108,
2026-03-04,3.4200000762939453,3.509999990463257,3.380000114440918,3.440000057220459,37896300,
2026-03-05,3.5199999809265137,3.5799999237060547,3.4600000381469727,3.5199999809265137,39564913,
2026-03-06,3.5,3.5899999141693115,3.4600000381469727,3.569999933242798,32256000,
2026-03-09,3.509999990463257,3.549999952316284,3.4200000762939453,3.5199999809265137,43956334,
2026-03-10,3.539999961853028,3.660000085830689,3.470000028610229,3.650000095367432,59936929,
2026-03-11,3.640000104904175,3.660000085830689,3.5799999237060547,3.619999885559082,46869446,
2026-03-12,3.5999999046325684,3.690000057220459,3.569999933242798,3.5899999141693115,45083750,
2026-03-13,3.5899999141693115,3.690000057220459,3.569999933242798,3.5799999237060547,44751102,
2026-03-16,3.559999942779541,3.640000104904175,3.450000047683716,3.5,38562659,
2026-03-17,3.5,3.759999990463257,3.5,3.559999942779541,66220167,
2026-03-18,3.5799999237060547,3.609999895095825,3.490000009536743,3.549999952316284,42062238,
2026-03-19,3.5299999713897705,3.5299999713897705,3.309999942779541,3.3299999237060547,57045838,
2026-03-20,3.3299999237060547,3.430000066757202,3.2300000190734863,3.25,45962847,
2026-03-23,3.190000057220459,3.25,3.039999961853028,3.0899999141693115,42987775,
2026-03-24,3.180000066757202,3.289999961853028,3.109999895095825,3.259999990463257,49490663,
2026-03-25,3.2799999713897705,3.3499999046325684,3.259999990463257,3.3299999237060547,27510486,
2026-03-26,3.299999952316284,3.400000095367432,3.2300000190734863,3.240000009536743,36287662,
2026-03-27,3.200000047683716,3.309999942779541,3.180000066757202,3.299999952316284,29702000,
2026-03-30,3.259999990463257,3.319999933242798,3.180000066757202,3.319999933242798,35423160,
2026-03-31,3.3499999046325684,3.390000104904175,3.25,3.2699999809265137,30194223,
2026-04-01,3.3299999237060547,3.359999895095825,3.2300000190734863,3.2799999713897705,26946762,
2026-04-02,3.25,3.289999961853028,3.1600000858306885,3.190000057220459,25841317,
2026-04-03,3.190000057220459,3.190000057220459,3.039999961853028,3.069999933242798,32177400,
2026-04-07,3.059999942779541,3.190000057220459,3.039999961853028,3.180000066757202,34804777,
2026-04-08,3.2300000190734863,3.259999990463257,3.1700000762939453,3.25,26940600,
2026-04-09,3.240000009536743,3.25,3.190000057220459,3.200000047683716,23905767,
2026-04-10,3.220000028610229,3.299999952316284,3.2100000381469727,3.2300000190734863,23704007,
2026-04-13,3.200000047683716,3.299999952316284,3.200000047683716,3.2799999713897705,25871284,
2026-04-14,3.2699999809265137,3.309999942779541,3.2100000381469727,3.259999990463257,26462251,
2026-04-15,3.259999990463257,3.259999990463257,3.119999885559082,3.130000114440918,28504050,
2026-04-16,3.140000104904175,3.220000028610229,3.119999885559082,3.2100000381469727,26018600,
2026-04-17,3.190000057220459,3.220000028610229,3.150000095367432,3.180000066757202,18991800,
2026-04-20,3.1700000762939453,3.259999990463257,3.1700000762939453,3.240000009536743,23993650,
2026-04-21,3.25,3.259999990463257,3.1700000762939453,3.2100000381469727,21862800,
2026-04-22,3.220000028610229,3.220000028610229,3.1700000762939453,3.180000066757202,20084608,
2026-04-23,3.180000066757202,3.190000057220459,3.0999999046325684,3.130000114440918,27746000,
2026-04-24,3.109999895095825,3.119999885559082,3.049999952316284,3.0799999237060547,32235310,
2026-04-27,3.0899999141693115,3.130000114440918,2.970000028610229,3.119999885559082,30769900,
2026-04-28,3.0999999046325684,3.119999885559082,3.0299999713897705,3.069999933242798,21859700,
2026-04-29,3.049999952316284,3.190000057220459,3.049999952316284,3.1700000762939453,30912817,
2026-04-30,3.1700000762939453,3.190000057220459,3.109999895095825,3.1600000858306885,19580650,
2026-05-06,3.1600000858306885,3.200000047683716,3.150000095367432,3.200000047683716,21035102,
2026-05-07,3.200000047683716,3.259999990463257,3.190000057220459,3.2300000190734863,25009925,
2026-05-08,3.220000028610229,3.25,3.200000047683716,3.2300000190734863,20524273,
2026-05-11,3.259999990463257,3.2699999809265137,3.190000057220459,3.220000028610229,24275693,
2026-05-12,3.240000009536743,3.319999933242798,3.220000028610229,3.299999952316284,49639625,
2026-05-13,3.299999952316284,3.3499999046325684,3.240000009536743,3.2799999713897705,36337202,
2026-05-14,3.2699999809265137,3.2799999713897705,3.200000047683716,3.2100000381469727,27957709,
2026-05-15,3.200000047683716,3.220000028610229,3.0999999046325684,3.109999895095825,27883604,
2026-05-18,3.119999885559082,3.259999990463257,3.069999933242798,3.25,36042200,
2026-05-19,3.259999990463257,3.2799999713897705,3.180000066757202,3.25,20702202,
2026-05-20,3.240000009536743,3.240000009536743,3.130000114440918,3.150000095367432,21114284,
2026-05-21,3.1700000762939453,3.380000114440918,3.130000114440918,3.130000114440918,50499374,
2026-05-22,3.1600000858306885,3.2699999809265137,3.0799999237060547,3.220000028610229,52023108,
2026-05-25,3.240000009536743,3.4200000762939453,3.240000009536743,3.369999885559082,71055411,
