Date,Open,High,Low,Close,Volume,Adj Close
2025-08-27,5.360000133514404,5.380000114440918,5.28000020980835,5.300000190734863,16412036,
2025-08-28,5.269999980926514,5.349999904632568,5.079999923706055,5.199999809265137,15123996,
2025-08-29,5.21999979019165,5.28000020980835,5.190000057220459,5.199999809265137,8862572,
2025-09-01,5.210000038146973,5.239999771118164,5.150000095367432,5.170000076293945,10329972,
2025-09-02,5.199999809265137,5.260000228881836,5.130000114440918,5.25,12417501,
2025-09-03,5.25,5.260000228881836,5.070000171661377,5.070000171661377,12181400,
2025-09-04,5.099999904632568,5.239999771118164,5.050000190734863,5.210000038146973,14624291,
2025-09-05,5.199999809265137,5.199999809265137,5.050000190734863,5.159999847412109,13881992,
2025-09-08,5.179999828338623,5.289999961853027,5.159999847412109,5.21999979019165,15037930,
2025-09-09,5.21999979019165,5.25,5.150000095367432,5.170000076293945,9497400,
2025-09-10,5.159999847412109,5.25,5.139999866485596,5.239999771118164,10532654,
2025-09-11,5.230000019073486,5.300000190734863,5.199999809265137,5.300000190734863,15092790,
2025-09-12,5.28000020980835,5.320000171661377,5.25,5.289999961853027,10294400,
2025-09-15,5.389999866485596,5.46999979019165,5.269999980926514,5.320000171661377,18359361,
2025-09-16,5.309999942779541,5.340000152587891,5.239999771118164,5.340000152587891,15060991,
2025-09-17,5.329999923706055,5.369999885559082,5.239999771118164,5.260000228881836,11879001,
2025-09-18,5.239999771118164,5.25,5.059999942779541,5.099999904632568,15486800,
2025-09-19,5.099999904632568,5.139999866485596,5.019999980926514,5.050000190734863,10657000,
2025-09-22,5.019999980926514,5.050000190734863,4.909999847412109,4.929999828338623,9919849,
2025-09-23,4.940000057220459,4.949999809265137,4.760000228881836,4.889999866485596,12209549,
2025-09-24,4.869999885559082,4.929999828338623,4.829999923706055,4.889999866485596,9344145,
2025-09-25,4.900000095367432,4.900000095367432,4.800000190734863,4.809999942779541,7283930,
2025-09-26,4.800000190734863,4.880000114440918,4.78000020980835,4.829999923706055,8613177,
2025-09-29,4.829999923706055,4.840000152587891,4.71999979019165,4.829999923706055,6574416,
2025-09-30,4.829999923706055,4.840000152587891,4.800000190734863,4.809999942779541,4526722,
2025-10-09,4.809999942779541,4.869999885559082,4.769999980926514,4.869999885559082,6764600,
2025-10-10,4.869999885559082,4.940000057220459,4.829999923706055,4.909999847412109,8539400,
2025-10-13,4.909999847412109,4.96999979019165,4.869999885559082,4.909999847412109,11170962,
2025-10-14,4.900000095367432,4.940000057220459,4.880000114440918,4.920000076293945,7864572,
2025-10-15,4.940000057220459,4.989999771118164,4.900000095367432,4.989999771118164,8791435,
2025-10-16,4.989999771118164,4.989999771118164,4.900000095367432,4.920000076293945,5781800,
2025-10-17,4.940000057220459,4.989999771118164,4.920000076293945,4.940000057220459,9065713,
2025-10-20,4.940000057220459,4.949999809265137,4.869999885559082,4.929999828338623,6905523,
2025-10-21,4.940000057220459,5.03000020980835,4.900000095367432,5.019999980926514,9080995,
2025-10-22,5.019999980926514,5.090000152587891,5.0,5.050000190734863,9409061,
2025-10-23,5.050000190734863,5.099999904632568,5.03000020980835,5.099999904632568,8010869,
2025-10-24,5.099999904632568,5.119999885559082,5.039999961853027,5.050000190734863,7565900,
2025-10-27,5.079999923706055,5.110000133514404,5.0,5.050000190734863,7650662,
2025-10-28,5.070000171661377,5.21999979019165,5.070000171661377,5.139999866485596,12859758,
2025-10-29,5.110000133514404,5.130000114440918,5.039999961853027,5.079999923706055,8364800,
2025-10-30,5.079999923706055,5.110000133514404,5.050000190734863,5.070000171661377,5629100,
2025-10-31,5.059999942779541,5.099999904632568,5.050000190734863,5.090000152587891,6647228,
2025-11-03,5.099999904632568,5.139999866485596,5.079999923706055,5.119999885559082,6520000,
2025-11-04,5.139999866485596,5.28000020980835,5.099999904632568,5.239999771118164,15762387,
2025-11-05,5.239999771118164,5.329999923706055,5.210000038146973,5.320000171661377,14499195,
2025-11-06,5.28000020980835,5.320000171661377,5.25,5.300000190734863,9510730,
2025-11-07,5.289999961853027,5.360000133514404,5.25,5.309999942779541,8209200,
2025-11-10,5.369999885559082,5.440000057220459,5.320000171661377,5.429999828338623,14477909,
2025-11-11,5.429999828338623,5.96999979019165,5.389999866485596,5.860000133514404,44360656,
2025-11-12,5.860000133514404,5.889999866485596,5.670000076293945,5.699999809265137,38486292,
2025-11-13,5.710000038146973,5.800000190734863,5.610000133514404,5.760000228881836,19883930,
2025-11-14,5.809999942779541,6.070000171661377,5.75,5.75,21590190,
2025-11-17,5.800000190734863,6.0,5.760000228881836,5.889999866485596,21051300,
2025-11-18,5.860000133514404,5.880000114440918,5.639999866485596,5.769999980926514,17390086,
2025-11-19,5.78000020980835,6.119999885559082,5.699999809265137,5.860000133514404,32183300,
2025-11-20,6.449999809265137,6.449999809265137,5.920000076293945,6.059999942779541,65465113,
2025-11-21,5.699999809265137,5.949999809265137,5.650000095367432,5.760000228881836,48430452,
2025-11-24,5.809999942779541,5.920000076293945,5.679999828338623,5.710000038146973,26125568,
2025-11-25,5.809999942779541,5.909999847412109,5.590000152587891,5.860000133514404,29541601,
2025-11-26,5.800000190734863,6.150000095367432,5.630000114440918,5.929999828338623,33205505,
2025-11-27,5.929999828338623,5.989999771118164,5.730000019073486,5.739999771118164,22979570,
2025-11-28,5.75,5.880000114440918,5.650000095367432,5.869999885559082,17330002,
2025-12-01,5.840000152587891,5.860000133514404,5.769999980926514,5.820000171661377,11762416,
2025-12-02,5.980000019073486,6.0,5.75,5.909999847412109,18785200,
2025-12-03,5.960000038146973,6.130000114440918,5.909999847412109,6.019999980926514,26384248,
2025-12-04,5.960000038146973,6.059999942779541,5.710000038146973,5.710000038146973,25624104,
2025-12-05,5.769999980926514,5.800000190734863,5.619999885559082,5.699999809265137,16605028,
2025-12-08,5.710000038146973,5.75,5.519999980926514,5.659999847412109,15856800,
2025-12-09,5.659999847412109,5.699999809265137,5.519999980926514,5.639999866485596,12894200,
2025-12-10,5.639999866485596,5.78000020980835,5.559999942779541,5.590000152587891,11678055,
2025-12-11,5.539999961853027,5.590000152587891,5.400000095367432,5.449999809265137,12738162,
2025-12-12,5.440000057220459,5.46999979019165,5.309999942779541,5.320000171661377,12014200,
2025-12-15,5.320000171661377,5.449999809265137,5.25,5.400000095367432,14175509,
2025-12-16,5.400000095367432,5.579999923706055,5.349999904632568,5.380000114440918,12617399,
2025-12-17,5.510000228881836,5.510000228881836,5.309999942779541,5.429999828338623,14584460,
2025-12-18,5.429999828338623,5.639999866485596,5.420000076293945,5.53000020980835,15806526,
2025-12-19,5.519999980926514,5.71999979019165,5.480000019073486,5.699999809265137,16419328,
2025-12-22,5.78000020980835,5.840000152587891,5.690000057220459,5.769999980926514,14397350,
2025-12-23,5.78000020980835,5.829999923706055,5.599999904632568,5.760000228881836,14863928,
2025-12-24,5.75,5.78000020980835,5.570000171661377,5.610000133514404,11708200,
2025-12-25,5.639999866485596,5.840000152587891,5.630000114440918,5.730000019073486,14163650,
2025-12-26,5.730000019073486,6.300000190734863,5.710000038146973,6.130000114440918,61800803,
2025-12-29,6.150000095367432,6.179999828338623,5.889999866485596,5.989999771118164,43449551,
2025-12-30,6.070000171661377,6.119999885559082,5.909999847412109,6.039999961853027,21121891,
2025-12-31,6.090000152587891,6.110000133514404,5.889999866485596,5.949999809265137,16307219,
2026-01-05,6.079999923706055,6.28000020980835,5.909999847412109,5.920000076293945,34678422,
2026-01-06,6.070000171661377,6.21999979019165,5.960000038146973,6.010000228881836,28157619,
2026-01-07,5.989999771118164,6.039999961853027,5.78000020980835,5.800000190734863,22893000,
2026-01-08,5.829999923706055,5.900000095367432,5.679999828338623,5.869999885559082,24659197,
2026-01-09,5.849999904632568,5.860000133514404,5.699999809265137,5.769999980926514,21096400,
2026-01-12,5.820000171661377,6.349999904632568,5.800000190734863,6.349999904632568,37006271,
2026-01-13,6.699999809265137,6.699999809265137,6.340000152587891,6.360000133514404,55320956,
2026-01-14,6.409999847412109,6.550000190734863,6.179999828338623,6.289999961853027,30463201,
2026-01-15,6.260000228881836,6.320000171661377,6.099999904632568,6.130000114440918,21204430,
2026-01-16,6.150000095367432,6.179999828338623,5.940000057220459,5.960000038146973,20847865,
2026-01-19,6.0,6.519999980926514,5.96999979019165,6.329999923706055,39223921,
2026-01-20,6.309999942779541,6.489999771118164,6.230000019073486,6.329999923706055,27738177,
2026-01-21,6.269999980926514,6.289999961853027,6.079999923706055,6.139999866485596,21006150,
2026-01-22,6.139999866485596,6.300000190734863,6.099999904632568,6.260000228881836,17265961,
2026-01-23,6.25,6.570000171661377,6.239999771118164,6.409999847412109,26212417,
2026-01-26,6.380000114440918,6.409999847412109,6.260000228881836,6.389999866485596,19082245,
2026-01-27,6.369999885559082,6.369999885559082,5.980000019073486,6.070000171661377,23852571,
2026-01-28,6.070000171661377,6.159999847412109,6.019999980926514,6.130000114440918,14027600,
2026-01-29,6.079999923706055,6.659999847412109,6.050000190734863,6.460000038146973,34730778,
2026-01-30,6.440000057220459,6.5,6.300000190734863,6.389999866485596,25077247,
2026-02-02,6.519999980926514,6.579999923706055,6.309999942779541,6.309999942779541,23232172,
2026-02-03,6.340000152587891,6.440000057220459,6.21999979019165,6.400000095367432,23564615,
2026-02-04,6.400000095367432,6.429999828338623,6.25,6.28000020980835,19503751,
2026-02-05,6.25,6.320000171661377,6.159999847412109,6.170000076293945,14388200,
2026-02-06,6.119999885559082,6.340000152587891,6.119999885559082,6.21999979019165,17617302,
2026-02-09,6.260000228881836,6.340000152587891,6.179999828338623,6.320000171661377,12842700,
2026-02-10,6.320000171661377,6.329999923706055,6.159999847412109,6.190000057220459,13829768,
2026-02-11,6.150000095367432,6.170000076293945,6.03000020980835,6.039999961853027,12391800,
2026-02-12,6.079999923706055,6.079999923706055,5.789999961853027,5.809999942779541,19331630,
2026-02-13,5.869999885559082,5.900000095367432,5.75,5.769999980926514,13051600,
2026-02-24,5.820000171661377,5.949999809265137,5.820000171661377,5.940000057220459,12631064,
2026-02-25,5.940000057220459,6.090000152587891,5.909999847412109,5.989999771118164,14856601,
2026-02-26,6.010000228881836,6.090000152587891,5.960000038146973,6.010000228881836,11181896,
2026-02-27,6.0,6.150000095367432,5.960000038146973,6.099999904632568,12593211,
2026-03-02,6.079999923706055,6.110000133514404,5.940000057220459,6.0,14216214,
2026-03-03,5.989999771118164,6.070000171661377,5.800000190734863,5.840000152587891,16422692,
2026-03-04,5.800000190734863,5.940000057220459,5.699999809265137,5.809999942779541,15236428,
2026-03-05,5.820000171661377,5.889999866485596,5.679999828338623,5.710000038146973,12533650,
2026-03-06,5.71999979019165,5.980000019073486,5.690000057220459,5.96999979019165,18189739,
2026-03-09,5.960000038146973,6.059999942779541,5.829999923706055,5.880000114440918,13757730,
2026-03-10,5.889999866485596,5.989999771118164,5.849999904632568,5.929999828338623,10520157,
2026-03-11,6.0,6.179999828338623,5.960000038146973,5.989999771118164,20869310,
2026-03-12,5.989999771118164,6.119999885559082,5.920000076293945,6.03000020980835,15359382,
2026-03-13,6.090000152587891,6.199999809265137,5.940000057220459,5.960000038146973,19572050,
2026-03-16,5.980000019073486,6.090000152587891,5.940000057220459,6.050000190734863,15214447,
2026-03-17,6.050000190734863,6.070000171661377,5.849999904632568,5.860000133514404,14667561,
2026-03-18,5.860000133514404,5.880000114440918,5.71999979019165,5.820000171661377,10648200,
2026-03-19,5.769999980926514,5.789999961853027,5.690000057220459,5.71999979019165,9600280,
2026-03-20,5.739999771118164,5.75,5.559999942779541,5.570000171661377,10116982,
2026-03-23,5.349999904632568,5.369999885559082,5.03000020980835,5.099999904632568,18094286,
2026-03-24,5.159999847412109,5.360000133514404,5.070000171661377,5.349999904632568,12595899,
2026-03-25,5.380000114440918,5.579999923706055,5.360000133514404,5.570000171661377,13187245,
2026-03-26,5.53000020980835,5.639999866485596,5.5,5.519999980926514,9885029,
2026-03-27,5.5,5.659999847412109,5.480000019073486,5.639999866485596,9390110,
2026-03-30,5.550000190734863,5.809999942779541,5.539999961853027,5.809999942779541,16410221,
2026-03-31,5.800000190734863,6.0,5.75,5.769999980926514,14862600,
2026-04-01,5.710000038146973,5.789999961853027,5.619999885559082,5.670000076293945,13050500,
2026-04-02,5.639999866485596,5.739999771118164,5.630000114440918,5.670000076293945,10374313,
2026-04-03,5.699999809265137,5.730000019073486,5.46999979019165,5.480000019073486,10084200,
2026-04-07,5.400000095367432,5.639999866485596,5.400000095367432,5.610000133514404,9350870,
2026-04-08,5.699999809265137,5.699999809265137,5.570000171661377,5.610000133514404,9676713,
2026-04-09,5.579999923706055,5.619999885559082,5.480000019073486,5.53000020980835,8305077,
2026-04-10,5.539999961853027,5.590000152587891,5.5,5.519999980926514,6229810,
2026-04-13,5.519999980926514,5.610000133514404,5.5,5.610000133514404,9344532,
2026-04-14,5.610000133514404,5.650000095367432,5.510000228881836,5.639999866485596,7159699,
2026-04-15,5.650000095367432,5.659999847412109,5.539999961853027,5.559999942779541,6832500,
2026-04-16,5.590000152587891,5.590000152587891,5.510000228881836,5.539999961853027,5896611,
2026-04-17,5.550000190734863,5.559999942779541,5.449999809265137,5.489999771118164,7737201,
2026-04-20,5.480000019073486,5.510000228881836,5.389999866485596,5.429999828338623,9013210,
2026-04-21,5.409999847412109,5.480000019073486,5.369999885559082,5.400000095367432,6319300,
2026-04-22,5.380000114440918,5.409999847412109,5.210000038146973,5.260000228881836,8903211,
2026-04-23,5.21999979019165,5.349999904632568,5.179999828338623,5.28000020980835,8915500,
2026-04-24,5.25,5.309999942779541,5.159999847412109,5.21999979019165,7260100,
2026-04-27,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,1584000,
2026-04-28,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,1072600,
2026-04-29,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,6816300,
2026-04-30,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,0,
2026-05-06,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,1555400,
2026-05-07,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,288000,
2026-05-08,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,803200,
2026-05-11,3.109999895095825,3.200000047683716,3.109999895095825,3.140000104904175,81440385,
2026-05-12,3.039999961853028,3.0999999046325684,2.9800000190734863,3.069999933242798,50553202,
2026-05-13,3.0999999046325684,3.220000028610229,3.049999952316284,3.220000028610229,24352580,
2026-05-14,3.289999961853028,3.3399999141693115,3.059999942779541,3.059999942779541,42379861,
2026-05-15,2.9600000381469727,3.150000095367432,2.9600000381469727,3.0299999713897705,21703601,
2026-05-18,2.9800000190734863,3.180000066757202,2.9800000190734863,3.180000066757202,30423025,
2026-05-19,3.3399999141693115,3.3399999141693115,3.3299999237060547,3.3399999141693115,7884654,
2026-05-20,3.509999990463257,3.509999990463257,3.259999990463257,3.4100000858306885,35883567,
2026-05-21,3.359999895095825,3.5799999237060547,3.319999933242798,3.450000047683716,31528002,
2026-05-22,3.359999895095825,3.5999999046325684,3.359999895095825,3.390000104904175,22042500,
2026-05-25,3.4200000762939453,3.4800000190734863,3.25,3.2699999809265137,15144900,
