Date,Open,High,Low,Close,Volume,Adj Close
2025-08-08,3.839999914169312,4.239999771118164,3.819999933242798,4.239999771118164,107589259,
2025-08-11,4.659999847412109,4.659999847412109,4.46999979019165,4.659999847412109,93353558,
2025-08-12,4.940000057220459,5.130000114440918,4.670000076293945,5.130000114440918,265698587,
2025-08-13,5.369999885559082,5.550000190734863,5.0,5.230000019073486,377729066,
2025-08-14,4.96999979019165,4.96999979019165,4.710000038146973,4.710000038146973,150351966,
2025-08-15,4.420000076293945,4.550000190734863,4.380000114440918,4.449999809265137,181137596,
2025-08-18,4.420000076293945,4.599999904632568,4.389999866485596,4.46999979019165,130226557,
2025-08-19,4.429999828338623,4.559999942779541,4.400000095367432,4.460000038146973,104349627,
2025-08-20,4.440000057220459,4.730000019073486,4.420000076293945,4.599999904632568,140816656,
2025-08-21,4.610000133514404,4.650000095367432,4.46999979019165,4.5,88249464,
2025-08-22,4.489999771118164,4.639999866485596,4.440000057220459,4.53000020980835,91716383,
2025-08-25,4.550000190734863,4.75,4.460000038146973,4.659999847412109,133433359,
2025-08-26,4.659999847412109,4.670000076293945,4.46999979019165,4.539999961853027,84442057,
2025-08-27,4.510000228881836,4.539999961853027,4.389999866485596,4.389999866485596,74105192,
2025-08-28,4.389999866485596,4.53000020980835,4.260000228881836,4.46999979019165,82494989,
2025-08-29,4.440000057220459,4.440000057220459,4.349999904632568,4.349999904632568,44550037,
2025-09-01,4.340000152587891,4.460000038146973,4.300000190734863,4.449999809265137,53658764,
2025-09-02,4.429999828338623,4.46999979019165,4.349999904632568,4.380000114440918,41371097,
2025-09-03,4.440000057220459,4.46999979019165,4.289999961853027,4.309999942779541,53815300,
2025-09-04,4.260000228881836,4.300000190734863,4.099999904632568,4.179999828338623,54576396,
2025-09-05,4.199999809265137,4.239999771118164,4.130000114440918,4.230000019073486,32805500,
2025-09-08,4.21999979019165,4.300000190734863,4.210000038146973,4.289999961853027,27509900,
2025-09-09,4.289999961853027,4.329999923706055,4.21999979019165,4.25,31601800,
2025-09-10,4.21999979019165,4.289999961853027,4.179999828338623,4.25,31247885,
2025-09-11,4.25,4.300000190734863,4.199999809265137,4.289999961853027,35314154,
2025-09-12,4.289999961853027,4.71999979019165,4.260000228881836,4.71999979019165,143730470,
2025-09-15,4.71999979019165,4.800000190734863,4.570000171661377,4.610000133514404,128001364,
2025-09-16,4.650000095367432,4.840000152587891,4.599999904632568,4.739999771118164,113221461,
2025-09-17,4.650000095367432,4.710000038146973,4.619999885559082,4.650000095367432,62394900,
2025-09-18,4.670000076293945,4.739999771118164,4.429999828338623,4.489999771118164,75389756,
2025-09-19,4.480000019073486,4.75,4.460000038146973,4.550000190734863,98139592,
2025-09-22,4.480000019073486,4.519999980926514,4.300000190734863,4.369999885559082,70374741,
2025-09-23,4.329999923706055,4.360000133514404,4.159999847412109,4.260000228881836,51926914,
2025-09-24,4.239999771118164,4.360000133514404,4.210000038146973,4.320000171661377,41956214,
2025-09-25,4.320000171661377,4.389999866485596,4.21999979019165,4.25,35966708,
2025-09-26,4.25,4.300000190734863,4.199999809265137,4.199999809265137,28083189,
2025-09-29,4.21999979019165,4.349999904632568,4.170000076293945,4.329999923706055,47531516,
2025-09-30,4.300000190734863,4.449999809265137,4.28000020980835,4.340000152587891,41703511,
2025-10-09,4.460000038146973,4.730000019073486,4.460000038146973,4.690000057220459,111604623,
2025-10-10,4.679999828338623,4.789999961853027,4.610000133514404,4.75,100945753,
2025-10-13,4.570000171661377,4.71999979019165,4.539999961853027,4.710000038146973,63651508,
2025-10-14,4.699999809265137,4.829999923706055,4.579999923706055,4.619999885559082,71236542,
2025-10-15,4.650000095367432,4.960000038146973,4.619999885559082,4.769999980926514,77218102,
2025-10-16,4.690000057220459,4.739999771118164,4.539999961853027,4.559999942779541,61376300,
2025-10-17,4.579999923706055,4.699999809265137,4.5,4.510000228881836,53583500,
2025-10-20,4.550000190734863,4.610000133514404,4.480000019073486,4.53000020980835,35804953,
2025-10-21,4.539999961853027,4.590000152587891,4.5,4.570000171661377,31461500,
2025-10-22,4.559999942779541,4.690000057220459,4.539999961853027,4.619999885559082,45757600,
2025-10-23,4.590000152587891,4.599999904632568,4.360000133514404,4.519999980926514,49074912,
2025-10-24,4.519999980926514,4.539999961853027,4.320000171661377,4.349999904632568,57556300,
2025-10-27,4.409999847412109,4.619999885559082,4.360000133514404,4.480000019073486,70862002,
2025-10-28,4.420000076293945,4.440000057220459,4.329999923706055,4.360000133514404,44745902,
2025-10-29,4.309999942779541,4.380000114440918,4.239999771118164,4.369999885559082,39158322,
2025-10-30,4.360000133514404,4.440000057220459,4.340000152587891,4.389999866485596,49223002,
2025-10-31,4.349999904632568,4.46999979019165,4.349999904632568,4.440000057220459,42386058,
2025-11-03,4.440000057220459,4.489999771118164,4.369999885559082,4.489999771118164,37958100,
2025-11-04,4.480000019073486,4.5,4.369999885559082,4.409999847412109,30196200,
2025-11-05,4.400000095367432,4.489999771118164,4.349999904632568,4.460000038146973,34107242,
2025-11-06,4.460000038146973,4.489999771118164,4.420000076293945,4.480000019073486,28418100,
2025-11-07,4.460000038146973,4.53000020980835,4.440000057220459,4.449999809265137,27565400,
2025-11-10,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,28959700,
2025-11-11,3.910000085830689,3.9800000190734863,3.799999952316284,3.819999933242798,146591481,
2025-11-12,3.7899999618530273,3.859999895095825,3.75,3.75,82873836,
2025-11-13,3.75,3.869999885559082,3.75,3.859999895095825,70874570,
2025-11-14,3.819999933242798,3.920000076293945,3.809999942779541,3.900000095367432,49506342,
2025-11-17,3.910000085830689,3.9700000286102295,3.880000114440918,3.930000066757202,41748058,
2025-11-18,3.910000085830689,3.920000076293945,3.7699999809265137,3.7899999618530273,46511845,
2025-11-19,3.7799999713897705,3.799999952316284,3.609999895095825,3.660000085830689,52490770,
2025-11-20,3.640000104904175,3.7200000286102295,3.640000104904175,3.680000066757202,27575639,
2025-11-21,3.640000104904175,3.670000076293945,3.5199999809265137,3.5299999713897705,35920374,
2025-11-24,3.5299999713897705,3.5899999141693115,3.509999990463257,3.5799999237060547,22609300,
2025-11-25,3.5999999046325684,3.609999895095825,3.559999942779541,3.569999933242798,19652100,
2025-11-26,3.5799999237060547,3.5999999046325684,3.5299999713897705,3.559999942779541,22833284,
2025-11-27,3.549999952316284,3.569999933242798,3.5199999809265137,3.5299999713897705,16801100,
2025-11-28,3.5299999713897705,3.5999999046325684,3.509999990463257,3.5899999141693115,24586800,
2025-12-01,3.5999999046325684,3.630000114440918,3.569999933242798,3.5999999046325684,20738420,
2025-12-02,3.5999999046325684,3.5999999046325684,3.539999961853028,3.569999933242798,17639710,
2025-12-03,3.569999933242798,3.5899999141693115,3.4800000190734863,3.5,22926634,
2025-12-04,3.5,3.509999990463257,3.430000066757202,3.440000057220459,22245600,
2025-12-05,3.430000066757202,3.4800000190734863,3.390000104904175,3.470000028610229,25724420,
2025-12-08,3.470000028610229,3.4800000190734863,3.4200000762939453,3.440000057220459,21644700,
2025-12-09,3.4200000762939453,3.430000066757202,3.3399999141693115,3.3399999141693115,29146500,
2025-12-10,3.3399999141693115,3.369999885559082,3.299999952316284,3.359999895095825,25686502,
2025-12-11,3.359999895095825,3.369999885559082,3.2799999713897705,3.2799999713897705,22695029,
2025-12-12,3.2799999713897705,3.3499999046325684,3.2699999809265137,3.309999942779541,22228700,
2025-12-15,3.2799999713897705,3.390000104904175,3.2699999809265137,3.3499999046325684,25398200,
2025-12-16,3.3399999141693115,3.3499999046325684,3.259999990463257,3.2799999713897705,24081100,
2025-12-17,3.2799999713897705,3.309999942779541,3.220000028610229,3.299999952316284,22086600,
2025-12-18,3.2799999713897705,3.3399999141693115,3.2699999809265137,3.299999952316284,17168500,
2025-12-19,3.309999942779541,3.390000104904175,3.299999952316284,3.369999885559082,27427761,
2025-12-22,3.430000066757202,3.539999961853028,3.380000114440918,3.400000095367432,36161498,
2025-12-23,3.400000095367432,3.4100000858306885,3.309999942779541,3.3299999237060547,26622639,
2025-12-24,3.319999933242798,3.3499999046325684,3.289999961853028,3.3399999141693115,14741480,
2025-12-25,3.3499999046325684,3.400000095367432,3.309999942779541,3.380000114440918,19152564,
2025-12-26,3.369999885559082,3.4100000858306885,3.359999895095825,3.400000095367432,18367893,
2025-12-29,3.400000095367432,3.440000057220459,3.369999885559082,3.390000104904175,22925402,
2025-12-30,3.369999885559082,3.400000095367432,3.3299999237060547,3.3499999046325684,16625700,
2025-12-31,3.359999895095825,3.359999895095825,3.289999961853028,3.3399999141693115,19551200,
2026-01-05,3.3499999046325684,3.359999895095825,3.289999961853028,3.299999952316284,28571200,
2026-01-06,3.299999952316284,3.380000114440918,3.289999961853028,3.380000114440918,35655040,
2026-01-07,3.380000114440918,3.430000066757202,3.3499999046325684,3.400000095367432,28354742,
2026-01-08,3.390000104904175,3.4600000381469727,3.359999895095825,3.440000057220459,33588594,
2026-01-09,3.440000057220459,3.4800000190734863,3.4100000858306885,3.440000057220459,29735300,
2026-01-12,3.440000057220459,3.490000009536743,3.4200000762939453,3.470000028610229,33045612,
2026-01-13,3.470000028610229,3.490000009536743,3.4100000858306885,3.430000066757202,34158002,
2026-01-14,3.4200000762939453,3.490000009536743,3.4100000858306885,3.430000066757202,47636822,
2026-01-15,3.4200000762939453,3.440000057220459,3.3499999046325684,3.369999885559082,29329400,
2026-01-16,3.369999885559082,3.390000104904175,3.299999952316284,3.309999942779541,28531482,
2026-01-19,3.289999961853028,3.380000114440918,3.2699999809265137,3.369999885559082,22462880,
2026-01-20,3.390000104904175,3.450000047683716,3.359999895095825,3.440000057220459,37306104,
2026-01-21,3.440000057220459,3.450000047683716,3.369999885559082,3.4200000762939453,24566700,
2026-01-22,3.4200000762939453,3.5299999713897705,3.400000095367432,3.5199999809265137,51779975,
2026-01-23,3.5199999809265137,3.619999885559082,3.470000028610229,3.5999999046325684,43558749,
2026-01-26,3.240000009536743,3.3499999046325684,3.240000009536743,3.240000009536743,67092042,
2026-01-27,3.109999895095825,3.1700000762939453,2.9200000762939453,2.990000009536743,184059858,
2026-01-28,2.990000009536743,3.0299999713897705,2.940000057220459,2.9800000190734863,96409385,
2026-01-29,2.9600000381469727,3.039999961853028,2.950000047683716,2.990000009536743,77144022,
2026-01-30,2.970000028610229,3.009999990463257,2.900000095367432,2.9100000858306885,68941645,
2026-02-02,2.890000104904175,2.930000066757202,2.7799999713897705,2.789999961853028,57777612,
2026-02-03,2.809999942779541,2.859999895095825,2.799999952316284,2.8499999046325684,28689552,
2026-02-04,2.8499999046325684,2.9200000762939453,2.8299999237060547,2.9200000762939453,31134920,
2026-02-05,2.9100000858306885,2.940000057220459,2.880000114440918,2.9100000858306885,23047890,
2026-02-06,2.890000104904175,2.930000066757202,2.859999895095825,2.9100000858306885,27441260,
2026-02-09,2.9200000762939453,2.9800000190734863,2.9100000858306885,2.970000028610229,32770064,
2026-02-10,2.970000028610229,2.970000028610229,2.930000066757202,2.9600000381469727,18771462,
2026-02-11,2.970000028610229,2.990000009536743,2.930000066757202,2.970000028610229,22303060,
2026-02-12,2.970000028610229,3.0,2.930000066757202,2.940000057220459,20095200,
2026-02-13,2.940000057220459,2.940000057220459,2.890000104904175,2.890000104904175,19071200,
2026-02-24,2.890000104904175,2.9800000190734863,2.890000104904175,2.970000028610229,26130115,
2026-02-25,2.970000028610229,3.200000047683716,2.9600000381469727,3.0899999141693115,78891600,
2026-02-26,3.0899999141693115,3.180000066757202,3.059999942779541,3.0999999046325684,52981702,
2026-02-27,3.059999942779541,3.180000066757202,3.049999952316284,3.0999999046325684,55446344,
2026-03-02,3.039999961853028,3.109999895095825,2.950000047683716,2.990000009536743,59563248,
2026-03-03,2.990000009536743,3.009999990463257,2.8399999141693115,2.8499999046325684,61985010,
2026-03-04,2.799999952316284,2.880000114440918,2.7799999713897705,2.799999952316284,36893800,
2026-03-05,2.8499999046325684,2.9100000858306885,2.8299999237060547,2.869999885559082,29101282,
2026-03-06,2.8499999046325684,2.9200000762939453,2.809999942779541,2.9200000762939453,23739746,
2026-03-09,2.890000104904175,2.930000066757202,2.869999885559082,2.9100000858306885,24446130,
2026-03-10,2.9200000762939453,2.930000066757202,2.859999895095825,2.890000104904175,25319230,
2026-03-11,2.880000114440918,2.890000104904175,2.8499999046325684,2.890000104904175,20368322,
2026-03-12,2.890000104904175,2.940000057220459,2.869999885559082,2.930000066757202,29701180,
2026-03-13,2.9200000762939453,3.059999942779541,2.900000095367432,2.9800000190734863,55601085,
2026-03-16,2.9600000381469727,2.970000028610229,2.8399999141693115,2.859999895095825,56869987,
2026-03-17,2.859999895095825,3.109999895095825,2.859999895095825,2.930000066757202,80281393,
2026-03-18,2.890000104904175,2.900000095367432,2.819999933242798,2.8499999046325684,51544300,
2026-03-19,2.8299999237060547,2.8399999141693115,2.7799999713897705,2.7799999713897705,36433122,
2026-03-20,2.7699999809265137,2.7799999713897705,2.700000047683716,2.700000047683716,33585812,
2026-03-23,2.650000095367432,2.650000095367432,2.509999990463257,2.559999942779541,32059685,
2026-03-24,2.5999999046325684,2.650000095367432,2.559999942779541,2.650000095367432,23704200,
2026-03-25,2.619999885559082,2.680000066757202,2.619999885559082,2.680000066757202,35969784,
2026-03-26,2.6600000858306885,2.720000028610229,2.5899999141693115,2.5899999141693115,27179600,
2026-03-27,2.5799999237060547,2.6600000858306885,2.549999952316284,2.6600000858306885,27568944,
2026-03-30,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,0,
2026-03-31,2.789999961853028,2.789999961853028,2.789999961853028,2.789999961853028,68313469,
2026-04-01,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,11575068,
2026-04-02,2.890000104904175,2.890000104904175,2.7799999713897705,2.7799999713897705,68820484,
2026-04-03,2.640000104904175,2.7699999809265137,2.640000104904175,2.640000104904175,86371313,
2026-04-07,2.5999999046325684,2.630000114440918,2.5199999809265137,2.539999961853028,57837727,
2026-04-08,2.6700000762939453,2.6700000762939453,2.640000104904175,2.6700000762939453,42857495,
2026-04-09,2.619999885559082,2.799999952316284,2.5999999046325684,2.7699999809265137,85561473,
2026-04-10,2.7300000190734863,2.900000095367432,2.720000028610229,2.8399999141693115,65573114,
2026-04-13,2.8399999141693115,2.869999885559082,2.759999990463257,2.8399999141693115,41900836,
2026-04-14,2.859999895095825,2.930000066757202,2.7799999713897705,2.789999961853028,45749200,
2026-04-15,2.819999933242798,2.930000066757202,2.7699999809265137,2.930000066757202,49611986,
2026-04-16,2.900000095367432,3.039999961853028,2.890000104904175,2.9600000381469727,63800042,
2026-04-17,3.0199999809265137,3.069999933242798,2.950000047683716,3.0299999713897705,50963720,
2026-04-20,3.0,3.0199999809265137,2.880000114440918,2.900000095367432,49170494,
2026-04-21,2.930000066757202,2.990000009536743,2.880000114440918,2.950000047683716,32191694,
2026-04-22,2.940000057220459,2.940000057220459,2.869999885559082,2.880000114440918,28857589,
2026-04-23,2.880000114440918,2.890000104904175,2.799999952316284,2.819999933242798,28505568,
2026-04-24,2.809999942779541,2.890000104904175,2.789999961853028,2.8499999046325684,28640429,
2026-04-27,2.8399999141693115,2.930000066757202,2.819999933242798,2.880000114440918,23172610,
2026-04-28,2.890000104904175,2.890000104904175,2.799999952316284,2.819999933242798,28871670,
2026-04-29,2.809999942779541,2.819999933242798,2.7699999809265137,2.789999961853028,23791320,
2026-04-30,2.7799999713897705,2.8399999141693115,2.7799999713897705,2.819999933242798,22226568,
2026-05-06,2.859999895095825,2.880000114440918,2.7300000190734863,2.75,46819999,
2026-05-07,2.740000009536743,2.75,2.690000057220459,2.700000047683716,28784400,
2026-05-08,2.690000057220459,2.740000009536743,2.680000066757202,2.7100000381469727,18146200,
2026-05-11,2.7100000381469727,2.7300000190734863,2.690000057220459,2.700000047683716,20339660,
2026-05-12,2.700000047683716,2.7100000381469727,2.640000104904175,2.6700000762939453,24139630,
2026-05-13,2.6600000858306885,2.680000066757202,2.650000095367432,2.6600000858306885,14807532,
2026-05-14,2.6600000858306885,2.7300000190734863,2.650000095367432,2.6600000858306885,21196700,
2026-05-15,2.650000095367432,2.6600000858306885,2.5999999046325684,2.619999885559082,24043502,
2026-05-18,2.5799999237060547,2.609999895095825,2.549999952316284,2.609999895095825,14409470,
2026-05-19,2.630000114440918,2.700000047683716,2.619999885559082,2.680000066757202,16293654,
2026-05-20,2.6600000858306885,2.6700000762939453,2.619999885559082,2.650000095367432,14414880,
2026-05-21,2.6600000858306885,2.690000057220459,2.630000114440918,2.640000104904175,17996660,
2026-05-22,2.630000114440918,2.650000095367432,2.5999999046325684,2.650000095367432,10152884,
2026-05-25,2.6500000953674316,2.680000066757202,2.640000104904175,2.6700000762939453,9377260,
