Date,Open,High,Low,Close,Volume,Adj Close
2025-11-26,2.690000057220459,2.7799999713897705,2.680000066757202,2.680000066757202,26954300,
2025-11-27,2.680000066757202,2.740000009536743,2.650000095367432,2.700000047683716,25664700,
2025-11-28,2.690000057220459,2.7699999809265137,2.6600000858306885,2.7699999809265137,24865000,
2025-12-01,2.7699999809265137,2.7799999713897705,2.720000028610229,2.7300000190734863,22703500,
2025-12-02,2.7300000190734863,2.7699999809265137,2.690000057220459,2.759999990463257,24930351,
2025-12-03,2.7699999809265137,2.809999942779541,2.720000028610229,2.740000009536743,22909011,
2025-12-04,2.7300000190734863,2.75,2.640000104904175,2.680000066757202,26532000,
2025-12-05,2.680000066757202,2.720000028610229,2.630000114440918,2.7100000381469727,18389800,
2025-12-08,2.720000028610229,2.7699999809265137,2.7100000381469727,2.720000028610229,20313601,
2025-12-09,2.720000028610229,2.7300000190734863,2.630000114440918,2.640000104904175,19801283,
2025-12-10,2.640000104904175,2.7100000381469727,2.609999895095825,2.690000057220459,25834300,
2025-12-11,2.6700000762939453,2.680000066757202,2.559999942779541,2.559999942779541,32879305,
2025-12-12,2.5799999237060547,2.5899999141693115,2.5199999809265137,2.5299999713897705,16904835,
2025-12-15,2.509999990463257,2.539999961853028,2.4600000381469727,2.509999990463257,18607300,
2025-12-16,2.5199999809265137,2.539999961853028,2.470000028610229,2.4800000190734863,14781716,
2025-12-17,2.4800000190734863,2.5,2.430000066757202,2.490000009536743,14861900,
2025-12-18,2.490000009536743,2.539999961853028,2.470000028610229,2.5299999713897705,16699900,
2025-12-19,2.5199999809265137,2.630000114440918,2.5,2.619999885559082,21669400,
2025-12-22,2.619999885559082,2.640000104904175,2.5899999141693115,2.609999895095825,12479600,
2025-12-23,2.609999895095825,2.609999895095825,2.569999933242798,2.569999933242798,12311993,
2025-12-24,2.569999933242798,2.5999999046325684,2.559999942779541,2.5899999141693115,7858600,
2025-12-25,2.5899999141693115,2.609999895095825,2.569999933242798,2.5999999046325684,8617300,
2025-12-26,2.5999999046325684,2.630000114440918,2.5799999237060547,2.5899999141693115,9848801,
2025-12-29,2.5899999141693115,2.609999895095825,2.559999942779541,2.5799999237060547,10359800,
2025-12-30,2.5799999237060547,2.5799999237060547,2.5199999809265137,2.539999961853028,10137405,
2025-12-31,2.549999952316284,2.5799999237060547,2.5299999713897705,2.559999942779541,10561800,
2026-01-05,2.559999942779541,2.609999895095825,2.559999942779541,2.5799999237060547,13095101,
2026-01-06,2.5899999141693115,2.640000104904175,2.5799999237060547,2.619999885559082,14581000,
2026-01-07,2.619999885559082,2.640000104904175,2.559999942779541,2.5799999237060547,12839000,
2026-01-08,2.569999933242798,2.640000104904175,2.569999933242798,2.619999885559082,16647050,
2026-01-09,2.640000104904175,2.650000095367432,2.5899999141693115,2.619999885559082,12782150,
2026-01-12,2.630000114440918,2.6700000762939453,2.619999885559082,2.6600000858306885,16491300,
2026-01-13,2.640000104904175,2.650000095367432,2.5999999046325684,2.609999895095825,22322318,
2026-01-14,2.5999999046325684,2.619999885559082,2.539999961853028,2.569999933242798,25571685,
2026-01-15,2.559999942779541,2.5999999046325684,2.549999952316284,2.5799999237060547,15552102,
2026-01-16,2.5999999046325684,2.5999999046325684,2.539999961853028,2.549999952316284,11417800,
2026-01-19,2.539999961853028,2.5999999046325684,2.5199999809265137,2.5899999141693115,14277126,
2026-01-20,2.5899999141693115,2.6600000858306885,2.5799999237060547,2.650000095367432,22796803,
2026-01-21,2.650000095367432,2.6700000762939453,2.619999885559082,2.6700000762939453,12943500,
2026-01-22,2.6700000762939453,2.7100000381469727,2.640000104904175,2.7100000381469727,14349801,
2026-01-23,2.7100000381469727,2.720000028610229,2.6700000762939453,2.7100000381469727,12334400,
2026-01-26,2.7100000381469727,2.7100000381469727,2.650000095367432,2.680000066757202,17742000,
2026-01-27,2.680000066757202,2.700000047683716,2.609999895095825,2.650000095367432,14918400,
2026-01-28,2.6600000858306885,2.700000047683716,2.630000114440918,2.6600000858306885,13186300,
2026-01-29,2.640000104904175,2.720000028610229,2.630000114440918,2.680000066757202,21469274,
2026-01-30,2.5999999046325684,2.6700000762939453,2.559999942779541,2.609999895095825,28581650,
2026-02-02,2.5999999046325684,2.619999885559082,2.5299999713897705,2.5299999713897705,23524100,
2026-02-03,2.569999933242798,2.630000114440918,2.569999933242798,2.5999999046325684,15705500,
2026-02-04,2.609999895095825,2.690000057220459,2.569999933242798,2.690000057220459,19287165,
2026-02-05,2.680000066757202,2.7300000190734863,2.680000066757202,2.690000057220459,19104700,
2026-02-06,2.700000047683716,2.7300000190734863,2.6600000858306885,2.7100000381469727,18657360,
2026-02-09,2.720000028610229,2.789999961853028,2.720000028610229,2.759999990463257,19249700,
2026-02-10,2.759999990463257,2.789999961853028,2.7300000190734863,2.75,15140186,
2026-02-11,2.759999990463257,2.7799999713897705,2.7300000190734863,2.759999990463257,14074100,
2026-02-12,2.759999990463257,2.7699999809265137,2.700000047683716,2.720000028610229,15554300,
2026-02-13,2.720000028610229,2.740000009536743,2.680000066757202,2.700000047683716,16674300,
2026-02-24,2.7100000381469727,2.759999990463257,2.680000066757202,2.740000009536743,16326101,
2026-02-25,2.759999990463257,2.8299999237060547,2.759999990463257,2.819999933242798,20579800,
2026-02-26,2.809999942779541,2.809999942779541,2.690000057220459,2.7100000381469727,19327500,
2026-02-27,2.720000028610229,2.740000009536743,2.700000047683716,2.7100000381469727,14385100,
2026-03-02,2.700000047683716,2.7100000381469727,2.619999885559082,2.630000114440918,19194400,
2026-03-03,2.630000114440918,2.700000047683716,2.559999942779541,2.5799999237060547,20697522,
2026-03-04,2.549999952316284,2.5899999141693115,2.5,2.5299999713897705,15032192,
2026-03-05,2.569999933242798,2.609999895095825,2.539999961853028,2.549999952316284,13513570,
2026-03-06,2.559999942779541,2.6600000858306885,2.5299999713897705,2.6600000858306885,15278000,
2026-03-09,2.630000114440918,2.680000066757202,2.5899999141693115,2.630000114440918,18611400,
2026-03-10,2.6600000858306885,2.680000066757202,2.640000104904175,2.6700000762939453,10976120,
2026-03-11,2.6700000762939453,2.700000047683716,2.640000104904175,2.680000066757202,13178000,
2026-03-12,2.680000066757202,2.7300000190734863,2.6700000762939453,2.680000066757202,16272900,
2026-03-13,2.6700000762939453,2.75,2.6600000858306885,2.690000057220459,17596400,
2026-03-16,2.700000047683716,2.740000009536743,2.6700000762939453,2.690000057220459,14484000,
2026-03-17,2.7100000381469727,2.7799999713897705,2.690000057220459,2.720000028610229,21465200,
2026-03-18,2.720000028610229,2.720000028610229,2.619999885559082,2.6600000858306885,14908700,
2026-03-19,2.640000104904175,2.680000066757202,2.559999942779541,2.569999933242798,14028300,
2026-03-20,2.559999942779541,2.5899999141693115,2.470000028610229,2.490000009536743,20647790,
2026-03-23,2.450000047683716,2.4600000381469727,2.2699999809265137,2.299999952316284,25454600,
2026-03-24,2.390000104904175,2.450000047683716,2.309999942779541,2.440000057220459,24093511,
2026-03-25,2.440000057220459,2.549999952316284,2.430000066757202,2.5299999713897705,18704300,
2026-03-26,2.549999952316284,2.609999895095825,2.4800000190734863,2.4800000190734863,14284601,
2026-03-27,2.4800000190734863,2.5299999713897705,2.450000047683716,2.5299999713897705,15321701,
2026-03-30,2.5299999713897705,2.549999952316284,2.430000066757202,2.539999961853028,17685501,
2026-03-31,2.559999942779541,2.630000114440918,2.5299999713897705,2.539999961853028,21991731,
2026-04-01,2.5799999237060547,2.5899999141693115,2.470000028610229,2.5,17276330,
2026-04-02,2.5199999809265137,2.5199999809265137,2.440000057220459,2.450000047683716,12937200,
2026-04-03,2.4600000381469727,2.4600000381469727,2.309999942779541,2.3299999237060547,19643210,
2026-04-07,2.309999942779541,2.440000057220459,2.2699999809265137,2.430000066757202,20551700,
2026-04-08,2.450000047683716,2.5199999809265137,2.430000066757202,2.490000009536743,16435400,
2026-04-09,2.5199999809265137,2.5199999809265137,2.4100000858306885,2.4200000762939453,12938400,
2026-04-10,2.450000047683716,2.5,2.440000057220459,2.450000047683716,13834020,
2026-04-13,2.450000047683716,2.509999990463257,2.4200000762939453,2.490000009536743,17432925,
2026-04-14,2.509999990463257,2.5799999237060547,2.4800000190734863,2.5799999237060547,25208801,
2026-04-15,2.5799999237060547,2.5899999141693115,2.440000057220459,2.4600000381469727,23690000,
2026-04-16,2.470000028610229,2.490000009536743,2.400000095367432,2.470000028610229,22125700,
2026-04-17,2.4800000190734863,2.490000009536743,2.4100000858306885,2.4200000762939453,21039800,
2026-04-20,2.450000047683716,2.450000047683716,2.359999895095825,2.400000095367432,14825300,
2026-04-21,2.4200000762939453,2.440000057220459,2.390000104904175,2.400000095367432,16575600,
2026-04-22,2.4200000762939453,2.430000066757202,2.380000114440918,2.390000104904175,13273501,
2026-04-23,2.380000114440918,2.4200000762939453,2.3399999141693115,2.380000114440918,15463700,
2026-04-24,2.359999895095825,2.4200000762939453,2.359999895095825,2.400000095367432,14255369,
2026-04-27,2.390000104904175,2.4600000381469727,2.319999933242798,2.440000057220459,21062191,
2026-04-28,2.440000057220459,2.470000028610229,2.390000104904175,2.4200000762939453,17663900,
2026-04-29,2.4100000858306885,2.509999990463257,2.400000095367432,2.490000009536743,23795892,
2026-04-30,2.490000009536743,2.609999895095825,2.470000028610229,2.5799999237060547,32674258,
2026-05-06,2.569999933242798,2.640000104904175,2.569999933242798,2.619999885559082,29437388,
2026-05-07,2.640000104904175,2.650000095367432,2.509999990463257,2.539999961853028,31034600,
2026-05-08,2.5199999809265137,2.5999999046325684,2.5,2.5799999237060547,23921082,
2026-05-11,2.5799999237060547,2.630000114440918,2.549999952316284,2.5999999046325684,26570492,
2026-05-12,2.5999999046325684,2.619999885559082,2.539999961853028,2.559999942779541,20275654,
2026-05-13,2.569999933242798,2.5899999141693115,2.5199999809265137,2.539999961853028,17158248,
2026-05-14,2.559999942779541,2.569999933242798,2.490000009536743,2.490000009536743,12460434,
2026-05-15,2.490000009536743,2.5,2.400000095367432,2.4200000762939453,18930300,
2026-05-18,2.450000047683716,2.450000047683716,2.3499999046325684,2.450000047683716,25037332,
2026-05-19,2.470000028610229,2.490000009536743,2.4100000858306885,2.470000028610229,17768850,
2026-05-20,2.4600000381469727,2.470000028610229,2.390000104904175,2.4200000762939453,16388400,
2026-05-21,2.430000066757202,2.430000066757202,2.25,2.259999990463257,27056300,
2026-05-22,2.289999961853028,2.380000114440918,2.240000009536743,2.3499999046325684,20980800,
2026-05-25,2.3499999046325684,2.4100000858306885,2.3299999237060547,2.369999885559082,19930100,
