Date,Open,High,Low,Close,Volume,Adj Close
2025-10-13,11.8169593103523,12.404818332110995,11.557903581449429,12.36496353149414,11012889,
2025-10-14,12.494492376564844,12.773475992170198,12.195580884738105,12.275290489196776,12227500,
2025-10-15,12.275289690907748,12.404818027282936,12.175653166920709,12.305181503295898,6521212,
2025-10-16,12.275289984007683,12.394854385775025,12.07601598106212,12.175653457641602,5645101,
2025-10-17,12.275290483940674,12.3350731623658,11.866778523711538,11.896669387817385,5550000,
2025-10-20,11.956452070554288,12.135799155680902,11.946488132444268,12.085980415344238,5584601,
2025-10-21,12.056089454815831,12.295218266263396,11.97637985099998,12.255363464355469,7442800,
2025-10-22,12.1856169973311,12.1856169973311,12.016234799811713,12.09594440460205,4733420,
2025-10-23,12.066052001416372,12.374927417568308,12.016234213513211,12.354999542236328,6929400,
2025-10-24,12.300000190734863,12.399999618530272,12.210000038146973,12.300000190734863,5057100,
2025-10-27,12.329999923706056,12.34000015258789,12.119999885559082,12.270000457763672,5162167,
2025-10-28,12.220000267028809,12.3100004196167,12.15999984741211,12.199999809265137,3479100,
2025-10-29,12.15999984741211,12.210000038146973,11.75,12.09000015258789,7994400,
2025-10-30,12.06999969482422,12.1899995803833,11.949999809265137,12.020000457763672,5884600,
2025-10-31,12.020000457763672,12.329999923706056,12.010000228881836,12.100000381469728,5516001,
2025-11-03,12.130000114440918,12.18000030517578,11.829999923706056,11.960000038146973,4974900,
2025-11-04,11.899999618530272,12.020000457763672,11.760000228881836,11.84000015258789,4054301,
2025-11-05,11.800000190734863,12.279999732971191,11.710000038146973,12.170000076293944,8143201,
2025-11-06,12.199999809265137,12.640000343322754,12.149999618530272,12.529999732971191,10036803,
2025-11-07,12.520000457763672,12.65999984741211,12.300000190734863,12.630000114440918,8445100,
2025-11-10,12.65999984741211,13.619999885559082,12.65999984741211,13.0600004196167,18500900,
2025-11-11,13.0600004196167,14.369999885559082,12.899999618530272,14.369999885559082,17461194,
2025-11-12,14.399999618530272,14.40999984741211,13.630000114440918,13.829999923706056,37082379,
2025-11-13,13.5600004196167,14.25,13.550000190734863,13.960000038146973,29228083,
2025-11-14,13.960000038146973,14.1899995803833,13.6899995803833,13.81999969482422,20301600,
2025-11-17,13.899999618530272,14.050000190734863,13.56999969482422,13.6899995803833,17307569,
2025-11-18,13.869999885559082,13.869999885559082,13.119999885559082,13.210000038146973,13814402,
2025-11-19,13.239999771118164,13.5600004196167,12.800000190734863,12.880000114440918,8659200,
2025-11-20,13.09000015258789,13.850000381469728,13.0,13.18000030517578,14684200,
2025-11-21,13.119999885559082,13.210000038146973,11.869999885559082,11.869999885559082,17181467,
2025-11-24,11.890000343322754,12.039999961853027,11.449999809265137,11.75,10375000,
2025-11-25,11.899999618530272,12.279999732971191,11.760000228881836,12.15999984741211,8555000,
2025-11-26,12.109999656677246,12.220000267028809,11.800000190734863,11.850000381469728,7081800,
2025-11-27,11.890000343322754,12.0600004196167,11.84000015258789,11.890000343322754,5067700,
2025-11-28,12.020000457763672,12.220000267028809,11.899999618530272,12.09000015258789,5415801,
2025-12-01,12.100000381469728,12.649999618530272,12.09000015258789,12.239999771118164,6756100,
2025-12-02,12.1899995803833,12.40999984741211,12.020000457763672,12.210000038146973,5530800,
2025-12-03,12.289999961853027,12.390000343322754,12.0,12.0600004196167,4143000,
2025-12-04,12.0600004196167,12.09000015258789,11.8100004196167,11.829999923706056,5138700,
2025-12-05,11.850000381469728,12.5,11.770000457763672,12.420000076293944,10978400,
2025-12-08,12.420000076293944,12.470000267028809,12.25,12.270000457763672,5549400,
2025-12-09,12.350000381469728,12.350000381469728,12.050000190734863,12.079999923706056,4895900,
2025-12-10,12.079999923706056,12.170000076293944,11.949999809265137,12.06999969482422,3932000,
2025-12-11,12.079999923706056,12.149999618530272,11.739999771118164,11.760000228881836,5740200,
2025-12-12,11.779999732971191,12.050000190734863,11.739999771118164,11.760000228881836,4566700,
2025-12-15,11.720000267028809,11.869999885559082,11.640000343322754,11.75,4410901,
2025-12-16,11.75,11.81999969482422,11.390000343322754,11.399999618530272,4699453,
2025-12-17,11.460000038146973,11.5600004196167,11.239999771118164,11.550000190734863,3918500,
2025-12-18,11.510000228881836,11.729999542236328,11.4399995803833,11.539999961853027,3958201,
2025-12-19,11.59000015258789,12.199999809265137,11.59000015258789,12.140000343322754,10246101,
2025-12-22,12.43000030517578,12.90999984741211,12.359999656677246,12.550000190734863,11911100,
2025-12-23,12.68000030517578,12.81999969482422,12.489999771118164,12.68000030517578,8419000,
2025-12-24,12.6899995803833,12.729999542236328,12.5,12.539999961853027,6317310,
2025-12-25,12.5,12.5,12.199999809265137,12.359999656677246,5142900,
2025-12-26,12.449999809265137,12.760000228881836,12.300000190734863,12.600000381469728,6723700,
2025-12-29,12.739999771118164,12.81999969482422,12.5,12.56999969482422,5503301,
2025-12-30,12.399999618530272,12.649999618530272,12.25,12.420000076293944,6314910,
2025-12-31,12.4399995803833,12.4399995803833,12.229999542236328,12.260000228881836,4010800,
2026-01-05,12.31999969482422,12.479999542236328,12.279999732971191,12.34000015258789,4882110,
2026-01-06,12.300000190734863,12.779999732971191,12.279999732971191,12.649999618530272,7584000,
2026-01-07,12.619999885559082,12.649999618530272,12.420000076293944,12.510000228881836,6324901,
2026-01-08,12.510000228881836,12.609999656677246,12.43000030517578,12.550000190734863,5521000,
2026-01-09,12.489999771118164,13.350000381469728,12.489999771118164,13.140000343322754,15598978,
2026-01-12,13.0,13.029999732971191,12.579999923706056,12.84000015258789,14368000,
2026-01-13,13.25,14.119999885559082,13.149999618530272,13.239999771118164,32621602,
2026-01-14,13.359999656677246,14.5600004196167,13.3100004196167,14.119999885559082,48255159,
2026-01-15,13.75,14.619999885559082,13.75,14.199999809265137,26141340,
2026-01-16,14.199999809265137,14.199999809265137,13.510000228881836,13.600000381469728,20216262,
2026-01-19,13.470000267028809,14.0,13.119999885559082,13.670000076293944,13977800,
2026-01-20,13.649999618530272,13.899999618530272,13.210000038146973,13.800000190734863,10809100,
2026-01-21,13.699999809265137,15.18000030517578,13.529999732971191,15.18000030517578,20604201,
2026-01-22,15.0,15.029999732971191,14.600000381469728,14.829999923706056,24473211,
2026-01-23,14.829999923706056,15.8100004196167,14.710000038146973,15.550000190734863,30237463,
2026-01-26,15.640000343322754,17.059999465942383,15.399999618530272,16.450000762939453,33110514,
2026-01-27,15.699999809265137,16.059999465942383,15.3100004196167,15.59000015258789,22641967,
2026-01-28,15.800000190734863,16.969999313354492,15.449999809265137,16.25,28748343,
2026-01-29,16.540000915527344,17.559999465942383,15.899999618530272,17.239999771118164,34984402,
2026-01-30,16.420000076293945,16.420000076293945,15.520000457763672,15.520000457763672,20160410,
2026-02-02,14.420000076293944,15.600000381469728,14.420000076293944,14.920000076293944,17164509,
2026-02-03,15.06999969482422,15.399999618530272,14.670000076293944,15.270000457763672,11407801,
2026-02-04,15.270000457763672,15.640000343322754,14.859999656677246,15.149999618530272,9507028,
2026-02-05,14.9399995803833,15.050000190734863,14.56999969482422,14.81999969482422,7392400,
2026-02-06,14.5,15.960000038146973,14.390000343322754,15.5600004196167,16362069,
2026-02-09,15.68000030517578,15.8100004196167,15.25,15.350000381469728,13310200,
2026-02-10,15.260000228881836,15.420000076293944,14.949999809265137,14.949999809265137,9363464,
2026-02-11,14.800000190734863,15.960000038146973,14.800000190734863,15.779999732971191,16937600,
2026-02-12,15.649999618530272,16.1299991607666,15.40999984741211,15.649999618530272,10848500,
2026-02-13,15.5,15.65999984741211,15.149999618530272,15.270000457763672,7521100,
2026-02-24,15.890000343322754,16.799999237060547,15.520000457763672,16.799999237060547,9107400,
2026-02-25,16.729999542236328,17.25,16.520000457763672,16.920000076293945,26280718,
2026-02-26,16.84000015258789,17.15999984741211,16.610000610351562,16.700000762939453,14227200,
2026-02-27,16.610000610351562,18.299999237060547,16.559999465942383,17.959999084472656,26601820,
2026-03-02,19.76000022888184,19.76000022888184,19.76000022888184,19.76000022888184,4119603,
2026-03-03,21.739999771118164,21.739999771118164,21.59000015258789,21.739999771118164,26652921,
2026-03-04,21.0,23.84000015258789,19.56999969482422,22.809999465942383,71284037,
2026-03-05,22.200000762939453,24.57999992370605,20.64999961853028,23.790000915527344,58061782,
2026-03-06,23.68000030517578,24.8700008392334,23.09000015258789,24.46999931335449,49974999,
2026-03-09,24.89999961853028,25.350000381469727,22.020000457763672,22.020000457763672,51740410,
2026-03-10,20.84000015258789,22.729999542236328,20.71999931335449,21.14999961853028,43383551,
2026-03-11,20.809999465942383,21.989999771118164,20.229999542236328,21.6299991607666,40506013,
2026-03-12,22.0,23.790000915527344,21.51000022888184,23.790000915527344,57494297,
2026-03-13,24.309999465942383,25.57999992370605,23.39999961853028,24.850000381469727,59766921,
2026-03-16,24.799999237060547,27.18000030517578,23.3700008392334,25.299999237060547,60922222,
2026-03-17,25.0,26.36000061035156,24.64999961853028,25.11000061035156,47235398,
2026-03-18,25.11000061035156,25.11000061035156,22.700000762939453,22.850000381469727,40617127,
2026-03-19,23.520000457763672,23.940000534057617,21.100000381469727,21.350000381469727,38298678,
2026-03-20,20.920000076293945,21.0,19.799999237060547,19.84000015258789,30156315,
2026-03-23,18.8700008392334,20.34000015258789,18.57999992370605,18.799999237060547,26376332,
2026-03-24,18.799999237060547,18.920000076293945,17.889999389648438,18.6299991607666,26351208,
2026-03-25,18.36000061035156,18.8799991607666,18.0,18.51000022888184,22191103,
2026-03-26,18.299999237060547,18.670000076293945,17.760000228881836,17.959999084472656,19623908,
2026-03-27,18.010000228881836,19.530000686645508,17.8700008392334,18.6299991607666,29089506,
2026-03-30,19.31999969482422,19.729999542236328,18.100000381469727,18.290000915527344,24607001,
2026-03-31,18.36000061035156,18.84000015258789,17.420000076293945,17.43000030517578,23223598,
2026-04-01,17.780000686645508,18.040000915527344,17.520000457763672,17.559999465942383,17805901,
2026-04-02,17.600000381469727,18.040000915527344,17.40999984741211,17.479999542236328,14825003,
2026-04-03,17.25,17.399999618530273,16.139999389648438,16.329999923706055,24324107,
2026-04-07,16.31999969482422,17.049999237060547,16.190000534057617,16.920000076293945,18074402,
2026-04-08,16.510000228881836,17.15999984741211,16.40999984741211,17.079999923706055,15452801,
2026-04-09,17.010000228881836,17.329999923706055,16.56999969482422,17.25,16857101,
2026-04-10,17.1200008392334,17.440000534057617,17.0,17.030000686645508,11443300,
2026-04-13,17.450000762939453,18.31999969482422,17.100000381469727,17.950000762939453,26613800,
2026-04-14,17.700000762939453,17.770000457763672,17.149999618530273,17.350000381469727,20708900,
2026-04-15,17.200000762939453,17.389999389648438,17.0,17.139999389648438,15287301,
2026-04-16,17.020000457763672,18.38999938964844,17.010000228881836,18.229999542236328,23872400,
2026-04-17,18.559999465942383,18.84000015258789,18.020000457763672,18.07999992370605,20445701,
2026-04-20,18.32999992370605,19.14999961853028,18.200000762939453,18.8799991607666,21292302,
2026-04-21,18.81999969482422,19.13999938964844,18.049999237060547,18.59000015258789,15284801,
2026-04-22,18.61000061035156,19.13999938964844,18.3700008392334,18.81999969482422,16390100,
2026-04-23,18.670000076293945,18.88999938964844,18.020000457763672,18.299999237060547,13860001,
2026-04-24,18.40999984741211,18.559999465942383,17.68000030517578,18.049999237060547,12488400,
2026-04-27,17.600000381469727,18.989999771118164,17.1200008392334,18.309999465942383,19844500,
2026-04-28,18.280000686645508,18.46999931335449,17.81999969482422,18.26000022888184,10965600,
2026-04-29,18.26000022888184,20.09000015258789,17.860000610351562,20.09000015258789,19058201,
2026-04-30,20.950000762939453,22.100000381469727,20.600000381469727,22.100000381469727,47441201,
2026-05-06,22.100000381469727,22.700000762939453,21.229999542236328,21.65999984741211,36767801,
2026-05-07,21.440000534057617,22.64999961853028,20.950000762939453,22.43000030517578,33084401,
2026-05-08,22.3799991607666,23.530000686645508,22.200000762939453,23.100000381469727,26553999,
2026-05-11,23.100000381469727,25.40999984741211,23.01000022888184,24.770000457763672,34825501,
2026-05-12,25.280000686645508,25.76000022888184,24.0,25.39999961853028,29385092,
2026-05-13,25.200000762939453,26.799999237060547,25.01000022888184,25.46999931335449,21931500,
2026-05-14,25.64999961853028,27.43000030517578,25.190000534057617,25.190000534057617,25851709,
2026-05-15,25.190000534057617,25.770000457763672,24.88999938964844,25.200000762939453,19986900,
2026-05-18,25.01000022888184,27.71999931335449,25.01000022888184,27.71999931335449,18976703,
2026-05-19,28.0,28.82999992370605,27.39999961853028,27.540000915527344,29655203,
2026-05-20,27.540000915527344,27.799999237060547,26.440000534057617,27.71999931335449,21322800,
2026-05-21,27.31999969482422,29.8700008392334,27.14999961853028,27.14999961853028,30628500,
2026-05-22,27.39999961853028,29.8700008392334,27.38999938964844,29.8700008392334,22396610,
2026-05-25,30.889999389648438,32.5,30.639999389648438,32.04999923706055,30469053,
