Date,Open,High,Low,Close,Volume,Adj Close
2025-07-18,36.79999923706055,37.18999862670898,36.08000183105469,36.5099983215332,626626,
2025-07-21,36.880001068115234,37.560001373291016,36.5,37.369998931884766,703288,
2025-07-22,37.400001525878906,39.880001068115234,37.060001373291016,38.47999954223633,1257675,
2025-07-23,38.150001525878906,38.47999954223633,37.18000030517578,38.16999816894531,740076,
2025-07-24,37.88999938964844,39.25,37.79999923706055,38.119998931884766,725604,
2025-07-25,38.310001373291016,39.27999877929688,37.83000183105469,38.709999084472656,625707,
2025-07-28,38.83000183105469,42.400001525878906,38.83000183105469,40.70000076293945,1616409,
2025-07-29,40.75,41.09000015258789,39.5,40.20000076293945,894304,
2025-07-30,40.5,40.5,38.52000045776367,39.04999923706055,835892,
2025-07-31,39.04999923706055,39.65999984741211,38.38999938964844,38.66999816894531,719141,
2025-08-01,38.66999816894531,39.15999984741211,38.2599983215332,39.0,445693,
2025-08-04,38.63999938964844,40.880001068115234,38.220001220703125,40.380001068115234,1027069,
2025-08-05,40.380001068115234,42.34000015258789,40.0099983215332,41.630001068115234,1431399,
2025-08-06,41.75,43.34999847412109,40.869998931884766,41.0099983215332,1413408,
2025-08-07,40.970001220703125,41.81999969482422,40.11000061035156,41.09999847412109,893588,
2025-08-08,40.27999877929688,41.47999954223633,40.0,40.38999938964844,749774,
2025-08-11,40.72999954223633,41.27999877929688,40.31999969482422,40.56999969482422,607789,
2025-08-12,40.77000045776367,40.77000045776367,39.83000183105469,40.5,505642,
2025-08-13,40.540000915527344,40.619998931884766,39.56999969482422,39.619998931884766,609649,
2025-08-14,40.33000183105469,40.38999938964844,38.84000015258789,39.0,764310,
2025-08-15,39.34999847412109,39.79999923706055,38.869998931884766,39.70000076293945,512269,
2025-08-18,39.59999847412109,40.38999938964844,39.52000045776367,39.66999816894531,730823,
2025-08-19,40.290000915527344,40.36000061035156,39.400001525878906,39.970001220703125,688906,
2025-08-20,39.84999847412109,39.970001220703125,39.0,39.970001220703125,523768,
2025-08-21,39.880001068115234,40.22999954223633,39.47999954223633,39.70000076293945,474419,
2025-08-22,40.150001525878906,40.400001525878906,39.5,39.84000015258789,621199,
2025-08-25,39.880001068115234,40.880001068115234,39.70000076293945,39.7400016784668,702483,
2025-08-26,39.52999877929688,40.869998931884766,39.310001373291016,39.97999954223633,716867,
2025-08-27,40.15999984741211,40.36000061035156,38.09000015258789,38.09999847412109,960892,
2025-08-28,40.15999984741211,43.43000030517578,37.88999938964844,39.09000015258789,1987432,
2025-08-29,39.47999954223633,40.22999954223633,37.81999969482422,38.97999954223633,1365414,
2025-09-01,38.9900016784668,40.5099983215332,38.5,39.95000076293945,1138887,
2025-09-02,40.43000030517578,40.68999862670898,39.20000076293945,40.11000061035156,1039180,
2025-09-03,40.0,41.459999084472656,38.0,38.459999084472656,1160043,
2025-09-04,38.459999084472656,40.95000076293945,38.459999084472656,39.58000183105469,1533244,
2025-09-05,39.68999862670898,47.5,39.52000045776367,47.5,3384024,
2025-09-08,56.0,56.68999862670898,45.5,49.25,4639733,
2025-09-09,49.95000076293945,50.880001068115234,46.119998931884766,46.75,2877592,
2025-09-10,46.34000015258789,48.97999954223633,46.25,47.79999923706055,2219734,
2025-09-11,47.36000061035156,48.630001068115234,45.70000076293945,46.90999984741211,2023340,
2025-09-12,47.560001373291016,47.959999084472656,45.7599983215332,46.08000183105469,1333076,
2025-09-15,46.79999923706055,47.36000061035156,45.810001373291016,46.08000183105469,1339626,
2025-09-16,46.09999847412109,46.09999847412109,44.560001373291016,45.619998931884766,1216919,
2025-09-17,45.59999847412109,46.4900016784668,44.9900016784668,45.119998931884766,1302845,
2025-09-18,45.119998931884766,45.65999984741211,43.59000015258789,44.22999954223633,1251537,
2025-09-19,44.22999954223633,45.11000061035156,43.470001220703125,44.650001525878906,824307,
2025-09-22,44.54999923706055,44.91999816894531,43.880001068115234,44.70000076293945,804846,
2025-09-23,44.75,45.86000061035156,44.0,45.27000045776367,1800392,
2025-09-24,45.38999938964844,47.54999923706055,45.0,47.20000076293945,2009750,
2025-09-25,47.52999877929688,47.52999877929688,45.0099983215332,45.04999923706055,1594527,
2025-09-26,45.0,45.869998931884766,44.52000045776367,44.88999938964844,1101930,
2025-09-29,45.11000061035156,47.4900016784668,44.93000030517578,45.79999923706055,1151147,
2025-09-30,45.79999923706055,46.95000076293945,44.52000045776367,44.70000076293945,927325,
2025-10-09,46.27999877929688,46.970001220703125,45.33000183105469,45.79999923706055,1378751,
2025-10-10,45.56999969482422,46.02000045776367,43.11000061035156,43.15999984741211,1151970,
2025-10-13,41.27999877929688,43.5,41.02000045776367,42.880001068115234,1009232,
2025-10-14,43.59999847412109,44.54999923706055,41.41999816894531,41.65999984741211,725330,
2025-10-15,42.08000183105469,42.38999938964844,41.06999969482422,41.5,704715,
2025-10-16,41.290000915527344,42.09000015258789,41.09999847412109,41.43000030517578,515921,
2025-10-17,41.2400016784668,42.08000183105469,40.310001373291016,40.43999862670898,586325,
2025-10-20,40.5099983215332,41.720001220703125,39.93999862670898,41.13999938964844,756283,
2025-10-21,41.880001068115234,42.5,40.93000030517578,42.119998931884766,731706,
2025-10-22,44.0,44.0,42.08000183105469,42.43999862670898,770435,
2025-10-23,43.0,43.040000915527344,41.31999969482422,42.5099983215332,588823,
2025-10-24,42.720001220703125,43.400001525878906,42.33000183105469,43.400001525878906,613027,
2025-10-27,43.58000183105469,43.650001525878906,42.400001525878906,42.7400016784668,612984,
2025-10-28,42.5,43.43000030517578,42.45000076293945,43.0,533069,
2025-10-29,42.5,42.5,40.18999862670898,41.11000061035156,1146506,
2025-10-30,41.88999938964844,41.88999938964844,40.65999984741211,40.79999923706055,643725,
2025-10-31,40.72999954223633,43.27000045776367,40.720001220703125,42.150001525878906,964908,
2025-11-03,42.97999954223633,42.97999954223633,41.34999847412109,41.810001373291016,651895,
2025-11-04,42.47999954223633,42.47999954223633,40.36000061035156,40.810001373291016,731844,
2025-11-05,41.0099983215332,41.790000915527344,40.5,41.5,712252,
2025-11-06,41.70000076293945,42.29999923706055,41.060001373291016,41.45000076293945,521970,
2025-11-07,41.65999984741211,42.93000030517578,41.5,42.060001373291016,797245,
2025-11-10,42.93000030517578,43.59999847412109,42.31999969482422,42.68999862670898,938337,
2025-11-11,42.84999847412109,43.4900016784668,42.040000915527344,42.790000915527344,903606,
2025-11-12,42.83000183105469,43.08000183105469,41.0,41.150001525878906,678261,
2025-11-13,40.959999084472656,43.5,40.95000076293945,42.81999969482422,1201022,
2025-11-14,42.61000061035156,44.0,42.15999984741211,43.54999923706055,1018136,
2025-11-17,44.5099983215332,44.560001373291016,42.709999084472656,42.93999862670898,621748,
2025-11-18,43.220001220703125,44.2400016784668,41.65999984741211,41.79999923706055,913756,
2025-11-19,41.790000915527344,44.0,40.209999084472656,40.540000915527344,864636,
2025-11-20,40.70000076293945,41.18999862670898,39.68000030517578,40.06999969482422,643570,
2025-11-21,39.97999954223633,40.220001220703125,37.81999969482422,37.86000061035156,688900,
2025-11-24,38.15999984741211,39.36000061035156,38.15999984741211,38.91999816894531,516358,
2025-11-25,39.59999847412109,40.18000030517578,39.0,39.5,482889,
2025-11-26,39.59000015258789,39.880001068115234,38.5,38.59000015258789,397011,
2025-11-27,38.7400016784668,39.4900016784668,38.36000061035156,39.02000045776367,394470,
2025-11-28,39.209999084472656,41.810001373291016,38.90999984741211,40.40999984741211,859924,
2025-12-01,40.29999923706055,40.81999969482422,39.400001525878906,39.5099983215332,518295,
2025-12-02,39.43999862670898,39.68999862670898,38.63999938964844,38.9900016784668,419226,
2025-12-03,38.79999923706055,39.68000030517578,37.88999938964844,38.400001525878906,506787,
2025-12-04,38.400001525878906,38.59000015258789,37.0099983215332,37.06999969482422,447468,
2025-12-05,36.97999954223633,37.619998931884766,36.59000015258789,37.400001525878906,314128,
2025-12-08,38.02000045776367,38.84999847412109,37.63999938964844,38.59999847412109,665608,
2025-12-09,38.61000061035156,38.619998931884766,37.90999984741211,38.02999877929688,322920,
2025-12-10,38.709999084472656,38.709999084472656,36.959999084472656,36.9900016784668,361421,
2025-12-11,37.16999816894531,37.36000061035156,35.880001068115234,35.880001068115234,503350,
2025-12-12,36.04999923706055,36.4900016784668,35.45000076293945,35.93000030517578,366794,
2025-12-15,35.5,35.970001220703125,35.11000061035156,35.4900016784668,509147,
2025-12-16,35.65999984741211,35.65999984741211,34.790000915527344,35.099998474121094,373220,
2025-12-17,34.9900016784668,35.4900016784668,34.2400016784668,34.9900016784668,431276,
2025-12-18,35.040000915527344,35.790000915527344,34.40999984741211,35.70000076293945,457714,
2025-12-19,35.70000076293945,36.29999923706055,35.38999938964844,36.29999923706055,353226,
2025-12-22,36.59999847412109,36.66999816894531,35.81999969482422,35.83000183105469,490854,
2025-12-23,35.83000183105469,35.93000030517578,35.0,35.310001373291016,489730,
2025-12-24,35.43000030517578,36.209999084472656,35.349998474121094,35.84000015258789,397967,
2025-12-25,35.869998931884766,36.13999938964844,35.29999923706055,35.91999816894531,352373,
2025-12-26,37.0,37.040000915527344,35.720001220703125,35.720001220703125,470204,
2025-12-29,35.0099983215332,36.34999847412109,35.0099983215332,36.02999877929688,424324,
2025-12-30,35.5,36.25,35.220001220703125,35.529998779296875,511118,
2025-12-31,35.779998779296875,36.33000183105469,34.90999984741211,36.33000183105469,590413,
2026-01-05,36.40999984741211,37.040000915527344,36.04999923706055,36.79999923706055,563603,
2026-01-06,36.880001068115234,37.68000030517578,36.70000076293945,36.91999816894531,458345,
2026-01-07,36.83000183105469,37.5,36.619998931884766,37.09000015258789,462619,
2026-01-08,37.2400016784668,38.380001068115234,37.0,38.18000030517578,624408,
2026-01-09,38.02999877929688,39.77000045776367,37.79999923706055,39.650001525878906,706355,
2026-01-12,39.880001068115234,39.970001220703125,38.97999954223633,39.45000076293945,677532,
2026-01-13,39.59000015258789,39.93999862670898,39.0099983215332,39.060001373291016,694006,
2026-01-14,38.90999984741211,39.68999862670898,38.380001068115234,38.90999984741211,879466,
2026-01-15,38.970001220703125,39.59000015258789,38.56999969482422,39.16999816894531,568790,
2026-01-16,39.11000061035156,39.93000030517578,38.90999984741211,39.75,630531,
2026-01-19,39.75,40.34999847412109,39.5,39.75,560618,
2026-01-20,40.310001373291016,40.880001068115234,39.25,39.380001068115234,633389,
2026-01-21,41.0,41.52999877929688,40.290000915527344,40.86000061035156,866977,
2026-01-22,41.25,41.25,40.060001373291016,40.59999847412109,704353,
2026-01-23,40.65999984741211,41.36000061035156,40.54999923706055,41.18999862670898,764520,
2026-01-26,41.400001525878906,41.70000076293945,40.20000076293945,40.7400016784668,663620,
2026-01-27,40.540000915527344,40.93999862670898,39.16999816894531,40.790000915527344,682134,
2026-01-28,40.5099983215332,41.119998931884766,39.27999877929688,39.880001068115234,503490,
2026-01-29,39.880001068115234,40.459999084472656,38.720001220703125,38.790000915527344,672604,
2026-01-30,38.790000915527344,39.95000076293945,38.02999877929688,39.72999954223633,608530,
2026-02-02,39.91999816894531,40.93000030517578,38.0,38.709999084472656,1613600,
2026-02-03,38.709999084472656,40.45000076293945,38.56999969482422,40.43999862670898,1097634,
2026-02-04,40.2400016784668,40.630001068115234,39.59999847412109,39.709999084472656,629382,
2026-02-05,40.2400016784668,40.68999862670898,39.5099983215332,39.59999847412109,605107,
2026-02-06,39.59999847412109,40.90999984741211,39.15999984741211,40.400001525878906,667573,
2026-02-09,40.59999847412109,41.709999084472656,40.2599983215332,41.70000076293945,839436,
2026-02-10,41.70000076293945,41.91999816894531,41.04999923706055,41.119998931884766,527485,
2026-02-11,41.18999862670898,41.77000045776367,40.93000030517578,41.5,634865,
2026-02-12,41.25,41.470001220703125,40.33000183105469,40.86000061035156,652867,
2026-02-13,40.93000030517578,41.93000030517578,40.869998931884766,41.0,554823,
2026-02-24,41.08000183105469,42.5,40.97999954223633,41.150001525878906,1108258,
2026-02-25,41.34999847412109,41.9900016784668,40.93000030517578,41.56999969482422,876946,
2026-02-26,41.40999984741211,42.040000915527344,40.5,41.400001525878906,949188,
2026-02-27,41.130001068115234,41.93000030517578,41.0,41.91999816894531,878860,
2026-03-02,42.95000076293945,42.95000076293945,39.83000183105469,39.970001220703125,1222219,
2026-03-03,39.77999877929688,40.709999084472656,39.0099983215332,39.040000915527344,1143804,
2026-03-04,39.08000183105469,39.400001525878906,37.91999816894531,38.040000915527344,762427,
2026-03-05,39.75,40.5,38.2599983215332,38.66999816894531,710621,
2026-03-06,38.59999847412109,41.47999954223633,38.59999847412109,40.79999923706055,1133841,
2026-03-09,40.0,40.66999816894531,38.58000183105469,39.59999847412109,1141392,
2026-03-10,39.91999816894531,41.790000915527344,39.91999816894531,41.58000183105469,1064525,
2026-03-11,41.40999984741211,41.95000076293945,40.40999984741211,40.61000061035156,953338,
2026-03-12,40.790000915527344,41.5,40.2599983215332,40.38999938964844,837717,
2026-03-13,40.02000045776367,41.5,40.0099983215332,40.720001220703125,655670,
2026-03-16,40.40999984741211,40.86000061035156,40.0,40.56999969482422,808879,
2026-03-17,40.720001220703125,41.45000076293945,39.5099983215332,39.900001525878906,1004953,
2026-03-18,40.02999877929688,40.7599983215332,39.619998931884766,40.75,670340,
2026-03-19,40.25,41.27999877929688,39.88999938964844,40.38999938964844,681135,
2026-03-20,40.38999938964844,41.380001068115234,39.470001220703125,40.0099983215332,1563904,
2026-03-23,39.02999877929688,39.470001220703125,35.529998779296875,36.79999923706055,1524419,
2026-03-24,37.56999969482422,38.869998931884766,36.02999877929688,38.869998931884766,878824,
2026-03-25,38.869998931884766,40.630001068115234,38.43999862670898,40.459999084472656,1023893,
2026-03-26,40.290000915527344,41.65999984741211,40.0,40.400001525878906,870805,
2026-03-27,39.59000015258789,41.869998931884766,39.560001373291016,41.31999969482422,1808966,
2026-03-30,40.38999938964844,41.47999954223633,39.09999847412109,39.66999816894531,1330477,
2026-03-31,39.59999847412109,41.43000030517578,39.400001525878906,39.540000915527344,1704391,
2026-04-01,40.380001068115234,41.09999847412109,38.70000076293945,39.150001525878906,1231377,
2026-04-02,39.43000030517578,39.43000030517578,37.58000183105469,37.70000076293945,1340986,
2026-04-03,38.290000915527344,38.86000061035156,35.40999984741211,37.310001373291016,1945935,
2026-04-07,36.77999877929688,38.4900016784668,36.470001220703125,38.0,1098288,
2026-04-08,39.04999923706055,42.880001068115234,38.56999969482422,42.2400016784668,2150869,
2026-04-09,42.20000076293945,44.900001525878906,41.220001220703125,44.06999969482422,2595784,
2026-04-10,44.0,44.65999984741211,42.84000015258789,43.08000183105469,1309839,
2026-04-13,42.380001068115234,43.93000030517578,41.20000076293945,42.5099983215332,1577832,
2026-04-14,42.52000045776367,42.70000076293945,41.720001220703125,42.5,775409,
2026-04-15,42.470001220703125,42.79999923706055,41.380001068115234,41.59999847412109,823421,
2026-04-16,41.59999847412109,42.95000076293945,41.04999923706055,42.880001068115234,825795,
2026-04-17,42.880001068115234,47.18000030517578,42.880001068115234,45.0099983215332,1721450,
2026-04-20,44.5,45.369998931884766,43.25,43.65999984741211,1597849,
2026-04-21,43.790000915527344,44.0,42.79999923706055,43.380001068115234,923703,
2026-04-22,42.95000076293945,43.83000183105469,42.790000915527344,43.369998931884766,799686,
2026-04-23,42.83000183105469,43.54999923706055,41.86000061035156,42.220001220703125,900666,
2026-04-24,42.02000045776367,42.56999969482422,40.95000076293945,42.25,1239252,
2026-04-27,42.66999816894531,42.66999816894531,40.54999923706055,42.09999847412109,1377742,
2026-04-28,41.86000061035156,42.79999923706055,41.369998931884766,41.65999984741211,1269226,
2026-04-29,41.25,43.630001068115234,40.9900016784668,43.33000183105469,1464743,
2026-04-30,43.33000183105469,43.720001220703125,42.7400016784668,43.59999847412109,1122005,
2026-05-06,44.970001220703125,45.20000076293945,43.650001525878906,44.540000915527344,2011823,
2026-05-07,44.5,44.77999877929688,43.5099983215332,43.59999847412109,1151266,
2026-05-08,43.900001525878906,44.41999816894531,43.09999847412109,44.02000045776367,1066200,
2026-05-11,44.040000915527344,45.79999923706055,44.040000915527344,44.93999862670898,1216467,
2026-05-12,46.5,46.5,43.52999877929688,44.18000030517578,1263816,
2026-05-13,44.0,44.29999923706055,43.369998931884766,44.119998931884766,1131518,
2026-05-14,44.11000061035156,44.16999816894531,42.91999816894531,43.20000076293945,872087,
2026-05-15,42.97999954223633,43.59000015258789,42.43000030517578,42.619998931884766,1045993,
2026-05-18,42.880001068115234,43.54999923706055,42.0099983215332,43.2400016784668,819140,
2026-05-19,43.400001525878906,43.93999862670898,42.09999847412109,42.77000045776367,946648,
2026-05-20,42.5,43.77999877929688,42.40999984741211,43.25,831685,
2026-05-21,43.060001373291016,43.880001068115234,40.0099983215332,40.22999954223633,1235414,
2026-05-22,40.630001068115234,42.31999969482422,39.81999969482422,42.040000915527344,923311,
2026-05-25,42.18000030517578,42.61000061035156,38.79999923706055,39.45000076293945,1495011,
