Date,Open,High,Low,Close,Volume,Adj Close
2025-07-30,34.15931325802334,35.73818857440072,33.17623837544593,33.374839782714844,6445570,
2025-07-31,33.03721847248412,35.549515474489255,32.769107141312574,34.1593132019043,6206030,
2025-08-01,34.04015117583839,34.97357668198079,33.851481916600214,34.10966110229492,3168249,
2025-08-04,33.7621101918735,34.288400697408186,32.76910695093604,34.0997314453125,3298766,
2025-08-05,34.25861077628761,34.933853262744826,33.533718886886376,34.179168701171875,2597708,
2025-08-06,34.27847193555349,34.804762435005664,33.166309379199085,33.57344055175781,2366887,
2025-08-07,33.46420937763042,33.940850470179825,31.746312362144845,31.915122985839844,4433734,
2025-08-08,31.895263575549407,32.03428342554138,31.36897306114928,31.45834350585937,2444153,
2025-08-11,31.329252069355416,31.89526362404436,31.190232219152072,31.676803588867188,2322181,
2025-08-12,31.68673426365974,32.06407656772907,30.8327508435061,31.20016288757324,2608474,
2025-08-13,31.11079192561771,32.640015954528536,31.01149122124609,32.24281692504883,3762275,
2025-08-14,32.50099508409414,32.9974966963559,31.696663002551023,31.72645378112793,3854345,
2025-08-15,31.29946254026224,33.22588745977336,31.29946254026224,32.47120666503906,3381500,
2025-08-18,32.46127641871509,37.41636453799747,32.46127641871509,36.76098251342773,7729851,
2025-08-19,36.492867700667865,38.34978262914844,35.658744858846624,37.25748062133789,6108359,
2025-08-20,38.171043072612434,38.6079669212856,36.26447867551524,37.26741027832031,4137610,
2025-08-21,37.66461272936715,38.24055263166456,35.57930746641834,35.95664596557617,4305128,
2025-08-22,36.10559873333164,37.932724862688566,35.0828065992048,36.194969177246094,6895034,
2025-08-25,36.194968317021925,39.32292620367401,35.688534550873854,38.71719741821289,8000432,
2025-08-26,38.82642496795161,38.82642496795161,37.02909153717337,37.23762130737305,5301772,
2025-08-27,37.09860274054312,38.32992467297269,36.73119259160926,36.84041976928711,5349740,
2025-08-28,36.711333202753,37.31706582166236,35.24168877373054,35.97650909423828,5310871,
2025-08-29,35.97650582835827,37.12838939994555,35.48000422357054,36.939720153808594,4607699,
2025-09-01,37.4958021888904,41.557185755915405,37.33692181559874,40.21663284301758,12593636,
2025-09-02,40.21663303797151,42.19271124162205,39.34278908662797,41.90473937988281,10228155,
2025-09-03,41.69620634390337,44.36738360802797,41.55718271294696,41.67634582519531,7599581,
2025-09-04,41.79550599435181,42.38137805006002,37.88307464193167,38.74698638916016,7216697,
2025-09-05,38.55831837041687,40.1769109554404,38.14125503181704,39.94852066040039,5138920,
2025-09-08,39.700269779923374,40.04782319284926,37.04895290066607,37.50573348999024,8177674,
2025-09-09,37.2475506629002,38.538457932935366,36.05594977980133,36.34391784667969,6526436,
2025-09-10,36.26447835301464,37.227692696652696,35.8772077000487,36.36377716064453,3425322,
2025-09-11,35.748116111033205,36.23468935815632,33.45427729689283,35.926856994628906,5366196,
2025-09-12,35.9467190437291,38.915796692487305,35.66867555296412,38.43915557861328,7500803,
2025-09-15,38.24055330403937,39.30307026131709,37.76391220092773,37.76391220092773,4806679,
2025-09-16,37.94265420641717,37.97244688049441,36.72126063344299,36.900001525878906,2998949,
2025-09-17,36.9900016784668,37.56999969482422,36.400001525878906,36.79999923706055,2414760,
2025-09-18,37.15999984741211,38.2599983215332,35.79999923706055,36.5099983215332,4438095,
2025-09-19,36.52000045776367,36.880001068115234,35.7400016784668,36.04999923706055,2910967,
2025-09-22,36.20000076293945,36.97999954223633,35.58000183105469,36.02999877929688,2522607,
2025-09-23,36.0099983215332,36.52999877929688,33.810001373291016,34.75,3733016,
2025-09-24,34.630001068115234,35.459999084472656,34.630001068115234,35.41999816894531,2901605,
2025-09-25,35.349998474121094,36.650001525878906,35.0,35.75,3687426,
2025-09-26,35.5099983215332,35.869998931884766,34.810001373291016,35.400001525878906,2554681,
2025-09-29,35.400001525878906,35.880001068115234,35.0,35.630001068115234,1909896,
2025-09-30,35.630001068115234,35.91999816894531,35.150001525878906,35.689998626708984,1838224,
2025-10-09,35.5,36.130001068115234,35.400001525878906,35.599998474121094,2044260,
2025-10-10,35.599998474121094,35.790000915527344,34.5,34.52000045776367,2370839,
2025-10-13,33.52000045776367,34.65999984741211,32.68000030517578,33.20000076293945,4354562,
2025-10-14,33.33000183105469,33.70000076293945,32.470001220703125,32.619998931884766,2426939,
2025-10-15,32.619998931884766,33.38999938964844,32.34000015258789,33.2400016784668,1607243,
2025-10-16,33.22999954223633,34.040000915527344,32.68000030517578,32.810001373291016,2529014,
2025-10-17,33.22999954223633,33.279998779296875,31.82999992370605,31.989999771118164,1892592,
2025-10-20,32.400001525878906,32.47999954223633,31.709999084472656,31.88999938964844,1811794,
2025-10-21,32.15999984741211,32.59000015258789,31.799999237060547,32.47999954223633,1357443,
2025-10-22,32.66999816894531,32.959999084472656,31.68000030517578,31.8799991607666,1573208,
2025-10-23,31.899999618530277,31.940000534057617,30.700000762939453,31.280000686645508,2176031,
2025-10-24,31.399999618530277,32.18000030517578,31.399999618530277,31.8799991607666,1739954,
2025-10-27,32.0,32.58000183105469,31.93000030517578,32.290000915527344,1527362,
2025-10-28,32.279998779296875,32.599998474121094,32.099998474121094,32.36000061035156,1206612,
2025-10-29,32.20000076293945,33.790000915527344,31.959999084472656,33.38999938964844,2495648,
2025-10-30,33.40999984741211,34.0,32.95000076293945,32.95000076293945,2376505,
2025-10-31,33.75,35.959999084472656,31.850000381469727,35.20000076293945,10412753,
2025-11-03,35.27000045776367,35.29999923706055,33.33000183105469,34.13999938964844,7008425,
2025-11-04,34.130001068115234,34.130001068115234,32.029998779296875,32.79999923706055,4329937,
2025-11-05,32.380001068115234,33.33000183105469,31.899999618530277,32.90999984741211,2717321,
2025-11-06,32.90999984741211,32.90999984741211,32.130001068115234,32.380001068115234,1505634,
2025-11-07,32.400001525878906,32.400001525878906,31.32999992370605,31.649999618530277,3388772,
2025-11-10,31.6299991607666,31.63999938964844,31.0,31.350000381469727,1884650,
2025-11-11,31.43000030517578,31.59000015258789,31.229999542236328,31.3700008392334,1037107,
2025-11-12,31.450000762939453,31.780000686645508,31.020000457763672,31.200000762939453,1823349,
2025-11-13,31.18000030517578,31.56999969482422,30.86000061035156,31.350000381469727,2061404,
2025-11-14,31.280000686645508,31.899999618530277,31.040000915527344,31.350000381469727,1609812,
2025-11-17,31.149999618530277,31.530000686645508,30.290000915527344,30.479999542236328,1808226,
2025-11-18,30.350000381469727,30.43000030517578,29.709999084472656,29.93000030517578,1928498,
2025-11-19,29.729999542236328,30.15999984741211,29.18000030517578,29.290000915527344,1511472,
2025-11-20,29.309999465942383,29.670000076293945,29.239999771118164,29.350000381469727,804594,
2025-11-21,29.299999237060547,29.559999465942383,28.100000381469727,28.170000076293945,1658914,
2025-11-24,28.25,28.8799991607666,28.15999984741211,28.57999992370605,922360,
2025-11-25,28.739999771118164,29.1299991607666,28.57999992370605,28.850000381469727,1055071,
2025-11-26,28.940000534057617,29.8799991607666,28.920000076293945,29.15999984741211,1478392,
2025-11-27,29.049999237060547,29.780000686645508,29.0,29.229999542236328,1169509,
2025-11-28,29.229999542236328,29.420000076293945,28.950000762939453,29.40999984741211,796883,
2025-12-01,29.46999931335449,29.700000762939453,29.299999237060547,29.43000030517578,869333,
2025-12-02,29.420000076293945,29.43000030517578,28.690000534057617,28.76000022888184,835366,
2025-12-03,28.82999992370605,28.88999938964844,28.40999984741211,28.84000015258789,785497,
2025-12-04,28.799999237060547,29.100000381469727,28.600000381469727,28.8799991607666,878270,
2025-12-05,28.86000061035156,29.07999992370605,28.399999618530277,29.040000915527344,763254,
2025-12-08,29.200000762939453,29.530000686645508,29.0,29.420000076293945,1083454,
2025-12-09,29.280000686645508,29.75,29.100000381469727,29.25,990368,
2025-12-10,29.18000030517578,29.31999969482422,28.799999237060547,29.25,588877,
2025-12-11,29.21999931335449,29.420000076293945,28.90999984741211,28.959999084472656,697859,
2025-12-12,28.959999084472656,29.200000762939453,28.65999984741211,29.09000015258789,729983,
2025-12-15,28.899999618530277,29.11000061035156,28.440000534057617,28.729999542236328,944026,
2025-12-16,28.61000061035156,28.850000381469727,28.020000457763672,28.239999771118164,801192,
2025-12-17,28.26000022888184,28.68000030517578,28.030000686645508,28.6299991607666,739284,
2025-12-18,28.63999938964844,28.959999084472656,28.420000076293945,28.770000457763672,659187,
2025-12-19,28.8799991607666,29.299999237060547,28.68000030517578,29.07999992370605,828346,
2025-12-22,29.01000022888184,29.46999931335449,28.920000076293945,29.200000762939453,982432,
2025-12-23,29.200000762939453,29.479999542236328,29.1299991607666,29.190000534057617,873625,
2025-12-24,29.3700008392334,29.530000686645508,29.09000015258789,29.459999084472656,1041302,
2025-12-25,29.520000457763672,29.979999542236328,29.34000015258789,29.86000061035156,978092,
2025-12-26,29.770000457763672,29.950000762939453,29.36000061035156,29.6200008392334,1140443,
2025-12-29,29.51000022888184,29.649999618530277,29.149999618530277,29.56999969482422,1107458,
2025-12-30,29.309999465942383,29.770000457763672,29.270000457763672,29.549999237060547,864735,
2025-12-31,29.68000030517578,30.280000686645508,29.520000457763672,29.850000381469727,1185091,
2026-01-05,29.989999771118164,30.649999618530277,29.76000022888184,30.43000030517578,1777017,
2026-01-06,30.420000076293945,30.739999771118164,30.299999237060547,30.57999992370605,1531711,
2026-01-07,30.51000022888184,30.790000915527344,30.1299991607666,30.350000381469727,1837995,
2026-01-08,30.350000381469727,30.68000030517578,30.21999931335449,30.399999618530277,1916838,
2026-01-09,30.57999992370605,30.950000762939453,30.190000534057617,30.90999984741211,2643673,
2026-01-12,30.979999542236328,31.06999969482422,30.36000061035156,30.520000457763672,3181292,
2026-01-13,30.68000030517578,31.07999992370605,30.1200008392334,30.239999771118164,3796062,
2026-01-14,30.38999938964844,30.6200008392334,29.540000915527344,30.0,4220365,
2026-01-15,29.920000076293945,30.030000686645508,29.21999931335449,29.36000061035156,2967679,
2026-01-16,29.57999992370605,29.739999771118164,29.149999618530277,29.5,1884125,
2026-01-19,29.649999618530277,30.8700008392334,29.21999931335449,30.100000381469727,4956965,
2026-01-20,30.11000061035156,30.38999938964844,29.6200008392334,29.940000534057617,2972165,
2026-01-21,29.770000457763672,30.07999992370605,29.520000457763672,29.61000061035156,2221613,
2026-01-22,29.6200008392334,29.850000381469727,29.280000686645508,29.43000030517578,1687704,
2026-01-23,29.43000030517578,29.940000534057617,29.43000030517578,29.90999984741211,2484167,
2026-01-26,29.850000381469727,30.43000030517578,29.5,30.09000015258789,3918787,
2026-01-27,30.149999618530277,30.450000762939453,29.0,29.299999237060547,3580670,
2026-01-28,29.309999465942383,29.450000762939453,28.420000076293945,28.790000915527344,3398012,
2026-01-29,28.790000915527344,28.940000534057617,28.459999084472656,28.729999542236328,1825547,
2026-01-30,28.709999084472656,28.979999542236328,28.34000015258789,28.459999084472656,1522127,
2026-02-02,28.1200008392334,28.450000762939453,27.729999542236328,27.780000686645508,2429522,
2026-02-03,27.86000061035156,28.100000381469727,27.81999969482422,27.940000534057617,1817303,
2026-02-04,28.049999237060547,28.1200008392334,27.65999984741211,28.09000015258789,1535797,
2026-02-05,28.07999992370605,28.21999931335449,27.799999237060547,28.18000030517578,1795287,
2026-02-06,27.979999542236328,28.850000381469727,27.979999542236328,28.559999465942383,2230320,
2026-02-09,28.559999465942383,28.8700008392334,28.489999771118164,28.65999984741211,1668033,
2026-02-10,28.799999237060547,28.850000381469727,28.600000381469727,28.81999969482422,1218891,
2026-02-11,28.81999969482422,29.049999237060547,28.739999771118164,28.93000030517578,1615913,
2026-02-12,28.899999618530277,29.030000686645508,28.799999237060547,28.920000076293945,1375336,
2026-02-13,29.01000022888184,29.3799991607666,28.93000030517578,29.26000022888184,2462764,
2026-02-24,29.299999237060547,29.600000381469727,28.420000076293945,28.549999237060547,2275712,
2026-02-25,28.76000022888184,28.8799991607666,28.5,28.729999542236328,1068755,
2026-02-26,28.670000076293945,28.84000015258789,28.51000022888184,28.600000381469727,1052443,
2026-02-27,28.6200008392334,28.86000061035156,28.450000762939453,28.75,820342,
2026-03-02,28.559999465942383,29.0,28.239999771118164,28.559999465942383,1427973,
2026-03-03,28.51000022888184,28.8700008392334,28.0,28.46999931335449,2421211,
2026-03-04,28.15999984741211,28.780000686645508,28.1200008392334,28.729999542236328,1655437,
2026-03-05,28.950000762939453,29.0,28.38999938964844,28.5,1382229,
2026-03-06,28.290000915527344,29.299999237060547,28.280000686645508,29.280000686645508,2969569,
2026-03-09,29.020000457763672,29.8700008392334,28.68000030517578,29.86000061035156,3320669,
2026-03-10,29.76000022888184,30.57999992370605,29.76000022888184,30.40999984741211,2996997,
2026-03-11,30.309999465942383,30.559999465942383,30.1299991607666,30.3700008392334,2836185,
2026-03-12,30.420000076293945,30.780000686645508,29.82999992370605,30.32999992370605,3895165,
2026-03-13,30.229999542236328,30.38999938964844,29.690000534057617,29.950000762939453,3063108,
2026-03-16,29.81999969482422,30.700000762939453,29.600000381469727,30.399999618530277,3900268,
2026-03-17,30.399999618530277,30.6200008392334,29.84000015258789,29.899999618530277,2643429,
2026-03-18,29.850000381469727,30.36000061035156,29.809999465942383,30.309999465942383,3188689,
2026-03-19,30.0,30.190000534057617,29.6299991607666,29.82999992370605,3085115,
2026-03-20,29.8799991607666,30.170000076293945,29.479999542236328,29.6200008392334,3618508,
2026-03-23,29.5,29.5,27.979999542236328,28.059999465942383,3162787,
2026-03-24,28.5,28.700000762939453,28.030000686645508,28.63999938964844,2878304,
2026-03-25,28.68000030517578,29.280000686645508,28.530000686645508,28.8799991607666,2005297,
2026-03-26,28.979999542236328,29.170000076293945,28.549999237060547,28.799999237060547,1962186,
2026-03-27,28.790000915527344,29.86000061035156,28.600000381469727,29.690000534057617,3630536,
2026-03-30,29.399999618530277,29.850000381469727,29.15999984741211,29.309999465942383,1881973,
2026-03-31,29.559999465942383,30.149999618530277,29.25,29.36000061035156,2132023,
2026-04-01,29.5,31.799999237060547,29.46999931335449,31.399999618530277,7048536,
2026-04-02,31.559999465942383,32.900001525878906,31.51000022888184,32.65999984741211,9520479,
2026-04-03,32.22999954223633,33.599998474121094,31.8799991607666,32.369998931884766,7087267,
2026-04-07,32.380001068115234,32.41999816894531,31.21999931335449,31.600000381469727,4467902,
2026-04-08,32.22999954223633,32.5,31.36000061035156,32.18000030517578,4952474,
2026-04-09,31.8799991607666,32.91999816894531,31.5,31.739999771118164,4182888,
2026-04-10,31.979999542236328,32.599998474121094,31.25,32.20000076293945,4466713,
2026-04-13,32.20000076293945,32.25,30.899999618530277,31.049999237060547,4459323,
2026-04-14,31.479999542236328,31.71999931335449,30.700000762939453,31.700000762939453,3456126,
2026-04-15,32.20000076293945,32.58000183105469,31.200000762939453,32.099998474121094,4667153,
2026-04-16,31.799999237060547,32.34000015258789,31.3799991607666,32.189998626708984,3445867,
2026-04-17,31.8799991607666,32.13999938964844,31.09000015258789,31.299999237060547,2864167,
2026-04-20,31.399999618530277,31.399999618530277,30.850000381469727,31.020000457763672,2292883,
2026-04-21,31.239999771118164,31.790000915527344,30.959999084472656,31.149999618530277,2955041,
2026-04-22,31.0,31.63999938964844,30.940000534057617,31.5,2561753,
2026-04-23,31.479999542236328,31.479999542236328,29.479999542236328,29.520000457763672,5038942,
2026-04-24,29.399999618530277,29.520000457763672,28.81999969482422,28.84000015258789,2538523,
2026-04-27,28.600000381469727,28.799999237060547,27.899999618530277,28.770000457763672,1737174,
2026-04-28,28.51000022888184,28.940000534057617,27.959999084472656,28.040000915527344,2362886,
2026-04-29,27.899999618530277,28.13999938964844,27.299999237060547,27.959999084472656,1545293,
2026-04-30,27.989999771118164,28.059999465942383,27.540000915527344,28.0,1762201,
2026-05-06,28.100000381469727,28.190000534057617,27.809999465942383,28.149999618530277,1571568,
2026-05-07,28.190000534057617,28.239999771118164,27.8799991607666,28.07999992370605,1509765,
2026-05-08,28.100000381469727,28.26000022888184,27.920000076293945,28.200000762939453,1353096,
2026-05-11,28.299999237060547,28.559999465942383,28.09000015258789,28.440000534057617,2326741,
2026-05-12,28.5,28.5,27.8799991607666,27.959999084472656,1582751,
2026-05-13,28.049999237060547,28.1299991607666,27.770000457763672,27.979999542236328,1051840,
2026-05-14,28.0,28.0,27.200000762939453,27.200000762939453,1765790,
2026-05-15,27.200000762939453,27.34000015258789,26.3700008392334,26.84000015258789,1850147,
2026-05-18,26.11000061035156,26.700000762939453,25.8799991607666,26.190000534057617,1491788,
2026-05-19,26.200000762939453,26.520000457763672,26.059999465942383,26.399999618530277,665662,
2026-05-20,26.61000061035156,26.76000022888184,26.280000686645508,26.530000686645508,721174,
2026-05-21,26.21999931335449,26.850000381469727,25.979999542236328,25.989999771118164,964290,
2026-05-22,26.18000030517578,26.6200008392334,26.020000457763672,26.5,791148,
2026-05-25,26.78,26.81,25.66,25.72,12880,25.72
2026-05-26,25.68,25.68,24.89,25.18,13417,25.18
