Date,Open,High,Low,Close,Volume,Adj Close
2025-07-11,2.509999990463257,2.539999961853028,2.4800000190734863,2.509999990463257,53504555,
2025-07-14,2.509999990463257,2.5299999713897705,2.450000047683716,2.4600000381469727,28373599,
2025-07-15,2.4600000381469727,2.4800000190734863,2.380000114440918,2.430000066757202,34284056,
2025-07-16,2.430000066757202,2.4600000381469727,2.4100000858306885,2.4200000762939453,19006650,
2025-07-17,2.430000066757202,2.440000057220459,2.400000095367432,2.4100000858306885,22204710,
2025-07-18,2.4100000858306885,2.430000066757202,2.380000114440918,2.400000095367432,17722825,
2025-07-21,2.400000095367432,2.509999990463257,2.400000095367432,2.4600000381469727,43680402,
2025-07-22,2.470000028610229,2.490000009536743,2.4200000762939453,2.4800000190734863,32039004,
2025-07-23,2.490000009536743,2.609999895095825,2.4800000190734863,2.5,51896131,
2025-07-24,2.5,2.619999885559082,2.4800000190734863,2.559999942779541,59865780,
2025-07-25,2.559999942779541,2.650000095367432,2.5299999713897705,2.539999961853028,44305700,
2025-07-28,2.549999952316284,2.569999933242798,2.5199999809265137,2.539999961853028,24210700,
2025-07-29,2.5199999809265137,2.549999952316284,2.5,2.539999961853028,19741489,
2025-07-30,2.539999961853028,2.559999942779541,2.5199999809265137,2.5299999713897705,23988865,
2025-07-31,2.5299999713897705,2.539999961853028,2.470000028610229,2.4800000190734863,26275425,
2025-08-01,2.4800000190734863,2.490000009536743,2.450000047683716,2.470000028610229,14358975,
2025-08-04,2.450000047683716,2.4800000190734863,2.440000057220459,2.470000028610229,12299850,
2025-08-05,2.490000009536743,2.5,2.470000028610229,2.470000028610229,12482900,
2025-08-06,2.4800000190734863,2.4800000190734863,2.430000066757202,2.450000047683716,19983295,
2025-08-07,2.450000047683716,2.470000028610229,2.430000066757202,2.450000047683716,23415143,
2025-08-08,2.450000047683716,2.4600000381469727,2.4200000762939453,2.450000047683716,23122049,
2025-08-11,2.450000047683716,2.509999990463257,2.440000057220459,2.470000028610229,23138420,
2025-08-12,2.4800000190734863,2.5,2.470000028610229,2.4800000190734863,19659070,
2025-08-13,2.490000009536743,2.549999952316284,2.490000009536743,2.5,29944064,
2025-08-14,2.5,2.5199999809265137,2.430000066757202,2.430000066757202,28744426,
2025-08-15,2.4200000762939453,2.4800000190734863,2.4200000762939453,2.440000057220459,26086395,
2025-08-18,2.450000047683716,2.450000047683716,2.4200000762939453,2.450000047683716,31311571,
2025-08-19,2.450000047683716,2.5,2.440000057220459,2.4800000190734863,31248303,
2025-08-20,2.4800000190734863,2.5,2.450000047683716,2.5,24388705,
2025-08-21,2.5,2.509999990463257,2.4600000381469727,2.490000009536743,23774389,
2025-08-22,2.4800000190734863,2.490000009536743,2.440000057220459,2.470000028610229,28315284,
2025-08-25,2.4800000190734863,2.5299999713897705,2.470000028610229,2.5199999809265137,56963042,
2025-08-26,2.509999990463257,2.5199999809265137,2.4800000190734863,2.5199999809265137,35053385,
2025-08-27,2.5199999809265137,2.5199999809265137,2.4200000762939453,2.430000066757202,44072033,
2025-08-28,2.440000057220459,2.450000047683716,2.3399999141693115,2.400000095367432,48956808,
2025-08-29,2.400000095367432,2.430000066757202,2.359999895095825,2.369999885559082,26038400,
2025-09-01,2.359999895095825,2.4100000858306885,2.3399999141693115,2.380000114440918,28942231,
2025-09-02,2.390000104904175,2.430000066757202,2.369999885559082,2.400000095367432,30086411,
2025-09-03,2.4100000858306885,2.4200000762939453,2.3399999141693115,2.359999895095825,23336503,
2025-09-04,2.380000114440918,2.400000095367432,2.3499999046325684,2.359999895095825,24720301,
2025-09-05,2.359999895095825,2.380000114440918,2.319999933242798,2.380000114440918,20827956,
2025-09-08,2.380000114440918,2.430000066757202,2.369999885559082,2.400000095367432,27666400,
2025-09-09,2.400000095367432,2.450000047683716,2.390000104904175,2.4100000858306885,37374461,
2025-09-10,2.4100000858306885,2.440000057220459,2.390000104904175,2.4200000762939453,22518986,
2025-09-11,2.4200000762939453,2.6600000858306885,2.380000114440918,2.569999933242798,138317320,
2025-09-12,2.5,2.7300000190734863,2.5,2.650000095367432,178590018,
2025-09-15,2.630000114440918,2.680000066757202,2.569999933242798,2.6600000858306885,108660606,
2025-09-16,2.6600000858306885,2.7799999713897705,2.640000104904175,2.740000009536743,112212316,
2025-09-17,2.720000028610229,2.740000009536743,2.630000114440918,2.680000066757202,78587369,
2025-09-18,2.7100000381469727,2.7300000190734863,2.5899999141693115,2.619999885559082,83728210,
2025-09-19,2.650000095367432,2.75,2.549999952316284,2.7100000381469727,120320377,
2025-09-22,2.6700000762939453,2.799999952316284,2.630000114440918,2.6700000762939453,109640942,
2025-09-23,2.690000057220459,2.690000057220459,2.490000009536743,2.559999942779541,67922688,
2025-09-24,2.559999942779541,2.819999933242798,2.5199999809265137,2.819999933242798,79354922,
2025-09-25,2.8299999237060547,2.880000114440918,2.680000066757202,2.700000047683716,134137682,
2025-09-26,2.700000047683716,2.740000009536743,2.609999895095825,2.619999885559082,77027384,
2025-09-29,2.630000114440918,2.8399999141693115,2.5799999237060547,2.700000047683716,75763108,
2025-09-30,2.690000057220459,2.720000028610229,2.630000114440918,2.640000104904175,54895579,
2025-10-09,2.6600000858306885,2.6700000762939453,2.559999942779541,2.619999885559082,43915216,
2025-10-10,2.609999895095825,2.6700000762939453,2.5799999237060547,2.630000114440918,42108641,
2025-10-13,2.549999952316284,2.6600000858306885,2.5199999809265137,2.609999895095825,38858814,
2025-10-14,2.619999885559082,2.680000066757202,2.569999933242798,2.5999999046325684,44427300,
2025-10-15,2.5999999046325684,2.640000104904175,2.569999933242798,2.5899999141693115,29139231,
2025-10-16,2.5999999046325684,2.5999999046325684,2.549999952316284,2.569999933242798,27264852,
2025-10-17,2.569999933242798,2.5999999046325684,2.5,2.5199999809265137,29627450,
2025-10-20,2.549999952316284,2.559999942779541,2.5199999809265137,2.539999961853028,23602450,
2025-10-21,2.539999961853028,2.7699999809265137,2.5299999713897705,2.720000028610229,90731042,
2025-10-22,2.75,2.990000009536743,2.720000028610229,2.990000009536743,181477008,
2025-10-23,2.990000009536743,3.0,2.789999961853028,2.819999933242798,187515670,
2025-10-24,2.799999952316284,2.859999895095825,2.7100000381469727,2.7300000190734863,84408641,
2025-10-27,2.7300000190734863,2.740000009536743,2.6700000762939453,2.680000066757202,65149406,
2025-10-28,2.7100000381469727,2.799999952316284,2.680000066757202,2.680000066757202,65765815,
2025-10-29,2.700000047683716,2.700000047683716,2.630000114440918,2.650000095367432,50356250,
2025-10-30,2.6600000858306885,2.6600000858306885,2.569999933242798,2.5799999237060547,38176925,
2025-10-31,2.569999933242798,2.680000066757202,2.569999933242798,2.619999885559082,66359600,
2025-11-03,2.619999885559082,2.640000104904175,2.5899999141693115,2.640000104904175,34632040,
2025-11-04,2.680000066757202,2.740000009536743,2.6600000858306885,2.680000066757202,75042264,
2025-11-05,2.619999885559082,2.7300000190734863,2.619999885559082,2.700000047683716,74554586,
2025-11-06,2.7100000381469727,2.720000028610229,2.6600000858306885,2.7100000381469727,45373269,
2025-11-07,2.700000047683716,2.720000028610229,2.6700000762939453,2.6700000762939453,41577000,
2025-11-10,2.6600000858306885,2.759999990463257,2.650000095367432,2.740000009536743,50543145,
2025-11-11,2.740000009536743,2.819999933242798,2.720000028610229,2.7799999713897705,69998220,
2025-11-12,2.7799999713897705,2.809999942779541,2.720000028610229,2.75,37554626,
2025-11-13,2.7699999809265137,2.7699999809265137,2.700000047683716,2.759999990463257,37429875,
2025-11-14,2.740000009536743,2.799999952316284,2.7300000190734863,2.7699999809265137,38089382,
2025-11-17,2.7699999809265137,2.819999933242798,2.75,2.819999933242798,38829820,
2025-11-18,2.799999952316284,2.809999942779541,2.690000057220459,2.7300000190734863,49598492,
2025-11-19,2.720000028610229,2.759999990463257,2.640000104904175,2.6600000858306885,36523217,
2025-11-20,2.6600000858306885,2.720000028610229,2.619999885559082,2.6700000762939453,44466718,
2025-11-21,2.619999885559082,2.680000066757202,2.549999952316284,2.549999952316284,44552172,
2025-11-24,2.549999952316284,2.5899999141693115,2.539999961853028,2.559999942779541,26079094,
2025-11-25,2.569999933242798,2.5899999141693115,2.539999961853028,2.5799999237060547,26431103,
2025-11-26,2.569999933242798,2.6600000858306885,2.569999933242798,2.5799999237060547,33047555,
2025-11-27,2.569999933242798,2.5999999046325684,2.5199999809265137,2.5799999237060547,30100634,
2025-11-28,2.5799999237060547,2.6600000858306885,2.539999961853028,2.6600000858306885,44443805,
2025-12-01,2.650000095367432,2.690000057220459,2.640000104904175,2.6600000858306885,27212900,
2025-12-02,2.650000095367432,2.720000028610229,2.609999895095825,2.700000047683716,36622950,
2025-12-03,2.690000057220459,2.720000028610229,2.650000095367432,2.6600000858306885,33102802,
2025-12-04,2.650000095367432,2.6700000762939453,2.5899999141693115,2.5999999046325684,26258090,
2025-12-05,2.609999895095825,2.630000114440918,2.559999942779541,2.619999885559082,20236289,
2025-12-08,2.609999895095825,2.640000104904175,2.5899999141693115,2.5999999046325684,30480290,
2025-12-09,2.609999895095825,2.609999895095825,2.5199999809265137,2.5199999809265137,33883560,
2025-12-10,2.5199999809265137,2.690000057220459,2.490000009536743,2.569999933242798,74213469,
2025-12-11,2.559999942779541,2.559999942779541,2.4100000858306885,2.4200000762939453,71549130,
2025-12-12,2.430000066757202,2.450000047683716,2.390000104904175,2.390000104904175,30676191,
2025-12-15,2.369999885559082,2.4200000762939453,2.359999895095825,2.4100000858306885,20986106,
2025-12-16,2.390000104904175,2.4100000858306885,2.369999885559082,2.380000114440918,23385732,
2025-12-17,2.369999885559082,2.4100000858306885,2.3499999046325684,2.390000104904175,22450395,
2025-12-18,2.380000114440918,2.430000066757202,2.369999885559082,2.4200000762939453,19917482,
2025-12-19,2.4200000762939453,2.470000028610229,2.390000104904175,2.4600000381469727,28431781,
2025-12-22,2.450000047683716,2.5199999809265137,2.430000066757202,2.470000028610229,29009789,
2025-12-23,2.4600000381469727,2.490000009536743,2.400000095367432,2.4100000858306885,27732929,
2025-12-24,2.4100000858306885,2.4200000762939453,2.390000104904175,2.4100000858306885,18348430,
2025-12-25,2.4200000762939453,2.4200000762939453,2.390000104904175,2.400000095367432,16389062,
2025-12-26,2.390000104904175,2.4200000762939453,2.380000114440918,2.380000114440918,20837333,
2025-12-29,2.390000104904175,2.440000057220459,2.369999885559082,2.380000114440918,26731490,
2025-12-30,2.359999895095825,2.380000114440918,2.3499999046325684,2.3499999046325684,21359907,
2025-12-31,2.369999885559082,2.380000114440918,2.319999933242798,2.3499999046325684,17442445,
2026-01-05,2.3499999046325684,2.380000114440918,2.3499999046325684,2.359999895095825,14298426,
2026-01-06,2.369999885559082,2.390000104904175,2.359999895095825,2.390000104904175,18834993,
2026-01-07,2.390000104904175,2.400000095367432,2.359999895095825,2.369999885559082,21229133,
2026-01-08,2.369999885559082,2.4100000858306885,2.359999895095825,2.4100000858306885,26730215,
2026-01-09,2.400000095367432,2.4100000858306885,2.380000114440918,2.400000095367432,23657747,
2026-01-12,2.400000095367432,2.4100000858306885,2.380000114440918,2.390000104904175,28696296,
2026-01-13,2.380000114440918,2.4200000762939453,2.369999885559082,2.380000114440918,33773757,
2026-01-14,2.390000104904175,2.400000095367432,2.3399999141693115,2.359999895095825,36620054,
2026-01-15,2.3499999046325684,2.380000114440918,2.3399999141693115,2.3499999046325684,26397898,
2026-01-16,2.359999895095825,2.369999885559082,2.3399999141693115,2.3399999141693115,15880856,
2026-01-19,2.3299999237060547,2.359999895095825,2.3299999237060547,2.359999895095825,15608959,
2026-01-20,2.3399999141693115,2.380000114440918,2.3299999237060547,2.359999895095825,28298005,
2026-01-21,2.3499999046325684,2.369999885559082,2.3399999141693115,2.359999895095825,19302177,
2026-01-22,2.359999895095825,2.4100000858306885,2.3499999046325684,2.400000095367432,32285211,
2026-01-23,2.4100000858306885,2.430000066757202,2.380000114440918,2.430000066757202,29287316,
2026-01-26,2.4200000762939453,2.430000066757202,2.369999885559082,2.400000095367432,24339816,
2026-01-27,2.390000104904175,2.390000104904175,2.3299999237060547,2.3499999046325684,21967633,
2026-01-28,2.3499999046325684,2.380000114440918,2.3499999046325684,2.359999895095825,16609841,
2026-01-29,2.3499999046325684,2.4100000858306885,2.3399999141693115,2.390000104904175,33196748,
2026-01-30,2.380000114440918,2.390000104904175,2.3399999141693115,2.359999895095825,28078538,
2026-02-02,2.3499999046325684,2.380000114440918,2.309999942779541,2.319999933242798,19855211,
2026-02-03,2.3299999237060547,2.359999895095825,2.319999933242798,2.3399999141693115,14286387,
2026-02-04,2.3399999141693115,2.400000095367432,2.3299999237060547,2.390000104904175,27017687,
2026-02-05,2.390000104904175,2.4200000762939453,2.380000114440918,2.390000104904175,25315300,
2026-02-06,2.380000114440918,2.400000095367432,2.3499999046325684,2.380000114440918,22069014,
2026-02-09,2.380000114440918,2.450000047683716,2.380000114440918,2.4200000762939453,30304371,
2026-02-10,2.4100000858306885,2.430000066757202,2.390000104904175,2.4100000858306885,17354056,
2026-02-11,2.400000095367432,2.4200000762939453,2.380000114440918,2.400000095367432,13978451,
2026-02-12,2.4100000858306885,2.4200000762939453,2.369999885559082,2.380000114440918,21618859,
2026-02-13,2.380000114440918,2.390000104904175,2.3399999141693115,2.3499999046325684,16544443,
2026-02-24,2.359999895095825,2.390000104904175,2.3499999046325684,2.390000104904175,17878939,
2026-02-25,2.390000104904175,2.4600000381469727,2.380000114440918,2.440000057220459,40198300,
2026-02-26,2.450000047683716,2.450000047683716,2.390000104904175,2.390000104904175,27697206,
2026-02-27,2.390000104904175,2.4100000858306885,2.369999885559082,2.4100000858306885,13585160,
2026-03-02,2.380000114440918,2.380000114440918,2.319999933242798,2.3299999237060547,32208982,
2026-03-03,2.3299999237060547,2.359999895095825,2.2699999809265137,2.2699999809265137,29658710,
2026-03-04,2.259999990463257,2.2799999713897705,2.200000047683716,2.2300000190734863,23632431,
2026-03-05,2.25,2.299999952316284,2.25,2.259999990463257,16999508,
2026-03-06,2.25,2.319999933242798,2.25,2.309999942779541,21913490,
2026-03-09,2.299999952316284,2.309999942779541,2.2699999809265137,2.289999961853028,17911990,
2026-03-10,2.309999942779541,2.3299999237060547,2.289999961853028,2.319999933242798,14755850,
2026-03-11,2.319999933242798,2.3299999237060547,2.299999952316284,2.309999942779541,11417740,
2026-03-12,2.299999952316284,2.3299999237060547,2.2799999713897705,2.289999961853028,19141501,
2026-03-13,2.2799999713897705,2.3299999237060547,2.2799999713897705,2.299999952316284,24269275,
2026-03-16,2.299999952316284,2.3499999046325684,2.289999961853028,2.3299999237060547,22740099,
2026-03-17,2.3299999237060547,2.400000095367432,2.3299999237060547,2.359999895095825,32017947,
2026-03-18,2.359999895095825,2.369999885559082,2.299999952316284,2.3299999237060547,19923100,
2026-03-19,2.319999933242798,2.3299999237060547,2.240000009536743,2.240000009536743,23291700,
2026-03-20,2.25,2.2699999809265137,2.1700000762939453,2.180000066757202,29093400,
2026-03-23,2.150000095367432,2.1600000858306885,2.0199999809265137,2.0299999713897705,30914735,
2026-03-24,2.069999933242798,2.140000104904175,2.049999952316284,2.140000104904175,26242728,
2026-03-25,2.150000095367432,2.2100000381469727,2.130000114440918,2.2100000381469727,21177700,
2026-03-26,2.2100000381469727,2.259999990463257,2.180000066757202,2.190000057220459,20636392,
2026-03-27,2.1700000762939453,2.2100000381469727,2.1600000858306885,2.190000057220459,19291667,
2026-03-30,2.1700000762939453,2.200000047683716,2.140000104904175,2.180000066757202,18914235,
2026-03-31,2.190000057220459,2.2300000190734863,2.140000104904175,2.150000095367432,18808935,
2026-04-01,2.190000057220459,2.190000057220459,2.119999885559082,2.140000104904175,19508956,
2026-04-02,2.130000114440918,2.140000104904175,2.059999942779541,2.069999933242798,22598400,
2026-04-03,2.069999933242798,2.0799999237060547,1.9800000190734863,1.9900000095367432,27836016,
2026-04-07,1.9800000190734863,2.0299999713897705,1.9800000190734863,2.0199999809265137,19122454,
2026-04-08,2.049999952316284,2.0999999046325684,2.039999961853028,2.0899999141693115,27520549,
2026-04-09,2.0799999237060547,2.0999999046325684,2.0299999713897705,2.049999952316284,18721585,
2026-04-10,2.069999933242798,2.0999999046325684,2.049999952316284,2.059999942779541,15223990,
2026-04-13,2.049999952316284,2.0999999046325684,2.039999961853028,2.0899999141693115,17618268,
2026-04-14,2.0899999141693115,2.1700000762939453,2.0899999141693115,2.1700000762939453,32699815,
2026-04-15,2.1600000858306885,2.1700000762939453,2.059999942779541,2.069999933242798,31368918,
2026-04-16,2.069999933242798,2.0799999237060547,2.039999961853028,2.069999933242798,17949325,
2026-04-17,2.069999933242798,2.0899999141693115,2.039999961853028,2.049999952316284,24175110,
2026-04-20,2.049999952316284,2.049999952316284,2.0199999809265137,2.039999961853028,19050664,
2026-04-21,2.039999961853028,2.039999961853028,2.009999990463257,2.0299999713897705,18458775,
2026-04-22,2.009999990463257,2.049999952316284,2.009999990463257,2.0299999713897705,20406184,
2026-04-23,2.0299999713897705,2.039999961853028,1.9900000095367432,2.0,20614024,
2026-04-24,2.0,2.009999990463257,1.9600000381469729,1.9900000095367432,22670016,
2026-04-27,1.9800000190734863,2.009999990463257,1.909999966621399,2.0,27352747,
2026-04-28,1.9900000095367432,2.039999961853028,1.9800000190734863,2.0299999713897705,26106066,
2026-04-29,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0,
2026-04-30,1.9299999475479128,1.9299999475479128,1.9299999475479128,1.9299999475479128,2770000,
2026-05-06,1.830000042915344,1.830000042915344,1.830000042915344,1.830000042915344,1911800,
2026-05-07,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,3462000,
2026-05-08,1.649999976158142,1.7100000381469729,1.649999976158142,1.6799999475479126,137081562,
2026-05-11,1.6699999570846558,1.7100000381469729,1.649999976158142,1.6699999570846558,59079720,
2026-05-12,1.6699999570846558,1.7400000095367432,1.659999966621399,1.690000057220459,47616714,
2026-05-13,1.6799999475479126,1.690000057220459,1.6200000047683716,1.649999976158142,48463027,
2026-05-14,1.649999976158142,1.649999976158142,1.6200000047683716,1.6200000047683716,24183190,
2026-05-15,1.6100000143051147,1.6200000047683716,1.5399999618530271,1.5499999523162842,28855634,
2026-05-18,1.5299999713897705,1.5399999618530271,1.4700000286102295,1.5,42314046,
2026-05-19,1.4900000095367432,1.5800000429153442,1.4800000190734863,1.5800000429153442,35873120,
2026-05-20,1.5800000429153442,1.5800000429153442,1.5099999904632568,1.5199999809265137,29056431,
2026-05-21,1.5199999809265137,1.559999942779541,1.5,1.5,23322185,
2026-05-22,1.5099999904632568,1.5399999618530271,1.4900000095367432,1.5399999618530271,17369966,
2026-05-25,1.5299999713897705,1.5399999618530273,1.5,1.5199999809265137,16284246,
