Date,Open,High,Low,Close,Volume,Adj Close
2025-08-06,33.51225794397728,33.51225794397728,32.73889933812491,33.115665435791016,1318057,
2025-08-07,32.90745174931611,34.29553504452766,32.88762155570192,33.472599029541016,1942849,
2025-08-08,33.71055836554961,34.40460002952019,32.98677330156778,33.35362243652344,2381683,
2025-08-11,33.244555901111696,34.69212970857658,33.224725708437106,34.30544662475586,1874490,
2025-08-12,34.35502464457513,35.425828593612195,34.35502464457513,34.404598236083984,2567474,
2025-08-13,34.40459758812881,34.92017125100058,34.00800129908205,34.30544662475586,1954637,
2025-08-14,34.32527784889008,34.474002407307346,33.41311165178388,33.56183242797852,2008862,
2025-08-15,32.77856067033341,33.115666392250546,31.75732651681296,32.966941833496094,4068305,
2025-08-18,33.01651569137279,33.48251578247906,32.72898355931902,33.313961029052734,2045824,
2025-08-19,33.3337916881941,34.206301302170374,33.12558032713173,33.6312370300293,2304351,
2025-08-20,33.78987704158759,34.00800159848337,33.27430337417678,33.86919403076172,1482351,
2025-08-21,34.17655847091409,34.236045270936586,33.20490165424439,33.35362243652344,1227080,
2025-08-22,33.45277071876357,34.00800097954509,33.45277071876357,33.77004623413086,1409122,
2025-08-25,33.928683337959754,34.17655506595251,33.4626832790222,33.670894622802734,1628722,
2025-08-26,33.59158068836097,34.305448757923045,33.462686319072546,33.789878845214844,1773216,
2025-08-27,33.82953598005241,34.9697475631331,33.51226043701172,33.51226043701172,1976434,
2025-08-28,33.214812563798496,33.59157866085792,30.94430655842036,31.846559524536133,3767323,
2025-08-29,31.707752674806244,31.84656024469797,30.69643551702313,31.05337142944336,3056895,
2025-09-01,30.9244784473494,31.390476632255783,30.884818061683525,31.033540725708008,1604462,
2025-09-02,30.86498773050855,31.033540586610485,29.36784410944643,29.68511962890625,2624544,
2025-09-03,29.74460860430184,30.59728798944744,29.149716053993547,29.24886512756348,1578055,
2025-09-04,29.3579303484509,29.814013455642,28.564739622610965,28.991079330444336,1595969,
2025-09-05,29.248864790972544,29.5958855989182,28.77295151264715,29.496736526489254,1424336,
2025-09-08,29.49673674183507,30.90464828549316,29.377757475829466,30.7360954284668,2282899,
2025-09-09,30.835244775108084,30.845159871622432,29.54631059491232,29.81401252746582,1632688,
2025-09-10,29.863587404053607,30.52788372814481,29.823927018800998,30.20069122314453,1165475,
2025-09-11,30.170948739249205,30.69643562198548,29.47690710519476,30.646862030029297,1182928,
2025-09-12,30.73609656577353,30.944307925098546,30.41882103283368,30.85507583618164,1352651,
2025-09-15,30.37916083089835,30.894734520625,30.29984194717974,30.339502334594727,1183292,
2025-09-16,30.508054272783628,30.785669411815807,30.1907787475404,30.676607131958008,990742,
2025-09-17,30.68652193711763,30.68652193711763,30.220521859119287,30.32958602905273,867773,
2025-09-18,30.42873650712216,30.69643655941661,29.44716460574549,29.82392883300781,2026961,
2025-09-19,29.635545149772085,30.101545239468283,29.44716398566344,29.72477912902832,918550,
2025-09-22,29.72477928742477,30.13128879904212,29.397588658778822,29.50665283203125,744318,
2025-09-23,29.744609023631224,29.744609023631224,28.34661255080946,28.891929626464844,1123629,
2025-09-24,28.653972480417,29.724778310908547,28.653972480417,29.65537452697754,1089611,
2025-09-25,29.51656701092314,30.071799174457045,29.38767264815822,29.84375762939453,972404,
2025-09-26,29.76443912176985,33.29413407623259,29.496737187545584,32.61992263793945,5498041,
2025-09-29,32.461283896494926,33.5618312166141,31.559029046366884,32.76864242553711,3854256,
2025-09-30,32.85787739132373,33.15532272416538,32.02502819003354,32.61992263793945,1891448,
2025-10-09,32.71906919170473,34.28562038059257,32.084518151930304,34.08732223510742,3407332,
2025-10-10,33.908853931520504,34.17655585782202,33.41311046404864,33.55191802978516,2128626,
2025-10-13,31.75732796206753,33.55192082544751,31.75732796206753,33.51226043701172,1964251,
2025-10-14,33.551920038473924,33.829535186567256,32.54060285041899,32.65958023071289,1656827,
2025-10-15,32.44145652647674,33.28421898115303,32.28281875445922,32.9173698425293,991342,
2025-10-16,32.75873094193504,33.56183298038344,32.709157349054216,33.284217834472656,1582612,
2025-10-17,33.22472703681231,33.37345159670671,31.61851918817712,32.34230422973633,2030036,
2025-10-20,32.69923795040204,34.02783056566062,32.16383410942715,32.481109619140625,2462674,
2025-10-21,32.27290074508057,34.930086178966754,32.27290074508057,34.63264083862305,4562564,
2025-10-22,34.781363190609554,34.90034056274511,33.74029889220046,33.9881706237793,1960713,
2025-10-23,34.08732427889442,34.08732427889442,32.62983717174742,33.38336563110352,2182169,
2025-10-24,33.363537815081415,35.951315611230534,33.363537815081415,34.96974563598633,3842932,
2025-10-27,35.19778753007941,35.89182916739875,34.39468172060984,34.72187423706055,2165624,
2025-10-28,34.791276460773595,35.40599729721669,34.35502357397889,34.9598274230957,2266642,
2025-10-29,35.01932113316986,35.01932113316986,34.09723790490558,34.483917236328125,1612112,
2025-10-30,34.61281064119168,34.77144840817252,33.522176465976244,33.66098403930664,1291323,
2025-10-31,33.819619250051474,34.85076654859962,33.42302297146452,34.64255142211914,2247531,
2025-11-03,35.1977875182812,36.754421762286526,35.1977875182812,35.505149841308594,3183936,
2025-11-04,35.64395782040122,35.88191257844413,35.049063360848585,35.63404083251953,2304347,
2025-11-05,35.31676307551851,36.66518589355943,34.503744102680145,34.80118942260742,2508480,
2025-11-06,34.51366092121702,35.57455161917901,34.117064641771115,34.830936431884766,1851071,
2025-11-07,34.80119058006898,34.92017173777508,33.96834138723921,34.62272262573242,1991866,
2025-11-10,34.70204264840141,34.99948797180035,34.047661424034736,34.741703033447266,1459681,
2025-11-11,34.93008678057469,34.93008678057469,33.54200724098931,33.57175064086914,1635360,
2025-11-12,34.00800169394301,34.00800169394301,32.55051844655203,32.67940902709961,2068897,
2025-11-13,32.71906907600242,33.0958351728696,32.272899195794245,32.92728042602539,1415192,
2025-11-14,32.570345656147595,34.10715349507661,32.570345656147595,33.53208923339844,1601945,
2025-11-17,33.452770361628346,33.978257219178715,32.72898158131234,33.234642028808594,1009117,
2025-11-18,33.214814077001975,33.80970475653681,32.85787815639199,33.472599029541016,847056,
2025-11-19,33.611409989950175,33.611409989950175,32.47119845497792,32.56043243408203,826082,
2025-11-20,32.91736824299271,33.03634562066873,31.529284968622704,31.697837829589844,1143801,
2025-11-21,31.697837736966555,32.15392272635547,30.59728848667824,30.83524513244629,1487694,
2025-11-24,31.03354048442729,31.51937074950064,30.39898944759702,30.874902725219727,983579,
2025-11-25,31.033541937396365,31.806904359186262,31.02362873170412,31.529285430908203,933788,
2025-11-26,31.62843365352076,32.19358280939261,31.17235055954253,31.271499633789062,1079218,
2025-11-27,31.42022314530555,31.49954202861545,31.04345703125,31.04345703125,897330,
2025-11-28,31.19217967503547,31.43013821587793,30.785670162022555,31.340904235839844,605052,
2025-12-01,31.430138405048474,31.628434668795563,31.08311757960187,31.311159133911133,843678,
2025-12-02,31.311157974460126,31.311157974460126,30.48822387716009,30.70635032653809,806891,
2025-12-03,30.835245033874116,30.835245033874116,30.299841164274063,30.458478927612305,493177,
2025-12-04,30.60720300383128,30.60720300383128,29.94290667113897,30.141202926635746,581663,
2025-12-05,30.141203905829222,30.587373804636364,29.87350196654494,30.478309631347656,431897,
2025-12-08,30.627032111482787,30.99388312502714,30.339501871557825,30.508054733276367,825082,
2025-12-09,30.498140057102187,30.58737403754309,30.15111923217773,30.15111923217773,739149,
2025-12-10,30.299841548091557,30.299841548091557,29.68512068014683,29.913162231445312,520983,
2025-12-11,29.913162415974764,30.01231149270658,29.387673633074083,29.3975887298584,842322,
2025-12-12,29.506652082739087,29.7247785325935,29.258780343359,29.328184127807617,538260,
2025-12-15,29.328184482788345,29.92307704272324,29.149716525696743,29.56614112854004,751295,
2025-12-16,29.58597143015936,29.923077152320115,29.12988643913133,29.159631729125977,727030,
2025-12-17,29.04065355921337,29.605800815916677,28.85227050994185,29.5760555267334,669083,
2025-12-18,29.12988555010397,30.190778167532823,29.12988555010397,29.98256492614746,774399,
2025-12-19,30.19077934366793,30.478309584930265,29.88341701779719,30.289926528930664,629226,
2025-12-22,30.250268426176667,31.023628962611298,30.15111934851407,30.230438232421875,1253934,
2025-12-23,30.22052235595157,30.240352549194807,29.645459989676908,29.863588333129883,592785,
2025-12-24,30.032141263677357,30.032141263677357,29.52648268146069,29.75452423095703,966978,
2025-12-25,29.65537474821732,30.131288033961532,29.51656717931974,30.111459732055664,711359,
2025-12-26,30.08171427090906,30.190778440769957,29.744608555985657,29.84375762939453,904668,
2025-12-29,29.89333128859249,29.89333128859249,29.595885958800043,29.73469352722168,446083,
2025-12-30,29.843757509336143,30.032140558944032,29.526481988593133,29.76443862915039,733399,
2025-12-31,29.744608555985657,29.9924802939522,29.486821721567093,29.84375762939453,564137,
2026-01-05,29.704948737789884,32.27290014348151,29.68512043561825,31.806903839111328,3178398,
2026-01-06,32.015114271466345,32.719069092697026,31.58877458374128,31.846559524536133,2180393,
2026-01-07,31.658179146433667,32.272900006709506,31.52928478175204,31.727582931518555,1305469,
2026-01-08,31.539198268464137,32.54060028055797,31.539198268464137,32.07460021972656,1547617,
2026-01-09,32.659578119956194,35.36633698559917,32.44145356721835,35.14821243286133,5239367,
2026-01-12,35.47540247411218,37.97395008518256,35.47540247411218,37.289825439453125,5807109,
2026-01-13,37.66659293647844,40.621223753774,37.66659293647844,39.21331024169922,5911072,
2026-01-14,39.054669715353526,44.398783683123646,39.054669715353526,41.60279083251953,6987970,
2026-01-15,40.91866714282222,40.96824073419568,38.07310063709285,38.915863037109375,4537587,
2026-01-16,38.66799017805731,40.12547717200297,37.47820510844182,37.71616363525391,3185129,
2026-01-19,37.47820670914347,37.835142623495166,36.60569711653073,36.88331604003906,2216652,
2026-01-20,36.51646819507442,37.38897403592655,35.8918303231508,36.29833984375,1610776,
2026-01-21,36.29833697951878,39.46117891303528,35.9414010808704,38.31105422973633,3673874,
2026-01-22,38.73739539500159,38.836542578548624,37.50795367723876,37.69633483886719,2121296,
2026-01-23,37.73599417952811,38.81671509202409,37.49803565049727,38.25156784057617,2189887,
2026-01-26,37.91446154477621,38.46969180022956,36.39748398287239,36.96263122558594,2365256,
2026-01-27,37.2303363774271,37.2303363774271,35.75302285420771,36.86348724365234,1699793,
2026-01-28,36.60569768627855,36.86348642053273,35.39608613597629,35.82242584228516,1678698,
2026-01-29,35.82242472013674,37.537696697317024,35.09863969731888,36.18927383422852,2523890,
2026-01-30,36.18927305430902,36.58586934039592,35.60429561255321,36.308250427246094,1216102,
2026-02-02,35.99097716793614,36.35782629712371,34.60289764404297,34.60289764404297,1788916,
2026-02-03,34.771449233942235,35.89183061735206,34.771449233942235,35.862083435058594,1482049,
2026-02-04,35.981063546147574,35.981063546147574,35.18787471563341,35.63404083251953,1118298,
2026-02-05,35.52498137576091,35.921573910337855,35.17795865300544,35.29693603515625,947494,
2026-02-06,35.465488808838025,35.61420958264806,34.70204340016763,35.40599822998047,942664,
2026-02-09,35.68361937772989,36.02072511453165,35.01932111011046,35.45557403564453,1625700,
2026-02-10,35.267192404116834,35.614211342375974,35.128384828813175,35.13829803466797,1300384,
2026-02-11,35.098640205110435,35.48531951775048,34.80119108872029,34.94000244140625,1270973,
2026-02-12,35.15999984741211,35.18000030517578,34.650001525878906,34.95000076293945,1000132,
2026-02-13,34.90999984741211,35.15999984741211,34.650001525878906,34.72999954223633,1100989,
2026-02-24,34.75,35.15999984741211,34.02000045776367,34.25,1623167,
2026-02-25,34.369998931884766,34.97999954223633,34.15999984741211,34.56999969482422,1215834,
2026-02-26,34.4900016784668,34.959999084472656,34.13999938964844,34.400001525878906,1059336,
2026-02-27,34.43000030517578,34.54999923706055,34.06999969482422,34.349998474121094,1127493,
2026-03-02,33.529998779296875,34.27000045776367,32.86000061035156,33.209999084472656,1837015,
2026-03-03,33.220001220703125,33.4900016784668,31.670000076293945,31.799999237060547,1901597,
2026-03-04,31.280000686645508,31.940000534057617,30.700000762939453,30.899999618530277,1891659,
2026-03-05,31.209999084472656,31.71999931335449,31.049999237060547,31.280000686645508,1185289,
2026-03-06,31.170000076293945,32.529998779296875,31.170000076293945,32.33000183105469,1549630,
2026-03-09,32.0099983215332,32.029998779296875,31.31999969482422,31.81999969482422,1219912,
2026-03-10,32.189998626708984,32.52000045776367,32.029998779296875,32.5099983215332,1168974,
2026-03-11,32.439998626708984,32.56999969482422,32.0,32.09000015258789,851592,
2026-03-12,32.0,32.279998779296875,31.350000381469727,31.440000534057617,924577,
2026-03-13,31.450000762939453,32.189998626708984,31.350000381469727,31.700000762939453,940970,
2026-03-16,31.780000686645508,32.150001525878906,31.5,32.04999923706055,1075932,
2026-03-17,32.119998931884766,32.119998931884766,31.0,31.1200008392334,1034337,
2026-03-18,31.100000381469727,31.75,30.899999618530277,31.68000030517578,806347,
2026-03-19,31.309999465942383,31.600000381469727,30.520000457763672,30.600000381469727,890215,
2026-03-20,30.770000457763672,31.059999465942383,29.600000381469727,29.65999984741211,871323,
2026-03-23,29.209999084472656,29.209999084472656,27.290000915527344,27.65999984741211,1643385,
2026-03-24,28.040000915527344,28.950000762939453,27.739999771118164,28.93000030517578,1199902,
2026-03-25,29.200000762939453,29.8799991607666,28.940000534057617,29.11000061035156,881181,
2026-03-26,29.399999618530277,29.399999618530277,28.32999992370605,28.68000030517578,766850,
2026-03-27,28.0,29.299999237060547,28.0,29.13999938964844,709323,
2026-03-30,28.530000686645508,29.51000022888184,28.530000686645508,29.489999771118164,741586,
2026-03-31,29.3700008392334,29.8799991607666,28.989999771118164,29.09000015258789,878923,
2026-04-01,29.57999992370605,29.950000762939453,29.280000686645508,29.920000076293945,1212927,
2026-04-02,29.88999938964844,29.88999938964844,29.200000762939453,29.270000457763672,862122,
2026-04-03,29.149999618530277,29.700000762939453,28.299999237060547,28.3700008392334,1013700,
2026-04-07,28.420000076293945,29.280000686645508,28.3799991607666,28.950000762939453,860734,
2026-04-08,29.520000457763672,30.049999237060547,29.520000457763672,30.01000022888184,1209127,
2026-04-09,29.790000915527344,29.96999931335449,29.100000381469727,29.170000076293945,804931,
2026-04-10,29.25,30.06999969482422,29.25,29.739999771118164,814605,
2026-04-13,29.65999984741211,29.790000915527344,29.26000022888184,29.309999465942383,781791,
2026-04-14,30.25,30.25,29.31999969482422,29.76000022888184,878354,
2026-04-15,29.8799991607666,29.979999542236328,29.56999969482422,29.63999938964844,748235,
2026-04-16,29.68000030517578,30.21999931335449,29.38999938964844,30.100000381469727,960028,
2026-04-17,29.899999618530277,29.940000534057617,29.5,29.59000015258789,860295,
2026-04-20,29.450000762939453,29.88999938964844,28.8700008392334,29.670000076293945,1358521,
2026-04-21,29.420000076293945,29.780000686645508,28.8799991607666,29.030000686645508,1026970,
2026-04-22,29.149999618530277,29.489999771118164,28.899999618530277,29.459999084472656,781078,
2026-04-23,29.68000030517578,29.68000030517578,28.65999984741211,28.790000915527344,879432,
2026-04-24,28.700000762939453,29.06999969482422,28.229999542236328,28.8799991607666,880360,
2026-04-27,28.989999771118164,29.489999771118164,28.739999771118164,29.31999969482422,916261,
2026-04-28,29.799999237060547,31.06999969482422,29.670000076293945,30.440000534057617,3180696,
2026-04-29,30.239999771118164,30.770000457763672,29.709999084472656,30.729999542236328,1825321,
2026-04-30,30.5,31.520000457763672,30.450000762939453,31.36000061035156,1574351,
2026-05-06,31.3799991607666,31.450000762939453,30.71999931335449,31.100000381469727,2032971,
2026-05-07,31.11000061035156,32.959999084472656,30.920000076293945,32.619998931884766,2878732,
2026-05-08,32.41999816894531,33.880001068115234,32.41999816894531,33.86000061035156,2953509,
2026-05-11,33.65999984741211,35.15999984741211,33.20000076293945,34.90999984741211,3145960,
2026-05-12,34.90999984741211,34.90999984741211,33.43000030517578,33.790000915527344,2961375,
2026-05-13,33.9900016784668,34.97999954223633,33.5099983215332,34.38999938964844,2341203,
2026-05-14,34.38999938964844,34.59000015258789,32.91999816894531,33.33000183105469,1603042,
2026-05-15,33.72999954223633,33.869998931884766,32.84000015258789,33.22999954223633,1365217,
2026-05-18,32.90999984741211,33.61000061035156,32.43000030517578,33.029998779296875,1490495,
2026-05-19,32.560001373291016,35.529998779296875,32.560001373291016,34.72999954223633,3390399,
2026-05-20,34.83000183105469,36.209999084472656,34.38999938964844,34.689998626708984,2310591,
2026-05-21,34.779998779296875,35.709999084472656,33.58000183105469,33.68000030517578,2138448,
2026-05-22,33.689998626708984,34.439998626708984,33.68000030517578,33.790000915527344,1530458,
2026-05-25,33.79,39.15,33.79,38.36,63171,38.36
2026-05-26,37.2,38.11,35.28,35.97,44475,35.97
