Date,Open,High,Low,Close,Volume,Adj Close
2025-08-01,3.509999990463257,3.569999933242798,3.5,3.549999952316284,12581400,
2025-08-04,3.539999961853028,3.619999885559082,3.509999990463257,3.619999885559082,17827859,
2025-08-05,3.650000095367432,3.75,3.640000104904175,3.7200000286102295,27515960,
2025-08-06,3.7200000286102295,3.7300000190734863,3.630000114440918,3.650000095367432,16704800,
2025-08-07,3.640000104904175,3.660000085830689,3.619999885559082,3.640000104904175,12713686,
2025-08-08,3.640000104904175,3.660000085830689,3.5999999046325684,3.650000095367432,13087300,
2025-08-11,3.640000104904175,3.700000047683716,3.640000104904175,3.680000066757202,15407960,
2025-08-12,3.690000057220459,3.7100000381469727,3.650000095367432,3.670000076293945,14473100,
2025-08-13,3.670000076293945,3.700000047683716,3.650000095367432,3.660000085830689,14848478,
2025-08-14,3.670000076293945,3.670000076293945,3.539999961853028,3.549999952316284,22101000,
2025-08-15,3.5299999713897705,3.569999933242798,3.5199999809265137,3.549999952316284,17479502,
2025-08-18,3.559999942779541,3.650000095367432,3.559999942779541,3.5999999046325684,17838500,
2025-08-19,3.609999895095825,3.680000066757202,3.5799999237060547,3.670000076293945,25627419,
2025-08-20,3.680000066757202,3.7100000381469727,3.640000104904175,3.700000047683716,18743597,
2025-08-21,3.700000047683716,3.7300000190734863,3.680000066757202,3.7100000381469727,16382360,
2025-08-22,3.700000047683716,3.7200000286102295,3.619999885559082,3.700000047683716,20603400,
2025-08-25,3.700000047683716,3.7100000381469727,3.650000095367432,3.690000057220459,19307269,
2025-08-26,3.690000057220459,4.059999942779541,3.640000104904175,3.880000114440918,82243049,
2025-08-27,3.799999952316284,3.890000104904175,3.700000047683716,3.7200000286102295,58689185,
2025-08-28,3.700000047683716,3.950000047683716,3.650000095367432,3.839999914169312,63375131,
2025-08-29,3.7899999618530273,3.809999942779541,3.700000047683716,3.7100000381469727,34550100,
2025-09-01,3.7100000381469727,3.7699999809265137,3.660000085830689,3.75,26752656,
2025-09-02,3.75,3.930000066757202,3.7200000286102295,3.819999933242798,39808707,
2025-09-03,3.829999923706055,3.859999895095825,3.7100000381469727,3.7100000381469727,28362769,
2025-09-04,3.7200000286102295,3.7799999713897705,3.660000085830689,3.740000009536743,26592267,
2025-09-05,3.740000009536743,3.759999990463257,3.660000085830689,3.75,20654862,
2025-09-08,3.740000009536743,3.880000114440918,3.7200000286102295,3.880000114440918,34049300,
2025-09-09,3.839999914169312,3.950000047683716,3.7899999618530273,3.799999952316284,39540502,
2025-09-10,3.809999942779541,3.849999904632568,3.759999990463257,3.809999942779541,27917087,
2025-09-11,3.829999923706055,3.829999923706055,3.680000066757202,3.75,33569935,
2025-09-12,3.740000009536743,3.7699999809265137,3.690000057220459,3.7100000381469727,26808200,
2025-09-15,3.700000047683716,3.7699999809265137,3.690000057220459,3.7100000381469727,21005592,
2025-09-16,3.7200000286102295,3.839999914169312,3.7200000286102295,3.829999923706055,36105832,
2025-09-17,3.819999933242798,3.880000114440918,3.799999952316284,3.829999923706055,28886094,
2025-09-18,3.829999923706055,3.869999885559082,3.670000076293945,3.7200000286102295,35834192,
2025-09-19,3.7100000381469727,3.7200000286102295,3.569999933242798,3.619999885559082,30777602,
2025-09-22,3.609999895095825,3.619999885559082,3.5199999809265137,3.559999942779541,16637802,
2025-09-23,3.559999942779541,3.569999933242798,3.400000095367432,3.5,24484901,
2025-09-24,3.490000009536743,3.5799999237060547,3.4600000381469727,3.569999933242798,17835700,
2025-09-25,3.569999933242798,3.5899999141693115,3.5,3.509999990463257,12485600,
2025-09-26,3.559999942779541,3.859999895095825,3.5299999713897705,3.859999895095825,50193159,
2025-09-29,3.7899999618530273,3.9600000381469727,3.7300000190734863,3.849999904632568,81694052,
2025-09-30,3.9700000286102295,4.050000190734863,3.849999904632568,3.910000085830689,56222451,
2025-10-09,3.900000095367432,3.930000066757202,3.7699999809265137,3.839999914169312,35425581,
2025-10-10,3.839999914169312,4.039999961853027,3.829999923706055,3.910000085830689,42883661,
2025-10-13,3.7699999809265137,3.930000066757202,3.7699999809265137,3.900000095367432,33830900,
2025-10-14,3.950000047683716,4.079999923706055,3.869999885559082,3.900000095367432,35023102,
2025-10-15,3.900000095367432,3.9800000190734863,3.890000104904175,3.9700000286102295,23911901,
2025-10-16,3.9600000381469727,4.03000020980835,3.869999885559082,3.910000085830689,23393101,
2025-10-17,3.900000095367432,3.900000095367432,3.759999990463257,3.7699999809265137,22382900,
2025-10-20,3.809999942779541,3.869999885559082,3.799999952316284,3.869999885559082,19271601,
2025-10-21,3.880000114440918,3.9700000286102295,3.819999933242798,3.9700000286102295,20917820,
2025-10-22,3.9800000190734863,3.9800000190734863,3.900000095367432,3.940000057220459,17646100,
2025-10-23,3.920000076293945,3.990000009536743,3.900000095367432,3.9800000190734863,18668500,
2025-10-24,3.9800000190734863,4.019999980926514,3.930000066757202,3.950000047683716,18485650,
2025-10-27,3.930000066757202,3.990000009536743,3.869999885559082,3.920000076293945,20522026,
2025-10-28,3.910000085830689,3.9600000381469727,3.869999885559082,3.869999885559082,14662304,
2025-10-29,3.869999885559082,3.880000114440918,3.7799999713897705,3.819999933242798,19750550,
2025-10-30,3.799999952316284,3.839999914169312,3.75,3.759999990463257,17498150,
2025-10-31,3.799999952316284,3.890000104904175,3.75,3.829999923706055,23975400,
2025-11-03,3.829999923706055,3.880000114440918,3.809999942779541,3.869999885559082,20501111,
2025-11-04,3.869999885559082,3.890000104904175,3.829999923706055,3.880000114440918,17128602,
2025-11-05,3.880000114440918,3.9800000190734863,3.849999904632568,3.9600000381469727,25014300,
2025-11-06,3.9800000190734863,3.990000009536743,3.859999895095825,3.900000095367432,19705400,
2025-11-07,3.920000076293945,3.9800000190734863,3.869999885559082,3.880000114440918,17505500,
2025-11-10,3.880000114440918,3.900000095367432,3.849999904632568,3.880000114440918,15929000,
2025-11-11,3.849999904632568,3.9600000381469727,3.849999904632568,3.9600000381469727,27585539,
2025-11-12,3.940000057220459,3.9800000190734863,3.839999914169312,3.859999895095825,21653200,
2025-11-13,3.890000104904175,3.9700000286102295,3.839999914169312,3.9700000286102295,27385300,
2025-11-14,3.9600000381469727,3.990000009536743,3.950000047683716,3.9600000381469727,21330800,
2025-11-17,3.9600000381469727,3.990000009536743,3.910000085830689,3.990000009536743,20435625,
2025-11-18,3.990000009536743,3.990000009536743,3.799999952316284,3.859999895095825,34382802,
2025-11-19,3.869999885559082,3.869999885559082,3.630000114440918,3.640000104904175,36271440,
2025-11-20,3.690000057220459,3.700000047683716,3.549999952316284,3.5799999237060547,27381700,
2025-11-21,3.559999942779541,3.609999895095825,3.369999885559082,3.380000114440918,35414901,
2025-11-24,3.380000114440918,3.4600000381469727,3.3399999141693115,3.430000066757202,24523969,
2025-11-25,3.4800000190734863,3.5,3.440000057220459,3.450000047683716,17266100,
2025-11-26,3.470000028610229,3.539999961853028,3.430000066757202,3.440000057220459,19183100,
2025-11-27,3.4200000762939453,3.4800000190734863,3.4100000858306885,3.4200000762939453,15896553,
2025-11-28,3.430000066757202,3.5299999713897705,3.369999885559082,3.5199999809265137,22369525,
2025-12-01,3.5299999713897705,3.539999961853028,3.450000047683716,3.4800000190734863,21507101,
2025-12-02,3.490000009536743,3.5,3.4100000858306885,3.5,18697634,
2025-12-03,3.5,3.5,3.4200000762939453,3.430000066757202,18312100,
2025-12-04,3.450000047683716,3.4600000381469727,3.3499999046325684,3.369999885559082,17724800,
2025-12-05,3.3399999141693115,3.450000047683716,3.319999933242798,3.430000066757202,18529300,
2025-12-08,3.440000057220459,3.490000009536743,3.4200000762939453,3.4800000190734863,16792100,
2025-12-09,3.4800000190734863,3.490000009536743,3.4100000858306885,3.4200000762939453,12804400,
2025-12-10,3.4100000858306885,3.440000057220459,3.380000114440918,3.390000104904175,11820200,
2025-12-11,3.400000095367432,3.4100000858306885,3.2799999713897705,3.289999961853028,18720430,
2025-12-12,3.240000009536743,3.309999942779541,3.190000057220459,3.200000047683716,19511900,
2025-12-15,3.200000047683716,3.289999961853028,3.150000095367432,3.2699999809265137,18884486,
2025-12-16,3.25,3.299999952316284,3.180000066757202,3.2100000381469727,15998050,
2025-12-17,3.200000047683716,3.2300000190734863,3.140000104904175,3.2100000381469727,14616400,
2025-12-18,3.200000047683716,3.2799999713897705,3.1700000762939453,3.240000009536743,14596902,
2025-12-19,3.220000028610229,3.380000114440918,3.220000028610229,3.380000114440918,19201300,
2025-12-22,3.4200000762939453,3.430000066757202,3.3499999046325684,3.369999885559082,15516000,
2025-12-23,3.369999885559082,3.380000114440918,3.25,3.2799999713897705,17528500,
2025-12-24,3.2799999713897705,3.299999952316284,3.259999990463257,3.289999961853028,11570620,
2025-12-25,3.289999961853028,3.3399999141693115,3.25,3.3299999237060547,12923462,
2025-12-26,3.3299999237060547,3.4100000858306885,3.2799999713897705,3.3399999141693115,21232900,
2025-12-29,3.3499999046325684,3.359999895095825,3.259999990463257,3.2799999713897705,17016900,
2025-12-30,3.259999990463257,3.309999942779541,3.220000028610229,3.25,16133200,
2025-12-31,3.240000009536743,3.289999961853028,3.190000057220459,3.259999990463257,15436100,
2026-01-05,3.259999990463257,3.309999942779541,3.2300000190734863,3.259999990463257,16687300,
2026-01-06,3.25,3.390000104904175,3.25,3.309999942779541,19968000,
2026-01-07,3.309999942779541,3.319999933242798,3.2300000190734863,3.240000009536743,19902500,
2026-01-08,3.2300000190734863,3.3299999237060547,3.220000028610229,3.309999942779541,21077803,
2026-01-09,3.3399999141693115,3.3399999141693115,3.259999990463257,3.299999952316284,20050001,
2026-01-12,3.299999952316284,3.3299999237060547,3.259999990463257,3.309999942779541,23880201,
2026-01-13,3.309999942779541,3.359999895095825,3.2799999713897705,3.289999961853028,24908502,
2026-01-14,3.289999961853028,3.319999933242798,3.2300000190734863,3.25,29436745,
2026-01-15,3.240000009536743,3.25,3.1700000762939453,3.2100000381469727,23479201,
2026-01-16,3.220000028610229,3.2300000190734863,3.1600000858306885,3.180000066757202,17731200,
2026-01-19,3.1600000858306885,3.2699999809265137,3.1600000858306885,3.2699999809265137,26326300,
2026-01-20,3.289999961853028,3.289999961853028,3.240000009536743,3.2699999809265137,16165000,
2026-01-21,3.25,3.289999961853028,3.2100000381469727,3.2799999713897705,13661310,
2026-01-22,3.2799999713897705,3.3399999141693115,3.25,3.3399999141693115,18188103,
2026-01-23,3.3399999141693115,3.359999895095825,3.319999933242798,3.359999895095825,19508367,
2026-01-26,3.369999885559082,3.380000114440918,3.2699999809265137,3.319999933242798,22590401,
2026-01-27,3.299999952316284,3.319999933242798,3.1700000762939453,3.2300000190734863,25023601,
2026-01-28,3.220000028610229,3.25,3.1700000762939453,3.190000057220459,18592730,
2026-01-29,3.1700000762939453,3.25,3.1600000858306885,3.190000057220459,20087203,
2026-01-30,3.180000066757202,3.2300000190734863,3.150000095367432,3.220000028610229,19879800,
2026-02-02,3.200000047683716,3.319999933242798,3.1600000858306885,3.2300000190734863,36268250,
2026-02-03,3.2300000190734863,3.289999961853028,3.200000047683716,3.2300000190734863,28512301,
2026-02-04,3.2300000190734863,3.319999933242798,3.200000047683716,3.299999952316284,30055611,
2026-02-05,3.299999952316284,3.369999885559082,3.289999961853028,3.309999942779541,20295850,
2026-02-06,3.309999942779541,3.400000095367432,3.299999952316284,3.380000114440918,23157300,
2026-02-09,3.390000104904175,3.5299999713897705,3.380000114440918,3.440000057220459,26716301,
2026-02-10,3.440000057220459,3.490000009536743,3.4200000762939453,3.4600000381469727,20012300,
2026-02-11,3.4600000381469727,3.4800000190734863,3.4100000858306885,3.450000047683716,16210900,
2026-02-12,3.4600000381469727,3.4600000381469727,3.3499999046325684,3.380000114440918,17047800,
2026-02-13,3.400000095367432,3.440000057220459,3.380000114440918,3.430000066757202,15042802,
2026-02-24,3.430000066757202,3.5,3.4200000762939453,3.5,19597300,
2026-02-25,3.509999990463257,3.569999933242798,3.4800000190734863,3.509999990463257,17959082,
2026-02-26,3.5199999809265137,3.5299999713897705,3.450000047683716,3.509999990463257,15875800,
2026-02-27,3.5,3.5299999713897705,3.470000028610229,3.490000009536743,12494301,
2026-03-02,3.4600000381469727,3.4800000190734863,3.309999942779541,3.319999933242798,22234987,
2026-03-03,3.369999885559082,3.400000095367432,3.240000009536743,3.25,19973100,
2026-03-04,3.2300000190734863,3.259999990463257,3.190000057220459,3.220000028610229,17099300,
2026-03-05,3.2699999809265137,3.3499999046325684,3.259999990463257,3.2799999713897705,17996201,
2026-03-06,3.289999961853028,3.400000095367432,3.2699999809265137,3.390000104904175,19327900,
2026-03-09,3.390000104904175,3.400000095367432,3.309999942779541,3.369999885559082,18698012,
2026-03-10,3.4100000858306885,3.470000028610229,3.390000104904175,3.470000028610229,13672689,
2026-03-11,3.470000028610229,3.490000009536743,3.4200000762939453,3.440000057220459,13035700,
2026-03-12,3.450000047683716,3.470000028610229,3.390000104904175,3.400000095367432,13608700,
2026-03-13,3.390000104904175,3.470000028610229,3.369999885559082,3.400000095367432,12826913,
2026-03-16,3.400000095367432,3.450000047683716,3.359999895095825,3.400000095367432,13170700,
2026-03-17,3.4100000858306885,3.470000028610229,3.359999895095825,3.380000114440918,15353400,
2026-03-18,3.380000114440918,3.4100000858306885,3.3299999237060547,3.400000095367432,15475100,
2026-03-19,3.380000114440918,3.4100000858306885,3.2799999713897705,3.289999961853028,15765700,
2026-03-20,3.3299999237060547,3.3299999237060547,3.0799999237060547,3.0899999141693115,40024441,
2026-03-23,3.0299999713897705,3.069999933242798,2.890000104904175,2.930000066757202,32726100,
2026-03-24,2.9800000190734863,3.0799999237060547,2.930000066757202,3.0799999237060547,31537600,
2026-03-25,3.119999885559082,3.3399999141693115,3.119999885559082,3.240000009536743,41892117,
2026-03-26,3.2300000190734863,3.299999952316284,3.150000095367432,3.1600000858306885,26738200,
2026-03-27,3.1600000858306885,3.220000028610229,3.130000114440918,3.180000066757202,19645202,
2026-03-30,3.150000095367432,3.220000028610229,3.109999895095825,3.200000047683716,19171002,
2026-03-31,3.240000009536743,3.5199999809265137,3.240000009536743,3.319999933242798,89340800,
2026-04-01,3.3499999046325684,3.4600000381469727,3.2100000381469727,3.2699999809265137,74264103,
2026-04-02,3.2699999809265137,3.299999952316284,3.1600000858306885,3.190000057220459,41662977,
2026-04-03,3.190000057220459,3.200000047683716,2.970000028610229,2.990000009536743,36317200,
2026-04-07,3.0,3.140000104904175,2.9600000381469727,3.119999885559082,32428620,
2026-04-08,3.200000047683716,3.25,3.130000114440918,3.200000047683716,22045060,
2026-04-09,3.180000066757202,3.200000047683716,3.0899999141693115,3.109999895095825,20572900,
2026-04-10,3.150000095367432,3.200000047683716,3.0999999046325684,3.150000095367432,16695401,
2026-04-13,3.119999885559082,3.1700000762939453,3.0999999046325684,3.1700000762939453,15802324,
2026-04-14,3.180000066757202,3.200000047683716,3.059999942779541,3.109999895095825,21083700,
2026-04-15,3.119999885559082,3.130000114440918,3.009999990463257,3.0199999809265137,20148700,
2026-04-16,3.0199999809265137,3.0899999141693115,2.990000009536743,3.0799999237060547,19279800,
2026-04-17,3.069999933242798,3.0899999141693115,3.009999990463257,3.039999961853028,15147300,
2026-04-20,3.0299999713897705,3.0799999237060547,2.990000009536743,3.059999942779541,24031500,
2026-04-21,3.059999942779541,3.130000114440918,3.0299999713897705,3.109999895095825,24816200,
2026-04-22,3.0999999046325684,3.150000095367432,3.069999933242798,3.119999885559082,20232110,
2026-04-23,3.130000114440918,3.1700000762939453,3.0799999237060547,3.0899999141693115,19494300,
2026-04-24,3.069999933242798,3.1600000858306885,3.0299999713897705,3.140000104904175,22358212,
2026-04-27,3.140000104904175,3.190000057220459,3.0299999713897705,3.180000066757202,30358300,
2026-04-28,3.1700000762939453,3.240000009536743,3.150000095367432,3.200000047683716,21069101,
2026-04-29,3.1600000858306885,3.319999933242798,3.1600000858306885,3.289999961853028,22370157,
2026-04-30,3.289999961853028,3.359999895095825,3.259999990463257,3.309999942779541,22127357,
2026-05-06,3.3299999237060547,3.390000104904175,3.309999942779541,3.3499999046325684,26944102,
2026-05-07,3.359999895095825,3.400000095367432,3.299999952316284,3.309999942779541,23936153,
2026-05-08,3.3299999237060547,3.359999895095825,3.299999952316284,3.3499999046325684,18262323,
2026-05-11,3.3499999046325684,3.359999895095825,3.2699999809265137,3.3299999237060547,22157534,
2026-05-12,3.3399999141693115,3.359999895095825,3.240000009536743,3.2699999809265137,16700200,
2026-05-13,3.289999961853028,3.3399999141693115,3.25,3.299999952316284,18493800,
2026-05-14,3.299999952316284,3.309999942779541,3.220000028610229,3.220000028610229,19458701,
2026-05-15,3.220000028610229,3.259999990463257,3.180000066757202,3.200000047683716,21803900,
2026-05-18,3.2100000381469727,3.2300000190734863,3.0999999046325684,3.220000028610229,25847677,
2026-05-19,3.2300000190734863,3.2799999713897705,3.190000057220459,3.2300000190734863,22104600,
2026-05-20,3.2300000190734863,3.240000009536743,3.130000114440918,3.1600000858306885,18589109,
2026-05-21,3.200000047683716,3.4800000190734863,3.180000066757202,3.4800000190734863,93171120,
2026-05-22,3.650000095367432,3.829999923706055,3.650000095367432,3.829999923706055,33082400,
2026-05-25,4.0,4.0,3.619999885559082,3.7300000190734863,191171161,
