Date,Open,High,Low,Close,Volume,Adj Close
2025-07-21,21.39999961853028,21.530000686645508,21.239999771118164,21.520000457763672,2119888,
2025-07-22,21.5,21.6299991607666,21.32999992370605,21.56999969482422,1650037,
2025-07-23,21.57999992370605,22.18000030517578,21.530000686645508,21.850000381469727,3977969,
2025-07-24,21.8700008392334,22.479999542236328,21.64999961853028,22.270000457763672,5354038,
2025-07-25,22.200000762939453,22.40999984741211,22.01000022888184,22.13999938964844,3439011,
2025-07-28,22.25,22.31999969482422,21.90999984741211,21.950000762939453,2448340,
2025-07-29,21.90999984741211,22.049999237060547,21.64999961853028,21.93000030517578,2333900,
2025-07-30,21.84000015258789,22.270000457763672,21.82999992370605,22.040000915527344,2823051,
2025-07-31,21.940000534057617,22.07999992370605,21.530000686645508,21.61000061035156,2261624,
2025-08-01,21.600000381469727,22.020000457763672,21.600000381469727,21.96999931335449,2303003,
2025-08-04,21.90999984741211,22.07999992370605,21.63999938964844,22.059999465942383,1962423,
2025-08-05,22.14999961853028,22.299999237060547,21.950000762939453,22.13999938964844,1765132,
2025-08-06,22.13999938964844,22.209999084472656,21.8700008392334,21.950000762939453,1542314,
2025-08-07,21.89999961853028,22.14999961853028,21.82999992370605,21.82999992370605,1838315,
2025-08-08,21.82999992370605,21.959999084472656,21.6200008392334,21.940000534057617,1735738,
2025-08-11,21.940000534057617,22.32999992370605,21.89999961853028,22.25,2551924,
2025-08-12,22.290000915527344,22.450000762939453,22.11000061035156,22.15999984741211,1579400,
2025-08-13,22.170000076293945,22.34000015258789,21.8799991607666,21.950000762939453,2172292,
2025-08-14,21.950000762939453,22.0,21.51000022888184,21.530000686645508,2352492,
2025-08-15,21.440000534057617,21.770000457763672,21.420000076293945,21.530000686645508,2092320,
2025-08-18,21.56999969482422,21.790000915527344,21.420000076293945,21.57999992370605,2357966,
2025-08-19,21.57999992370605,21.88999938964844,21.57999992370605,21.809999465942383,2053293,
2025-08-20,21.81999969482422,21.86000061035156,21.6200008392334,21.81999969482422,1904404,
2025-08-21,21.84000015258789,22.049999237060547,21.729999542236328,21.850000381469727,2175114,
2025-08-22,21.850000381469727,21.940000534057617,21.450000762939453,21.65999984741211,2938551,
2025-08-25,21.700000762939453,21.700000762939453,21.450000762939453,21.65999984741211,2910843,
2025-08-26,21.6200008392334,21.850000381469727,21.51000022888184,21.780000686645508,2893925,
2025-08-27,21.84000015258789,21.850000381469727,20.89999961853028,20.93000030517578,4494915,
2025-08-28,20.8799991607666,21.11000061035156,20.239999771118164,20.68000030517578,3463219,
2025-08-29,20.989999771118164,21.90999984741211,20.959999084472656,21.309999465942383,4190519,
2025-09-01,21.290000915527344,21.549999237060547,21.030000686645508,21.459999084472656,3008235,
2025-09-02,21.420000076293945,21.559999465942383,21.11000061035156,21.479999542236328,2314525,
2025-09-03,21.51000022888184,21.68000030517578,21.1299991607666,21.170000076293945,2048662,
2025-09-04,21.15999984741211,21.559999465942383,21.100000381469727,21.559999465942383,2886736,
2025-09-05,21.57999992370605,21.57999992370605,21.200000762939453,21.530000686645508,2016152,
2025-09-08,21.5,21.979999542236328,21.5,21.959999084472656,3331643,
2025-09-09,21.959999084472656,22.020000457763672,21.700000762939453,21.8799991607666,2025300,
2025-09-10,21.8799991607666,21.8799991607666,21.690000534057617,21.770000457763672,1403253,
2025-09-11,21.780000686645508,21.920000076293945,21.46999931335449,21.89999961853028,1903748,
2025-09-12,21.90999984741211,22.18000030517578,21.700000762939453,21.81999969482422,1768983,
2025-09-15,21.81999969482422,21.81999969482422,21.63999938964844,21.729999542236328,1309056,
2025-09-16,21.729999542236328,22.100000381469727,21.65999984741211,22.0,2242283,
2025-09-17,21.920000076293945,22.13999938964844,21.89999961853028,21.979999542236328,1655556,
2025-09-18,21.979999542236328,22.09000015258789,21.32999992370605,21.520000457763672,3130400,
2025-09-19,21.520000457763672,21.559999465942383,21.1200008392334,21.520000457763672,1730836,
2025-09-22,21.540000915527344,21.57999992370605,20.920000076293945,21.020000457763672,1869200,
2025-09-23,20.920000076293945,20.989999771118164,20.26000022888184,20.709999084472656,2334564,
2025-09-24,20.63999938964844,20.920000076293945,20.270000457763672,20.86000061035156,1457376,
2025-09-25,20.86000061035156,21.0,20.459999084472656,20.5,1714120,
2025-09-26,20.51000022888184,20.57999992370605,20.280000686645508,20.3799991607666,1564085,
2025-09-29,20.450000762939453,20.479999542236328,20.14999961853028,20.46999931335449,1740925,
2025-09-30,20.46999931335449,20.71999931335449,20.34000015258789,20.56999969482422,1500116,
2025-10-09,20.5,20.64999961853028,20.290000915527344,20.64999961853028,1460844,
2025-10-10,20.64999961853028,20.920000076293945,20.549999237060547,20.729999542236328,1547441,
2025-10-13,20.239999771118164,20.61000061035156,20.0,20.520000457763672,1908772,
2025-10-14,20.549999237060547,20.68000030517578,20.479999542236328,20.549999237060547,1551500,
2025-10-15,20.549999237060547,20.89999961853028,20.489999771118164,20.799999237060547,1657022,
2025-10-16,20.8799991607666,21.040000915527344,20.739999771118164,20.850000381469727,1462220,
2025-10-17,20.770000457763672,20.93000030517578,20.549999237060547,20.57999992370605,1477707,
2025-10-20,20.57999992370605,20.93000030517578,20.559999465942383,20.93000030517578,1438400,
2025-10-21,20.93000030517578,21.239999771118164,20.850000381469727,21.200000762939453,1888007,
2025-10-22,21.200000762939453,21.46999931335449,21.07999992370605,21.270000457763672,1885311,
2025-10-23,21.25,21.530000686645508,21.14999961853028,21.51000022888184,1833040,
2025-10-24,21.51000022888184,21.530000686645508,21.040000915527344,21.1200008392334,1637392,
2025-10-27,21.200000762939453,21.459999084472656,21.020000457763672,21.299999237060547,1888400,
2025-10-28,21.209999084472656,21.459999084472656,21.14999961853028,21.200000762939453,1261240,
2025-10-29,21.32999992370605,21.38999938964844,20.8799991607666,20.950000762939453,1697473,
2025-10-30,20.350000381469727,20.770000457763672,20.299999237060547,20.40999984741211,3634175,
2025-10-31,20.31999969482422,20.670000076293945,20.309999465942383,20.61000061035156,2041366,
2025-11-03,20.6299991607666,20.75,20.459999084472656,20.709999084472656,1879280,
2025-11-04,20.700000762939453,20.89999961853028,20.530000686645508,20.709999084472656,1918724,
2025-11-05,20.61000061035156,20.799999237060547,20.530000686645508,20.75,1210767,
2025-11-06,20.770000457763672,20.850000381469727,20.540000915527344,20.75,1308314,
2025-11-07,20.700000762939453,20.940000534057617,20.61000061035156,20.89999961853028,1330077,
2025-11-10,20.809999465942383,21.299999237060547,20.809999465942383,21.190000534057617,1912962,
2025-11-11,21.31999969482422,21.540000915527344,21.07999992370605,21.43000030517578,1875543,
2025-11-12,21.5,22.059999465942383,21.39999961853028,21.700000762939453,3688721,
2025-11-13,21.75,21.75,21.450000762939453,21.68000030517578,2385732,
2025-11-14,21.65999984741211,22.299999237060547,21.5,21.920000076293945,3948576,
2025-11-17,21.90999984741211,22.01000022888184,21.5,21.559999465942383,2576818,
2025-11-18,21.489999771118164,21.76000022888184,21.280000686645508,21.38999938964844,1740012,
2025-11-19,21.350000381469727,21.3700008392334,20.809999465942383,20.850000381469727,1978616,
2025-11-20,20.86000061035156,20.979999542236328,20.309999465942383,20.61000061035156,2520595,
2025-11-21,20.5,20.690000534057617,19.61000061035156,19.65999984741211,4451311,
2025-11-24,19.700000762939453,20.030000686645508,19.700000762939453,19.850000381469727,2279481,
2025-11-25,19.8700008392334,20.25,19.8700008392334,20.11000061035156,1875780,
2025-11-26,20.1200008392334,20.520000457763672,20.040000915527344,20.11000061035156,2321823,
2025-11-27,20.11000061035156,20.209999084472656,19.90999984741211,20.09000015258789,1395940,
2025-11-28,20.09000015258789,20.1200008392334,19.86000061035156,20.100000381469727,1230000,
2025-12-01,20.239999771118164,20.38999938964844,20.13999938964844,20.290000915527344,1604536,
2025-12-02,20.34000015258789,20.38999938964844,20.190000534057617,20.280000686645508,1578800,
2025-12-03,20.280000686645508,20.559999465942383,20.18000030517578,20.280000686645508,1538800,
2025-12-04,20.32999992370605,20.350000381469727,19.959999084472656,20.07999992370605,1526834,
2025-12-05,20.0,20.15999984741211,19.71999931335449,20.15999984741211,1587563,
2025-12-08,20.15999984741211,20.3799991607666,20.1200008392334,20.190000534057617,1486276,
2025-12-09,20.209999084472656,20.209999084472656,19.940000534057617,19.950000762939453,1554400,
2025-12-10,19.950000762939453,20.09000015258789,19.809999465942383,19.89999961853028,1291400,
2025-12-11,19.959999084472656,19.959999084472656,19.299999237060547,19.34000015258789,2548212,
2025-12-12,19.39999961853028,19.420000076293945,19.18000030517578,19.26000022888184,1300654,
2025-12-15,19.26000022888184,19.440000534057617,19.1200008392334,19.31999969482422,1161278,
2025-12-16,19.21999931335449,19.32999992370605,19.07999992370605,19.100000381469727,1125120,
2025-12-17,19.06999969482422,19.350000381469727,19.020000457763672,19.299999237060547,1477270,
2025-12-18,19.209999084472656,20.57999992370605,19.15999984741211,20.170000076293945,5000165,
2025-12-19,20.15999984741211,20.459999084472656,19.76000022888184,20.18000030517578,4004591,
2025-12-22,20.14999961853028,20.170000076293945,19.75,19.84000015258789,2413340,
2025-12-23,19.84000015258789,19.84000015258789,19.5,19.57999992370605,2251726,
2025-12-24,19.600000381469727,19.6200008392334,19.459999084472656,19.56999969482422,1576532,
2025-12-25,19.59000015258789,19.63999938964844,19.530000686645508,19.59000015258789,1203015,
2025-12-26,19.59000015258789,19.82999992370605,19.39999961853028,19.5,2009292,
2025-12-29,19.5,19.51000022888184,19.239999771118164,19.34000015258789,1412200,
2025-12-30,19.26000022888184,19.38999938964844,19.1200008392334,19.239999771118164,1224494,
2025-12-31,19.25,19.32999992370605,19.1299991607666,19.21999931335449,1311381,
2026-01-05,19.299999237060547,19.63999938964844,19.299999237060547,19.6200008392334,1967841,
2026-01-06,19.6200008392334,19.75,19.600000381469727,19.700000762939453,1635226,
2026-01-07,19.700000762939453,19.770000457763672,19.530000686645508,19.549999237060547,1382626,
2026-01-08,19.549999237060547,19.76000022888184,19.51000022888184,19.75,1420437,
2026-01-09,19.75,19.850000381469727,19.63999938964844,19.84000015258789,1782248,
2026-01-12,19.82999992370605,19.950000762939453,19.71999931335449,19.88999938964844,1940545,
2026-01-13,19.700000762939453,20.25,19.700000762939453,20.06999969482422,3726587,
2026-01-14,20.06999969482422,20.280000686645508,19.82999992370605,20.030000686645508,3455685,
2026-01-15,19.989999771118164,20.11000061035156,19.88999938964844,20.100000381469727,1943787,
2026-01-16,20.1200008392334,20.15999984741211,19.799999237060547,19.8799991607666,1992672,
2026-01-19,19.8799991607666,20.190000534057617,19.780000686645508,20.14999961853028,1615219,
2026-01-20,20.11000061035156,20.299999237060547,20.09000015258789,20.170000076293945,1852526,
2026-01-21,20.020000457763672,20.190000534057617,19.950000762939453,20.190000534057617,1381796,
2026-01-22,20.229999542236328,20.38999938964844,20.14999961853028,20.350000381469727,1402132,
2026-01-23,21.0,21.14999961853028,20.600000381469727,20.809999465942383,4731083,
2026-01-26,20.799999237060547,20.84000015258789,20.51000022888184,20.739999771118164,3028350,
2026-01-27,20.84000015258789,20.850000381469727,20.100000381469727,20.57999992370605,2719185,
2026-01-28,20.56999969482422,20.600000381469727,20.229999542236328,20.270000457763672,2078912,
2026-01-29,20.31999969482422,20.39999961853028,20.030000686645508,20.239999771118164,1925216,
2026-01-30,20.15999984741211,20.36000061035156,19.96999931335449,20.18000030517578,1931768,
2026-02-02,20.1200008392334,20.309999465942383,19.729999542236328,19.739999771118164,2336565,
2026-02-03,19.89999961853028,20.06999969482422,19.86000061035156,20.020000457763672,1645376,
2026-02-04,20.020000457763672,20.40999984741211,19.950000762939453,20.40999984741211,1853296,
2026-02-05,20.420000076293945,20.799999237060547,20.299999237060547,20.5,2342626,
2026-02-06,20.3700008392334,20.690000534057617,20.350000381469727,20.61000061035156,1527046,
2026-02-09,20.770000457763672,20.850000381469727,20.600000381469727,20.84000015258789,1925481,
2026-02-10,20.84000015258789,20.90999984741211,20.709999084472656,20.770000457763672,1111701,
2026-02-11,20.71999931335449,20.940000534057617,20.61000061035156,20.670000076293945,1508520,
2026-02-12,20.700000762939453,20.709999084472656,20.479999542236328,20.559999465942383,1188428,
2026-02-13,20.450000762939453,20.64999961853028,20.450000762939453,20.46999931335449,851700,
2026-02-24,20.600000381469727,20.690000534057617,20.450000762939453,20.63999938964844,1063844,
2026-02-25,20.76000022888184,20.88999938964844,20.600000381469727,20.700000762939453,1381700,
2026-02-26,20.65999984741211,20.75,20.51000022888184,20.530000686645508,1452740,
2026-02-27,20.5,20.600000381469727,20.43000030517578,20.5,1244847,
2026-03-02,20.36000061035156,20.600000381469727,19.90999984741211,20.11000061035156,2373800,
2026-03-03,20.01000022888184,20.32999992370605,19.89999961853028,19.920000076293945,1884230,
2026-03-04,19.729999542236328,19.8799991607666,19.299999237060547,19.3700008392334,2031276,
2026-03-05,19.600000381469727,19.770000457763672,19.46999931335449,19.600000381469727,1628547,
2026-03-06,19.459999084472656,20.1200008392334,19.459999084472656,20.100000381469727,1792080,
2026-03-09,19.950000762939453,20.26000022888184,19.81999969482422,19.959999084472656,1523200,
2026-03-10,20.0,20.21999931335449,20.0,20.21999931335449,1440420,
2026-03-11,20.21999931335449,20.32999992370605,20.1200008392334,20.190000534057617,979800,
2026-03-12,20.200000762939453,20.270000457763672,20.059999465942383,20.100000381469727,908600,
2026-03-13,20.0,20.299999237060547,20.0,20.18000030517578,1246592,
2026-03-16,20.18000030517578,20.36000061035156,20.07999992370605,20.270000457763672,1262600,
2026-03-17,20.25,20.38999938964844,20.0,20.030000686645508,1379535,
2026-03-18,20.030000686645508,20.18000030517578,19.88999938964844,20.1299991607666,1107527,
2026-03-19,20.049999237060547,20.21999931335449,19.6299991607666,19.739999771118164,1328048,
2026-03-20,19.739999771118164,19.88999938964844,19.31999969482422,19.350000381469727,1480269,
2026-03-23,19.049999237060547,19.1200008392334,17.799999237060547,17.979999542236328,3454681,
2026-03-24,18.200000762939453,18.690000534057617,17.989999771118164,18.64999961853028,2196980,
2026-03-25,18.75,18.96999931335449,18.549999237060547,18.739999771118164,1701576,
2026-03-26,18.76000022888184,19.01000022888184,18.530000686645508,18.59000015258789,1505661,
2026-03-27,18.51000022888184,18.93000030517578,18.420000076293945,18.8799991607666,1570901,
2026-03-30,18.690000534057617,19.190000534057617,18.690000534057617,19.190000534057617,1337608,
2026-03-31,19.26000022888184,19.5,19.030000686645508,19.040000915527344,1414900,
2026-04-01,19.15999984741211,19.40999984741211,19.030000686645508,19.40999984741211,1184656,
2026-04-02,19.31999969482422,19.549999237060547,19.21999931335449,19.38999938964844,1229556,
2026-04-03,19.309999465942383,19.420000076293945,18.86000061035156,18.8700008392334,1244820,
2026-04-07,18.82999992370605,19.3799991607666,18.75,19.229999542236328,1183892,
2026-04-08,19.520000457763672,19.59000015258789,19.299999237060547,19.36000061035156,1500460,
2026-04-09,19.25,19.450000762939453,18.8700008392334,18.940000534057617,1292527,
2026-04-10,19.1299991607666,19.309999465942383,18.950000762939453,19.1200008392334,1393600,
2026-04-13,19.11000061035156,19.15999984741211,18.799999237060547,18.88999938964844,1234392,
2026-04-14,18.940000534057617,19.049999237060547,18.64999961853028,18.86000061035156,1048600,
2026-04-15,18.93000030517578,19.270000457763672,18.850000381469727,19.15999984741211,1770638,
2026-04-16,19.100000381469727,19.229999542236328,18.8700008392334,19.1200008392334,1174012,
2026-04-17,19.100000381469727,19.11000061035156,18.75,18.780000686645508,1204411,
2026-04-20,18.700000762939453,18.8700008392334,18.489999771118164,18.799999237060547,1052496,
2026-04-21,18.850000381469727,18.96999931335449,18.670000076293945,18.809999465942383,1082100,
2026-04-22,18.799999237060547,18.8799991607666,18.690000534057617,18.790000915527344,830600,
2026-04-23,18.65999984741211,19.0,18.5,18.770000457763672,1452940,
2026-04-24,18.790000915527344,18.940000534057617,18.530000686645508,18.86000061035156,1135027,
2026-04-27,18.8799991607666,19.200000762939453,18.71999931335449,19.11000061035156,2031903,
2026-04-28,19.780000686645508,20.25,19.71999931335449,19.82999992370605,5070478,
2026-04-29,19.82999992370605,19.920000076293945,19.39999961853028,19.84000015258789,3167664,
2026-04-30,19.850000381469727,20.21999931335449,19.700000762939453,20.059999465942383,2775922,
2026-05-06,20.040000915527344,20.350000381469727,19.989999771118164,20.239999771118164,2608837,
2026-05-07,20.1200008392334,20.239999771118164,19.920000076293945,19.93000030517578,1633805,
2026-05-08,19.93000030517578,20.5,19.920000076293945,20.25,2206374,
2026-05-11,20.25,20.5,20.21999931335449,20.459999084472656,1874650,
2026-05-12,20.38999938964844,20.38999938964844,19.799999237060547,19.88999938964844,2337205,
2026-05-13,19.93000030517578,20.06999969482422,19.65999984741211,19.790000915527344,1625364,
2026-05-14,19.84000015258789,19.8799991607666,19.6299991607666,19.709999084472656,1194854,
2026-05-15,19.65999984741211,19.979999542236328,19.600000381469727,19.709999084472656,1803520,
2026-05-18,19.61000061035156,19.920000076293945,19.11000061035156,19.3700008392334,1759720,
2026-05-19,19.3700008392334,19.6200008392334,19.18000030517578,19.450000762939453,1435400,
2026-05-20,19.43000030517578,19.43000030517578,19.1200008392334,19.200000762939453,1324498,
2026-05-21,19.200000762939453,19.39999961853028,18.6299991607666,18.63999938964844,1895698,
2026-05-22,18.780000686645508,18.799999237060547,18.450000762939453,18.6299991607666,1604770,
2026-05-25,18.690000534057617,18.920000076293945,18.479999542236328,18.6299991607666,1695963,
