Date,Open,High,Low,Close,Volume,Adj Close
2025-09-22,56.61000061035156,56.65999984741211,55.16999816894531,55.45000076293945,3536851,
2025-09-23,55.459999084472656,55.52999877929688,53.40999984741211,53.790000915527344,4535936,
2025-09-24,53.65999984741211,55.43000030517578,53.63999938964844,55.130001068115234,3616673,
2025-09-25,55.0,55.43999862670898,54.619998931884766,55.09999847412109,2273599,
2025-09-26,54.84999847412109,55.4900016784668,54.0,54.54999923706055,2847174,
2025-09-29,54.54999923706055,55.08000183105469,53.790000915527344,55.02000045776367,2606452,
2025-09-30,55.02000045776367,55.58000183105469,54.75,55.41999816894531,2977971,
2025-10-09,55.65999984741211,56.33000183105469,54.869998931884766,56.209999084472656,4006137,
2025-10-10,56.209999084472656,56.7599983215332,55.68999862670898,55.77999877929688,3852496,
2025-10-13,54.84999847412109,55.38999938964844,54.2400016784668,54.650001525878906,3213015,
2025-10-14,54.88999938964844,55.2599983215332,54.0,54.02000045776367,3307340,
2025-10-15,54.02000045776367,54.97999954223633,53.880001068115234,54.720001220703125,2356262,
2025-10-16,54.77000045776367,56.02999877929688,54.4900016784668,54.4900016784668,2668839,
2025-10-17,54.5,55.16999816894531,53.18000030517578,53.22999954223633,2684017,
2025-10-20,53.5099983215332,53.790000915527344,52.52999877929688,53.0,2715471,
2025-10-21,53.09999847412109,53.5,52.709999084472656,53.459999084472656,2096429,
2025-10-22,53.150001525878906,54.290000915527344,53.150001525878906,53.70000076293945,2046183,
2025-10-23,53.72999954223633,54.33000183105469,52.54999923706055,53.18000030517578,2064406,
2025-10-24,53.2400016784668,53.5,52.810001373291016,52.959999084472656,2134397,
2025-10-27,53.09999847412109,53.59000015258789,53.0099983215332,53.27000045776367,2061553,
2025-10-28,53.41999816894531,53.41999816894531,52.68000030517578,52.720001220703125,1802212,
2025-10-29,52.880001068115234,55.150001525878906,52.720001220703125,53.93000030517578,3893751,
2025-10-30,54.04999923706055,54.880001068115234,53.27000045776367,53.54999923706055,3091102,
2025-10-31,53.5,54.47999954223633,53.5,53.9900016784668,3564082,
2025-11-03,54.0,54.29999923706055,52.61000061035156,53.119998931884766,2943631,
2025-11-04,52.83000183105469,53.09000015258789,51.77000045776367,52.04999923706055,2921714,
2025-11-05,50.97999954223633,50.97999954223633,50.02000045776367,50.060001373291016,4271492,
2025-11-06,50.0,50.22999954223633,49.68999862670898,49.79999923706055,2266024,
2025-11-07,49.720001220703125,50.13999938964844,49.70000076293945,49.77999877929688,1727093,
2025-11-10,49.86000061035156,51.7599983215332,49.86000061035156,51.459999084472656,4048915,
2025-11-11,51.34999847412109,51.900001525878906,50.83000183105469,51.47999954223633,2281955,
2025-11-12,51.709999084472656,51.869998931884766,51.38999938964844,51.5,1981119,
2025-11-13,51.79999923706055,51.84999847412109,51.290000915527344,51.77000045776367,1928908,
2025-11-14,51.70000076293945,52.16999816894531,51.4900016784668,51.77000045776367,1625570,
2025-11-17,51.790000915527344,51.880001068115234,51.20000076293945,51.22999954223633,1460203,
2025-11-18,51.209999084472656,51.38999938964844,50.31999969482422,50.400001525878906,2039492,
2025-11-19,50.65999984741211,51.040000915527344,50.27999877929688,50.54999923706055,1609429,
2025-11-20,50.41999816894531,50.75,49.70000076293945,49.77000045776367,2021186,
2025-11-21,49.709999084472656,50.27000045776367,48.68000030517578,48.869998931884766,2567057,
2025-11-24,48.95000076293945,50.310001373291016,48.900001525878906,49.77999877929688,1865602,
2025-11-25,49.9900016784668,50.04999923706055,49.400001525878906,49.650001525878906,1683029,
2025-11-26,49.4900016784668,49.7599983215332,48.18999862670898,48.29999923706055,2939354,
2025-11-27,48.130001068115234,48.400001525878906,47.5099983215332,47.75,2359414,
2025-11-28,47.68999862670898,47.88999938964844,46.75,46.9900016784668,3414940,
2025-12-01,46.91999816894531,47.27000045776367,46.65999984741211,46.9900016784668,2630582,
2025-12-02,47.0,47.0099983215332,46.36000061035156,46.56999969482422,2062125,
2025-12-03,46.880001068115234,46.880001068115234,46.20000076293945,46.20000076293945,1806776,
2025-12-04,46.220001220703125,46.400001525878906,45.25,45.56999969482422,2972199,
2025-12-05,45.56999969482422,45.880001068115234,45.0,45.84000015258789,2363994,
2025-12-08,45.93000030517578,46.150001525878906,45.79999923706055,45.900001525878906,2003328,
2025-12-09,45.95000076293945,46.34000015258789,45.09999847412109,45.22999954223633,2407834,
2025-12-10,45.2400016784668,45.59000015258789,44.43999862670898,45.540000915527344,4320303,
2025-12-11,45.4900016784668,46.29999923706055,45.0,45.869998931884766,4835954,
2025-12-12,45.84999847412109,45.84999847412109,44.86000061035156,45.20000076293945,9238052,
2025-12-15,45.470001220703125,45.52000045776367,43.27000045776367,43.31999969482422,7278055,
2025-12-16,43.31999969482422,44.31999969482422,43.040000915527344,43.290000915527344,3983894,
2025-12-17,43.09000015258789,43.86000061035156,42.84999847412109,43.75,3760805,
2025-12-18,43.59999847412109,43.91999816894531,43.5099983215332,43.619998931884766,2310500,
2025-12-19,43.86000061035156,44.43000030517578,43.720001220703125,44.18000030517578,3230699,
2025-12-22,44.310001373291016,44.34000015258789,43.900001525878906,44.04999923706055,2751290,
2025-12-23,44.11000061035156,44.16999816894531,43.369998931884766,43.47999954223633,2467546,
2025-12-24,43.380001068115234,44.09000015258789,43.34999847412109,43.77000045776367,2361412,
2025-12-25,43.79999923706055,43.970001220703125,43.54999923706055,43.93000030517578,2333171,
2025-12-26,43.81999969482422,44.18000030517578,43.68000030517578,43.84000015258789,2058087,
2025-12-29,43.81999969482422,44.13999938964844,43.58000183105469,43.65999984741211,2278691,
2025-12-30,43.79999923706055,44.2599983215332,43.54999923706055,43.68999862670898,2646656,
2025-12-31,43.68999862670898,44.47999954223633,43.65999984741211,43.68000030517578,2250971,
2026-01-05,43.93000030517578,44.86000061035156,43.93000030517578,44.7599983215332,4793279,
2026-01-06,44.880001068115234,44.970001220703125,44.470001220703125,44.90999984741211,5162769,
2026-01-07,44.93000030517578,45.02000045776367,44.540000915527344,44.61000061035156,3505803,
2026-01-08,44.5099983215332,45.709999084472656,44.45000076293945,45.11000061035156,5412587,
2026-01-09,45.34000015258789,46.22999954223633,45.25,46.22999954223633,6132421,
2026-01-12,46.18000030517578,46.369998931884766,45.79999923706055,46.29999923706055,5928272,
2026-01-13,46.310001373291016,48.34999847412109,45.900001525878906,47.34000015258789,11576223,
2026-01-14,47.34999847412109,48.560001373291016,46.68999862670898,47.45000076293945,8608353,
2026-01-15,47.43999862670898,48.09999847412109,47.08000183105469,47.369998931884766,4425604,
2026-01-16,47.4900016784668,47.77000045776367,46.20000076293945,46.310001373291016,5156168,
2026-01-19,46.119998931884766,46.650001525878906,46.04999923706055,46.20000076293945,3120628,
2026-01-20,46.15999984741211,46.380001068115234,45.54999923706055,45.81999969482422,3501025,
2026-01-21,45.540000915527344,46.09999847412109,45.41999816894531,45.88999938964844,2875493,
2026-01-22,45.900001525878906,46.18999862670898,45.45000076293945,45.540000915527344,2882227,
2026-01-23,45.61000061035156,46.70000076293945,45.59999847412109,46.70000076293945,4255426,
2026-01-26,46.68999862670898,47.58000183105469,45.93000030517578,47.18000030517578,6273618,
2026-01-27,47.09999847412109,47.09999847412109,45.5099983215332,46.43000030517578,4966039,
2026-01-28,46.5,46.5,45.59999847412109,45.63999938964844,2877090,
2026-01-29,45.4900016784668,46.68999862670898,45.08000183105469,46.310001373291016,4591949,
2026-01-30,46.61000061035156,46.61000061035156,44.83000183105469,44.83000183105469,4643199,
2026-02-02,45.83000183105469,48.91999816894531,45.66999816894531,47.18000030517578,11815262,
2026-02-03,47.5099983215332,49.25,47.29999923706055,48.810001373291016,9677393,
2026-02-04,48.459999084472656,48.97999954223633,47.75,48.79999923706055,5809849,
2026-02-05,49.18999862670898,52.68000030517578,48.9900016784668,50.97999954223633,13764347,
2026-02-06,50.0,50.84999847412109,49.29999923706055,50.20000076293945,8874645,
2026-02-09,50.0,51.0,49.77999877929688,50.59999847412109,6773839,
2026-02-10,50.09999847412109,50.59999847412109,48.810001373291016,48.900001525878906,7084382,
2026-02-11,48.709999084472656,49.58000183105469,48.59999847412109,48.709999084472656,3609861,
2026-02-12,48.5,48.59999847412109,47.83000183105469,47.93000030517578,4109830,
2026-02-13,47.93999862670898,48.18000030517578,47.040000915527344,47.25,3449002,
2026-02-24,47.65999984741211,48.2400016784668,47.18999862670898,47.95000076293945,4090785,
2026-02-25,48.22999954223633,48.81999969482422,48.02000045776367,48.36000061035156,4014604,
2026-02-26,48.34999847412109,48.36000061035156,47.220001220703125,47.290000915527344,4072798,
2026-02-27,47.2400016784668,47.459999084472656,47.04999923706055,47.36000061035156,2301839,
2026-03-02,46.5,46.970001220703125,45.47999954223633,45.77000045776367,4656437,
2026-03-03,45.77000045776367,46.15999984741211,44.31999969482422,44.459999084472656,4426361,
2026-03-04,44.29999923706055,44.93999862670898,43.93999862670898,44.060001373291016,3117837,
2026-03-05,44.59999847412109,44.70000076293945,43.88999938964844,43.97999954223633,2695732,
2026-03-06,43.75,45.15999984741211,43.75,45.150001525878906,2942848,
2026-03-09,44.83000183105469,45.0,44.13999938964844,44.77000045776367,2541242,
2026-03-10,44.84999847412109,45.45000076293945,44.84999847412109,45.22999954223633,2219095,
2026-03-11,45.08000183105469,45.68999862670898,44.9900016784668,45.27999877929688,2629117,
2026-03-12,45.18000030517578,45.2599983215332,44.79999923706055,44.84999847412109,2124072,
2026-03-13,45.0,45.380001068115234,44.70000076293945,45.09999847412109,2310150,
2026-03-16,45.0,45.5099983215332,44.810001373291016,45.5099983215332,2281542,
2026-03-17,45.29999923706055,45.77000045776367,44.720001220703125,44.720001220703125,2487687,
2026-03-18,44.720001220703125,44.9900016784668,44.119998931884766,44.720001220703125,2170905,
2026-03-19,44.400001525878906,44.59999847412109,43.91999816894531,43.959999084472656,1925345,
2026-03-20,43.95000076293945,44.369998931884766,43.0,43.0,2965468,
2026-03-23,42.47999954223633,42.47999954223633,40.36000061035156,40.5,4478300,
2026-03-24,41.2599983215332,41.2599983215332,40.29999923706055,41.18999862670898,2192164,
2026-03-25,41.16999816894531,41.650001525878906,41.09999847412109,41.31999969482422,1827034,
2026-03-26,41.29999923706055,41.65999984741211,40.41999816894531,40.59000015258789,2323894,
2026-03-27,40.20000076293945,41.7400016784668,40.09999847412109,41.709999084472656,2609979,
2026-03-30,41.209999084472656,41.75,41.060001373291016,41.58000183105469,1638974,
2026-03-31,41.59000015258789,42.060001373291016,40.900001525878906,40.900001525878906,2178960,
2026-04-01,41.650001525878906,42.47999954223633,41.2599983215332,42.290000915527344,3245649,
2026-04-02,42.09999847412109,42.25,41.5,41.68000030517578,2118376,
2026-04-03,41.810001373291016,41.81999969482422,40.61000061035156,40.70000076293945,1929381,
2026-04-07,41.04999923706055,42.41999816894531,41.04999923706055,42.0,3492969,
2026-04-08,42.5,42.93999862670898,42.2599983215332,42.83000183105469,3316699,
2026-04-09,42.47999954223633,42.75,41.900001525878906,42.02999877929688,1972624,
2026-04-10,42.119998931884766,42.650001525878906,42.06999969482422,42.20000076293945,1927797,
2026-04-13,42.150001525878906,42.150001525878906,41.72999954223633,41.77999877929688,1747528,
2026-04-14,42.0099983215332,42.31999969482422,41.47999954223633,42.150001525878906,2196899,
2026-04-15,42.5,44.09999847412109,42.5,43.27000045776367,4829748,
2026-04-16,43.2599983215332,43.2599983215332,42.560001373291016,43.18999862670898,2307672,
2026-04-17,43.18999862670898,43.43999862670898,42.68000030517578,43.20000076293945,1861735,
2026-04-20,43.33000183105469,43.58000183105469,42.88999938964844,43.09000015258789,2139906,
2026-04-21,42.90999984741211,43.29999923706055,42.54999923706055,42.630001068115234,1645064,
2026-04-22,42.52000045776367,42.810001373291016,42.400001525878906,42.630001068115234,1671625,
2026-04-23,42.59999847412109,43.47999954223633,42.459999084472656,42.9900016784668,3577795,
2026-04-24,42.9900016784668,43.54999923706055,42.20000076293945,42.75,3297036,
2026-04-27,42.880001068115234,43.86000061035156,42.75,43.52999877929688,3395907,
2026-04-28,43.5,43.79999923706055,43.11000061035156,43.2400016784668,2459445,
2026-04-29,43.2400016784668,43.56999969482422,43.119998931884766,43.34999847412109,2329126,
2026-04-30,42.0,42.08000183105469,41.220001220703125,41.34999847412109,5190891,
2026-05-06,41.0099983215332,41.63999938964844,41.0,41.2400016784668,3306467,
2026-05-07,41.33000183105469,41.63999938964844,41.209999084472656,41.560001373291016,2427352,
2026-05-08,41.5099983215332,42.13999938964844,41.31999969482422,41.83000183105469,2528017,
2026-05-11,41.790000915527344,42.09000015258789,40.79999923706055,41.900001525878906,5461120,
2026-05-12,41.88999938964844,41.88999938964844,41.02000045776367,41.04999923706055,2905467,
2026-05-13,41.43000030517578,42.09999847412109,41.29999923706055,41.5099983215332,3603186,
2026-05-14,41.400001525878906,41.400001525878906,40.400001525878906,40.5,3499464,
2026-05-15,40.459999084472656,40.58000183105469,39.93000030517578,39.93999862670898,3333370,
2026-05-18,39.95000076293945,40.04999923706055,39.400001525878906,39.560001373291016,2245321,
2026-05-19,39.54999923706055,40.040000915527344,39.47999954223633,40.02999877929688,1524004,
2026-05-20,39.95000076293945,40.0,39.20000076293945,40.0,2250326,
2026-05-21,40.02000045776367,40.4900016784668,39.5,39.52000045776367,2514185,
2026-05-22,39.52000045776367,39.79999923706055,38.7400016784668,39.0,2638057,
2026-05-25,39.0,39.2599983215332,37.7400016784668,37.779998779296875,3674999,
