Date,Open,High,Low,Close,Volume,Adj Close
2025-08-21,13.899999618530272,14.1899995803833,13.6899995803833,13.8100004196167,37083841,
2025-08-22,13.84000015258789,14.479999542236328,13.829999923706056,14.289999961853027,54119685,
2025-08-25,14.550000190734863,14.779999732971191,14.300000190734863,14.649999618530272,55961329,
2025-08-26,14.670000076293944,15.489999771118164,14.390000343322754,15.06999969482422,59255176,
2025-08-27,15.079999923706056,15.199999809265137,14.550000190734863,14.56999969482422,49522570,
2025-08-28,14.489999771118164,14.890000343322754,14.40999984741211,14.869999885559082,40381020,
2025-08-29,14.899999618530272,15.140000343322754,14.800000190734863,15.0,39224995,
2025-09-01,15.8100004196167,16.5,15.8100004196167,16.5,55199997,
2025-09-02,16.940000534057617,17.950000762939453,16.600000381469727,17.469999313354492,113806231,
2025-09-03,17.389999389648438,17.40999984741211,15.90999984741211,16.25,99463002,
2025-09-04,16.25,16.450000762939453,15.220000267028809,15.449999809265137,76503202,
2025-09-05,15.4399995803833,15.970000267028809,15.420000076293944,15.949999809265137,48090006,
2025-09-08,16.25,16.25,15.720000267028809,15.829999923706056,35448699,
2025-09-09,15.729999542236328,16.15999984741211,15.630000114440918,15.710000038146973,43108811,
2025-09-10,15.489999771118164,15.670000076293944,15.199999809265137,15.479999542236328,38241270,
2025-09-11,15.56999969482422,15.760000228881836,15.399999618530272,15.760000228881836,33237522,
2025-09-12,15.90999984741211,16.5,15.600000381469728,16.1299991607666,59299041,
2025-09-15,16.049999237060547,16.149999618530273,15.65999984741211,15.699999809265137,38084005,
2025-09-16,15.8100004196167,15.899999618530272,14.899999618530272,15.359999656677246,50466541,
2025-09-17,15.279999732971191,15.359999656677246,15.06999969482422,15.34000015258789,27840077,
2025-09-18,15.15999984741211,15.199999809265137,14.609999656677246,14.779999732971191,42926173,
2025-09-19,14.770000457763672,15.0600004196167,14.770000457763672,14.829999923706056,28196290,
2025-09-22,14.920000076293944,15.0,14.550000190734863,14.9399995803833,27367928,
2025-09-23,14.9399995803833,15.039999961853027,14.350000381469728,14.619999885559082,26946990,
2025-09-24,14.5600004196167,14.789999961853027,14.40999984741211,14.729999542236328,21918000,
2025-09-25,14.989999771118164,15.199999809265137,14.670000076293944,14.8100004196167,42153704,
2025-09-26,14.520000457763672,14.979999542236328,14.520000457763672,14.65999984741211,27837100,
2025-09-29,14.720000267028809,15.029999732971191,14.68000030517578,15.0,29488280,
2025-09-30,15.140000343322754,15.600000381469728,15.06999969482422,15.449999809265137,54793342,
2025-10-09,15.899999618530272,16.350000381469727,15.600000381469728,16.350000381469727,71757628,
2025-10-10,16.15999984741211,16.15999984741211,15.449999809265137,15.670000076293944,50351530,
2025-10-13,15.119999885559082,15.970000267028809,15.100000381469728,15.9399995803833,42989216,
2025-10-14,16.079999923706055,16.1200008392334,14.84000015258789,15.020000457763672,59613969,
2025-10-15,15.079999923706056,15.270000457763672,14.729999542236328,15.270000457763672,28683257,
2025-10-16,15.119999885559082,15.149999618530272,14.5600004196167,14.630000114440918,28802923,
2025-10-17,14.800000190734863,14.979999542236328,14.399999618530272,14.529999732971191,34656374,
2025-10-20,14.619999885559082,14.75,14.399999618530272,14.529999732971191,23623736,
2025-10-21,14.59000015258789,14.770000457763672,14.5,14.609999656677246,21744502,
2025-10-22,14.329999923706056,14.5,14.15999984741211,14.289999961853027,27669619,
2025-10-23,14.220000267028809,14.4399995803833,13.93000030517578,14.399999618530272,21384775,
2025-10-24,14.43000030517578,14.699999809265137,14.40999984741211,14.56999969482422,18464256,
2025-10-27,14.68000030517578,15.15999984741211,14.68000030517578,14.880000114440918,29515279,
2025-10-28,14.890000343322754,14.9399995803833,14.600000381469728,14.699999809265137,19652177,
2025-10-29,14.850000381469728,15.56999969482422,14.850000381469728,15.550000190734863,51070511,
2025-10-30,15.600000381469728,15.600000381469728,15.3100004196167,15.329999923706056,30966045,
2025-10-31,15.3100004196167,15.31999969482422,15.020000457763672,15.020000457763672,27013162,
2025-11-03,15.029999732971191,15.0600004196167,14.649999618530272,14.970000267028809,26082945,
2025-11-04,14.949999809265137,14.949999809265137,14.1899995803833,14.279999732971191,31078559,
2025-11-05,14.020000457763672,14.479999542236328,13.979999542236328,14.40999984741211,17261017,
2025-11-06,14.390000343322754,14.869999885559082,14.380000114440918,14.829999923706056,20208691,
2025-11-07,14.75,14.859999656677246,14.59000015258789,14.6899995803833,14365957,
2025-11-10,14.81999969482422,15.039999961853027,14.710000038146973,14.829999923706056,20149110,
2025-11-11,14.899999618530272,14.989999771118164,14.5,14.550000190734863,17410928,
2025-11-12,14.539999961853027,14.90999984741211,14.449999809265137,14.68000030517578,16531294,
2025-11-13,14.630000114440918,15.170000076293944,14.609999656677246,15.0,30013957,
2025-11-14,14.869999885559082,15.079999923706056,14.600000381469728,14.869999885559082,20770806,
2025-11-17,14.880000114440918,14.960000038146973,14.460000038146973,14.529999732971191,24034974,
2025-11-18,14.5,14.760000228881836,14.100000381469728,14.270000457763672,21705858,
2025-11-19,14.279999732971191,14.510000228881836,14.149999618530272,14.43000030517578,15529038,
2025-11-20,14.399999618530272,14.699999809265137,14.329999923706056,14.34000015258789,17158939,
2025-11-21,14.229999542236328,14.25,13.5,13.579999923706056,30474136,
2025-11-24,13.65999984741211,13.720000267028809,13.5,13.65999984741211,18249255,
2025-11-25,13.720000267028809,14.06999969482422,13.720000267028809,13.859999656677246,17211937,
2025-11-26,13.84000015258789,13.93000030517578,13.68000030517578,13.6899995803833,11412937,
2025-11-27,13.779999732971191,14.09000015258789,13.75,13.770000457763672,15192429,
2025-11-28,13.800000190734863,14.010000228881836,13.65999984741211,13.920000076293944,12488926,
2025-12-01,14.109999656677246,14.329999923706056,14.0,14.149999618530272,20685470,
2025-12-02,14.130000114440918,14.130000114440918,13.920000076293944,14.029999732971191,12790985,
2025-12-03,14.050000190734863,14.31999969482422,13.90999984741211,14.140000343322754,14951561,
2025-12-04,14.300000190734863,14.390000343322754,13.949999809265137,13.979999542236328,17764960,
2025-12-05,13.920000076293944,14.470000267028809,13.920000076293944,14.4399995803833,21867151,
2025-12-08,14.510000228881836,14.550000190734863,14.18000030517578,14.289999961853027,17450723,
2025-12-09,14.260000228881836,14.260000228881836,14.0,14.130000114440918,15066837,
2025-12-10,14.119999885559082,14.210000038146973,13.989999771118164,14.1899995803833,10887640,
2025-12-11,14.25,14.289999961853027,14.020000457763672,14.039999961853027,11374953,
2025-12-12,14.15999984741211,14.18000030517578,14.0,14.170000076293944,16471050,
2025-12-15,14.100000381469728,14.68000030517578,14.039999961853027,14.5,27835481,
2025-12-16,14.4399995803833,14.470000267028809,13.93000030517578,14.039999961853027,21826483,
2025-12-17,14.0,14.460000038146973,14.0,14.369999885559082,19509334,
2025-12-18,14.350000381469728,14.600000381469728,14.279999732971191,14.40999984741211,15032039,
2025-12-19,14.40999984741211,14.880000114440918,14.25,14.710000038146973,32837976,
2025-12-22,14.81999969482422,14.989999771118164,14.75,14.890000343322754,20329200,
2025-12-23,14.989999771118164,15.300000190734863,14.8100004196167,15.140000343322754,32252901,
2025-12-24,15.260000228881836,15.279999732971191,14.920000076293944,15.050000190734863,19962714,
2025-12-25,15.0,15.119999885559082,14.729999542236328,15.06999969482422,18714247,
2025-12-26,15.0600004196167,15.5600004196167,15.0600004196167,15.460000038146973,35898429,
2025-12-29,15.649999618530272,15.699999809265137,15.210000038146973,15.270000457763672,33281002,
2025-12-30,15.039999961853027,15.470000267028809,14.9399995803833,15.34000015258789,23464643,
2025-12-31,15.31999969482422,15.890000343322754,15.289999961853027,15.579999923706056,27499986,
2026-01-05,15.739999771118164,16.040000915527344,15.619999885559082,15.949999809265137,36948580,
2026-01-06,16.219999313354492,16.75,16.079999923706055,16.75,48453676,
2026-01-07,16.799999237060547,17.229999542236328,16.56999969482422,17.049999237060547,48584907,
2026-01-08,16.8799991607666,17.15999984741211,16.540000915527344,16.709999084472656,34379323,
2026-01-09,16.75,18.3799991607666,16.700000762939453,18.3799991607666,76916560,
2026-01-12,18.8799991607666,18.8799991607666,17.780000686645508,18.200000762939453,75763785,
2026-01-13,18.209999084472656,18.3799991607666,17.81999969482422,18.049999237060547,45617277,
2026-01-14,18.030000686645508,18.63999938964844,17.899999618530273,18.13999938964844,51886021,
2026-01-15,18.149999618530277,19.600000381469727,18.1200008392334,18.84000015258789,62705334,
2026-01-16,19.200000762939453,20.309999465942383,18.729999542236328,18.850000381469727,78679087,
2026-01-19,18.86000061035156,19.649999618530277,18.38999938964844,19.450000762939453,54175712,
2026-01-20,19.600000381469727,19.700000762939453,18.59000015258789,19.25,44620454,
2026-01-21,19.059999465942383,19.739999771118164,19.049999237060547,19.549999237060547,42950576,
2026-01-22,19.540000915527344,19.540000915527344,18.959999084472656,19.21999931335449,33903965,
2026-01-23,19.299999237060547,20.059999465942383,19.1200008392334,19.93000030517578,51391555,
2026-01-26,20.200000762939453,21.920000076293945,20.200000762939453,21.920000076293945,90088983,
2026-01-27,21.65999984741211,22.520000457763672,20.950000762939453,21.82999992370605,82930441,
2026-01-28,21.57999992370605,23.549999237060547,21.280000686645508,23.38999938964844,79328655,
2026-01-29,23.32999992370605,24.350000381469727,21.8799991607666,22.799999237060547,87550833,
2026-01-30,21.459999084472656,21.46999931335449,20.520000457763672,20.520000457763672,56073297,
2026-02-02,18.46999931335449,19.549999237060547,18.46999931335449,18.690000534057617,84170451,
2026-02-03,19.040000915527344,19.31999969482422,18.59000015258789,19.170000076293945,50582071,
2026-02-04,19.5,20.030000686645508,19.25,19.989999771118164,49518504,
2026-02-05,19.65999984741211,19.68000030517578,18.709999084472656,19.1200008392334,44631629,
2026-02-06,18.600000381469727,19.920000076293945,18.520000457763672,19.559999465942383,35374681,
2026-02-09,20.0,20.049999237060547,19.540000915527344,19.6200008392334,26071590,
2026-02-10,19.61000061035156,20.1299991607666,19.51000022888184,19.76000022888184,24420201,
2026-02-11,19.76000022888184,21.459999084472656,19.75,21.15999984741211,54557684,
2026-02-12,21.100000381469727,21.979999542236328,20.81999969482422,21.26000022888184,46529669,
2026-02-13,20.850000381469727,21.13999938964844,20.520000457763672,20.63999938964844,31401580,
2026-02-24,21.25,21.450000762939453,20.88999938964844,21.18000030517578,33716905,
2026-02-25,21.190000534057617,22.6299991607666,21.1200008392334,22.170000076293945,50853756,
2026-02-26,22.18000030517578,23.049999237060547,22.0,22.299999237060547,43910292,
2026-02-27,22.200000762939453,24.530000686645508,22.18000030517578,24.530000686645508,76845321,
2026-03-02,25.309999465942383,26.93000030517578,24.020000457763672,26.479999542236328,106346953,
2026-03-03,26.0,27.649999618530277,25.209999084472656,25.34000015258789,111282827,
2026-03-04,24.06999969482422,27.09000015258789,24.06999969482422,25.950000762939453,82970997,
2026-03-05,26.649999618530277,26.799999237060547,24.700000762939453,25.020000457763672,67480298,
2026-03-06,25.0,26.1200008392334,24.5,24.57999992370605,67737669,
2026-03-09,24.200000762939453,24.31999969482422,22.8799991607666,23.989999771118164,60347124,
2026-03-10,24.209999084472656,24.239999771118164,23.559999465942383,23.959999084472656,38762374,
2026-03-11,24.100000381469727,24.290000915527344,23.07999992370605,23.149999618530277,46920010,
2026-03-12,23.100000381469727,23.700000762939453,22.5,22.81999969482422,44565962,
2026-03-13,22.799999237060547,23.049999237060547,21.780000686645508,21.8799991607666,50168934,
2026-03-16,21.8700008392334,22.0,20.6200008392334,21.59000015258789,56273012,
2026-03-17,21.799999237060547,21.899999618530277,21.07999992370605,21.1200008392334,25984763,
2026-03-18,21.200000762939453,21.3799991607666,20.559999465942383,20.899999618530277,25163511,
2026-03-19,20.450000762939453,20.530000686645508,19.290000915527344,19.3799991607666,45125051,
2026-03-20,19.3700008392334,19.75,18.71999931335449,18.940000534057617,54695253,
2026-03-23,18.010000228881836,18.51000022888184,17.469999313354492,17.649999618530273,47676583,
2026-03-24,18.100000381469727,18.209999084472656,17.479999542236328,18.200000762939453,39121483,
2026-03-25,18.600000381469727,19.020000457763672,18.479999542236328,18.700000762939453,45860348,
2026-03-26,18.68000030517578,18.780000686645508,18.13999938964844,18.229999542236328,27094056,
2026-03-27,17.920000076293945,19.040000915527344,17.889999389648438,18.790000915527344,38538346,
2026-03-30,18.790000915527344,18.989999771118164,18.420000076293945,18.809999465942383,27786912,
2026-03-31,19.040000915527344,19.049999237060547,18.450000762939453,18.600000381469727,29422545,
2026-04-01,19.049999237060547,19.25,18.76000022888184,19.1299991607666,30561432,
2026-04-02,19.040000915527344,19.040000915527344,18.520000457763672,18.68000030517578,29485879,
2026-04-03,18.71999931335449,18.780000686645508,18.299999237060547,18.440000534057617,18357293,
2026-04-07,18.600000381469727,18.809999465942383,18.32999992370605,18.729999542236328,22258008,
2026-04-08,19.399999618530277,19.780000686645508,19.190000534057617,19.729999542236328,44520462,
2026-04-09,19.34000015258789,19.559999465942383,19.11000061035156,19.25,29232104,
2026-04-10,19.3799991607666,19.479999542236328,18.93000030517578,18.93000030517578,29479522,
2026-04-13,18.799999237060547,19.040000915527344,18.649999618530277,18.899999618530277,24469016,
2026-04-14,19.18000030517578,19.549999237060547,19.059999465942383,19.280000686645508,29701529,
2026-04-15,19.51000022888184,19.850000381469727,19.030000686645508,19.06999969482422,33580633,
2026-04-16,19.07999992370605,19.739999771118164,19.059999465942383,19.6200008392334,33258356,
2026-04-17,19.5,19.940000534057617,19.43000030517578,19.6200008392334,32000024,
2026-04-20,19.6200008392334,20.299999237060547,19.520000457763672,19.96999931335449,46465333,
2026-04-21,20.020000457763672,20.239999771118164,19.61000061035156,20.030000686645508,32441987,
2026-04-22,19.899999618530277,20.86000061035156,19.86000061035156,20.59000015258789,50192737,
2026-04-23,20.75,20.850000381469727,19.299999237060547,19.43000030517578,56298792,
2026-04-24,19.32999992370605,19.86000061035156,18.979999542236328,19.670000076293945,30498651,
2026-04-27,19.59000015258789,19.65999984741211,19.13999938964844,19.18000030517578,28021855,
2026-04-28,19.0,19.18000030517578,18.350000381469727,18.59000015258789,39187678,
2026-04-29,18.59000015258789,19.950000762939453,18.57999992370605,19.809999465942383,43110245,
2026-04-30,19.75,19.780000686645508,19.299999237060547,19.57999992370605,30847800,
2026-05-06,19.649999618530277,20.65999984741211,19.600000381469727,20.56999969482422,48798953,
2026-05-07,20.850000381469727,21.26000022888184,20.59000015258789,20.88999938964844,42796384,
2026-05-08,20.729999542236328,21.059999465942383,20.3700008392334,20.959999084472656,39004071,
2026-05-11,21.0,21.32999992370605,20.799999237060547,21.239999771118164,46217526,
2026-05-12,21.670000076293945,23.059999465942383,21.5,22.649999618530277,81519982,
2026-05-13,22.8799991607666,24.0,22.809999465942383,23.3799991607666,75740558,
2026-05-14,23.290000915527344,23.290000915527344,22.15999984741211,22.170000076293945,60496338,
2026-05-15,21.86000061035156,22.1200008392334,20.799999237060547,21.040000915527344,60966476,
2026-05-18,20.450000762939453,22.09000015258789,20.149999618530277,21.559999465942383,57147178,
2026-05-19,21.5,21.530000686645508,20.559999465942383,20.989999771118164,48196435,
2026-05-20,20.71999931335449,21.350000381469727,20.18000030517578,21.030000686645508,40337401,
2026-05-21,21.350000381469727,22.5,21.06999969482422,21.1200008392334,64419490,
2026-05-22,21.5,22.0,21.40999984741211,21.790000915527344,44921779,
2026-05-25,21.799999237060547,22.270000457763672,20.989999771118164,21.1200008392334,49293360,
