Date,Open,High,Low,Close,Volume,Adj Close
2025-08-05,18.8139459113072,18.98472332021417,18.62419283260624,18.78548240661621,2647299,
2025-08-06,18.785481914842368,18.823433253436843,18.47239060991564,18.55777931213379,2502400,
2025-08-07,18.557779617308285,19.905021396036748,18.47239091368596,19.544492721557617,8500449,
2025-08-08,19.553979707686544,19.61090490442429,19.19344923923559,19.47807884216309,2988500,
2025-08-11,19.639368527967537,19.82911978812943,19.354738923295617,19.7627067565918,2997299,
2025-08-12,19.7342442944392,20.085286949170147,19.060624299451565,19.591930389404297,5897799,
2025-08-13,19.59193040631955,19.639369581118466,18.9942112808091,19.174474716186523,3587600,
2025-08-14,19.16498734221536,19.259862065897927,18.88035774230957,18.88035774230957,2487356,
2025-08-15,18.86138343811035,18.95625997827541,18.7854825679022,18.86138343811035,2193500,
2025-08-18,19.003698489292585,19.24088892660948,18.87087061385392,18.97523498535156,2695294,
2025-08-19,18.9847228730607,20.30350112915039,18.96574720371365,20.30350112915039,6507700,
2025-08-20,20.11375042142275,20.958147824931388,20.02836171661632,20.426841735839844,6836400,
2025-08-21,20.445814862695425,21.34713924349057,20.256063599636047,21.0625114440918,6747400,
2025-08-22,22.106148969137347,22.7702829455641,20.94866023753419,21.20482635498047,12464100,
2025-08-25,21.185849397992826,22.35282589375871,21.04353550015152,22.134611129760746,9282974,
2025-08-26,22.153587712327244,22.22948858161408,21.51791725344267,21.57484245300293,5301500,
2025-08-27,21.565355345396288,21.726644924272485,21.204826656530425,21.25226402282715,3682868,
2025-08-28,21.195337460054706,21.65074266188467,20.95814702456584,21.271238327026367,4174274,
2025-08-29,21.337650962805483,22.3433378838914,21.157385728491235,21.641254425048828,4709400,
2025-09-01,21.72664457776056,22.84618377685547,21.517917635916564,22.84618377685547,6392424,
2025-09-02,22.77976984314932,23.52929068492673,22.43821503394373,23.40595245361328,5613846,
2025-09-03,23.24466402500746,23.46287880399477,22.400266604809925,22.71335792541504,4295426,
2025-09-04,22.5236043255896,22.997985213178985,22.125124307629736,22.79874610900879,3784706,
2025-09-05,22.78925699626935,22.78925699626935,22.21999960115745,22.580528259277344,3504375,
2025-09-08,22.47616718306134,23.690581109149303,22.45719151306134,23.47236633300781,4822403,
2025-09-09,23.33953997436953,24.09854866881265,22.80823388825934,23.00747299194336,4089800,
2025-09-10,23.01696016807826,23.292100133332056,22.72284453360161,23.12132453918457,2530324,
2025-09-11,23.121324850158185,23.26363875200487,22.22000045576345,22.75130653381348,3379899,
2025-09-12,22.68489391450653,22.827207818952,22.324365235936725,22.381290435791016,2323100,
2025-09-15,22.419239044189453,22.760793848513195,22.37180168119756,22.419239044189453,2233900,
2025-09-16,22.75130634276959,23.21619938336206,22.352826335173265,22.988496780395508,2476500,
2025-09-17,22.96003608883026,23.197226536815617,22.30538994569721,22.324365615844727,2434800,
2025-09-18,22.305388745328425,22.42872697541076,21.44201570589388,21.58432960510254,2813300,
2025-09-19,22.011273665012823,22.011273665012823,21.347139705871268,21.60330581665039,1897000,
2025-09-22,21.328164335206377,21.87844609406353,21.328164335206377,21.65074348449707,2093500,
2025-09-23,21.46099170589527,21.66971864064473,20.863270786536347,21.318675994873047,2779700,
2025-09-24,22.06819858756484,22.54257946397092,21.84998381872671,22.362314224243164,4036100,
2025-09-25,22.134611459850905,22.42872709439164,21.74561928879463,21.86895751953125,2561800,
2025-09-26,21.88793447613174,22.03024838446577,21.536893622882427,21.66971969604492,1602500,
2025-09-29,21.81203324110577,21.84049674614633,21.33765234814665,21.83100891113281,2051600,
2025-09-30,21.897421587261945,22.22000073395004,21.63176764010132,21.992298126220703,1702099,
2025-10-09,21.9163979634812,22.087175377188306,21.13841357625509,21.56535530090332,2819600,
2025-10-10,21.66971805831935,22.950546755763902,21.489452822923013,22.76079368591309,4487100,
2025-10-13,22.552066858809365,24.57292855665283,22.29590075623756,24.19342422485352,8136638,
2025-10-14,24.01315925096982,24.16496098534788,23.14978620808732,23.434415817260746,4469100,
2025-10-15,23.4154403184109,25.218087284479576,23.26363858292845,24.629854202270508,5921717,
2025-10-16,24.098548499230628,24.914484197229832,24.098548499230628,24.57292938232422,3444068,
2025-10-17,24.269325641085675,24.4780525758996,23.71904389510404,23.7949447631836,2975467,
2025-10-20,24.193425691442563,24.193425691442563,23.14978735851525,23.652631759643555,2927200,
2025-10-21,23.510316798313585,23.719043731689453,23.26363852634968,23.719043731689453,1764712,
2025-10-22,23.60519102563365,24.155472756170195,22.960034569875152,23.07388496398925,2583076,
2025-10-23,23.04542415817285,23.48185370179081,22.694381508620587,23.349027633666992,2547925,
2025-10-24,23.358516110872426,23.908797877743982,23.054910817409223,23.652631759643555,2177200,
2025-10-27,23.66211939526218,24.16496198253239,23.26363937367136,23.889822006225582,2477699,
2025-10-28,23.889821966190325,24.28830198711337,23.481854110290605,23.681093215942383,1690700,
2025-10-29,23.68109271837012,23.93725882849957,23.377489243973493,23.87084579467773,1596000,
2025-10-30,23.86135746670513,24.14598707528349,23.529290494840087,23.643142700195312,2407200,
2025-10-31,23.766480577522,24.051110181872904,22.855670186685607,23.804431915283203,3699830,
2025-11-03,23.73802004116128,26.18582534790039,23.73802004116128,26.18582534790039,10586230,
2025-11-04,26.18582570914757,27.32433876890733,25.920171757060544,26.0245361328125,10485055,
2025-11-05,26.54635344768229,27.571016069813243,26.18582477732597,26.47994041442871,9167189,
2025-11-06,26.204801216783764,26.736107308045003,25.616568115672777,25.94863510131836,5769168,
2025-11-07,25.948634869677715,27.40023922511772,25.7114444262796,26.49891662597656,7699005,
2025-11-10,26.489427719391408,29.145959854125977,26.37557551493392,29.145959854125977,9618276,
2025-11-11,29.145960901908268,31.78351927206829,27.9884721948064,30.436279296875,16746034,
2025-11-12,30.26549902000246,30.60705201446106,29.30724944937648,29.66777992248535,9187089,
2025-11-13,29.667780918720137,30.25601220147444,28.804407854637297,30.2275505065918,9706884,
2025-11-14,29.553929379134065,30.066261614049058,28.27310060146608,28.367977142333984,8575064,
2025-11-17,28.377464788699267,28.586191729525225,27.30536476999304,27.38126564025879,7239401,
2025-11-18,27.42870156206368,27.58999112909257,26.707642427676788,27.087146759033203,4122200,
2025-11-19,26.90688430187744,27.40023904560246,26.51789212202261,26.840471267700195,3867000,
2025-11-20,26.69815454248325,27.134585879928764,25.977095409465853,26.28070068359375,3888949,
2025-11-21,26.024536172854432,26.944834457112,25.682981349591227,25.711444854736328,3641050,
2025-11-24,26.03402414690482,26.42301633786728,25.227576259682824,26.20480155944824,4138050,
2025-11-25,26.34711434271489,27.295876096708632,25.787344763089028,26.897396087646484,5150989,
2025-11-26,26.90688462150888,26.982785491415868,26.043511547709613,26.4704532623291,3575178,
2025-11-27,26.375575905790903,26.73610638389946,25.99607156800776,26.0909481048584,2380000,
2025-11-28,25.996071679870926,26.622254292312487,25.50271513382017,26.37557601928711,3953970,
2025-12-01,26.707643600222426,27.32433839195377,26.11941231319971,26.18582534790039,3939350,
2025-12-02,26.09094820763764,27.514090837145147,25.645030835188283,27.210487365722656,6314700,
2025-12-03,27.219975401787565,27.41921450277531,26.10992407017448,26.55584144592285,3701900,
2025-12-04,26.252238454992817,26.441991534334704,25.52169145203188,25.559642791748047,3136100,
2025-12-05,25.559643254019583,25.82529539835944,25.369890171245824,25.682981491088867,2001700,
2025-12-08,25.68298036892892,25.777856906170385,25.04730992191638,25.256038665771484,3248616,
2025-12-09,25.616567807776907,26.071973023384267,25.104235583004023,25.379377365112305,2701310,
2025-12-10,25.17065060274937,25.578616646900183,24.97140968851806,25.037822723388672,2518284,
2025-12-11,24.94294696028611,25.142186056646,24.78165739244361,24.7911434173584,1810600,
2025-12-12,24.93345931255758,26.214286220740192,24.67729320707329,25.806320190429688,4839200,
2025-12-15,25.43630246649456,26.66969384936225,25.43630246649456,26.31865119934082,3941500,
2025-12-16,26.28070082350276,27.125098189864733,26.0624842488086,26.25223731994629,3439300,
2025-12-17,26.043511547709613,26.6507185069655,25.69246889337763,26.4704532623291,3223900,
2025-12-18,26.37557649356893,27.44767830751989,26.271213929365,27.020734786987305,4406824,
2025-12-19,27.02073391713137,27.92205829385372,26.669693086767086,27.68486785888672,4471700,
2025-12-22,27.694355832527755,28.453364504386307,26.84995664926327,28.07386016845703,4373500,
2025-12-23,27.87462051589554,28.55773016093876,26.755083126911547,27.7702579498291,4584636,
2025-12-24,27.51409064501216,27.84615761816895,27.13458630838415,27.447677612304688,2776636,
2025-12-25,27.40023862579367,27.72281776652891,27.21997519568001,27.62794303894043,1610236,
2025-12-26,27.533066316166188,27.713329745064907,26.973296740993604,27.03022193908692,2013000,
2025-12-29,26.95432118103288,28.06437250125957,26.88790814805153,27.7323055267334,3846699,
2025-12-30,27.533067707575203,27.75128248597677,26.868933727652745,27.01124763488769,2593986,
2025-12-31,27.988471502432905,29.71521759033203,27.722817562133265,29.71521759033203,6720204,
2026-01-05,29.44007767461557,30.80629509762675,29.354688972576152,29.50649070739746,7016339,
2026-01-06,29.620341244619592,29.83855782288036,29.136472533967435,29.47802734375,4161029,
2026-01-07,29.19339941419618,31.119384604079126,28.65260550748777,30.62602806091309,5815513,
2026-01-08,30.227550568061595,31.62223152796964,29.93343311646688,31.242725372314453,4062900,
2026-01-09,31.07194717307837,31.14784984997245,29.971383692786222,30.55012893676757,3811900,
2026-01-12,30.43627940928496,30.43627940928496,29.421102792287712,29.78163146972656,4646200,
2026-01-13,29.753168576154373,30.322424169219243,29.59187900888749,29.87650680541992,2674786,
2026-01-14,29.48751534850764,29.68675625856984,28.614654459288207,29.136472702026367,3579200,
2026-01-15,29.079548085161573,29.885995957037267,28.85184547597657,29.364177703857425,2333100,
2026-01-16,29.39263939899337,29.677269017689223,28.937234180623385,29.364177703857425,2000600,
2026-01-19,29.46854067072457,31.29965302334156,29.411615470056628,30.73988342285156,4533400,
2026-01-20,31.02450998343849,32.35277426337613,30.07574823238068,31.745567321777344,4333700,
2026-01-21,31.992247860185245,31.992247860185245,30.32242512773024,30.645004272460938,3139200,
2026-01-22,30.63551768127097,31.261700289562786,30.094721965364936,30.521663665771484,2246126,
2026-01-23,30.692441940307617,31.10040979265481,30.274988062685832,30.692441940307617,2231800,
2026-01-26,30.67346909105545,31.13836032142281,30.417302984444543,30.83475685119629,2027800,
2026-01-27,31.01502129584365,31.071948305589075,29.0036473349451,29.23134994506836,3877399,
2026-01-28,29.21237474346923,29.55392773816177,28.159248636587005,28.937232971191406,3542994,
2026-01-29,28.975185897150265,29.25032587488665,28.54824236836337,28.78543281555176,2033300,
2026-01-30,28.8803093777417,29.810095497100143,28.76645716677437,29.69624328613281,2361700,
2026-02-02,29.58239228072912,30.60705311041459,29.41161487257505,29.601367950439453,3131300,
2026-02-03,29.62034110370373,30.265499381504,28.832868925710915,29.50649070739746,2363700,
2026-02-04,28.47234000369516,28.47234000369516,26.555840856663664,27.163047790527344,7671500,
2026-02-05,27.02073479568124,28.244638348522138,26.84995738741325,27.54255485534668,5589890,
2026-02-06,27.60896796156228,28.54824189985956,27.381265353152592,28.14027404785156,3353200,
2026-02-09,28.13078669497397,29.20288853042816,27.98847278848186,28.367977142333984,3567200,
2026-02-10,28.054884965660868,28.35848843945162,27.62794325924992,28.19719886779785,2265195,
2026-02-11,28.02642337772789,28.367976382233373,27.732305927956105,27.77974510192871,1316000,
2026-02-12,27.827183006546942,27.922059546714728,27.21997604486431,27.276901245117188,1767800,
2026-02-13,27.210486987972352,27.969495655991626,27.210486987972352,27.267412185668945,1540778,
2026-02-24,27.381265923466604,27.390753758550392,26.755083284892564,27.324338912963867,1753300,
2026-02-25,27.30536476999304,27.580504746099088,27.182024724799,27.38126564025879,1194129,
2026-02-26,27.61845626916099,27.61845626916099,26.944834457669028,27.03971099853516,1412106,
2026-02-27,27.049198128688147,27.34331376905101,26.830983357116324,26.944833755493164,1259700,
2026-03-02,26.565329145926206,27.144074395683536,25.99607173087533,26.16684913635254,3226000,
2026-03-03,26.451476581850965,26.821494891927767,25.84426964579384,25.910682678222656,2259314,
2026-03-04,26.15736203938487,26.15736203938487,24.980897646895908,25.426815032958984,1804000,
2026-03-05,25.87273353405048,26.06248479957872,25.284500448788226,25.4363021850586,1308800,
2026-03-06,25.436302620387657,25.65451920342798,24.753194795479967,25.17065048217773,2747175,
2026-03-09,24.848070998222067,24.96192139602202,24.060598809897844,24.49702835083008,3100100,
2026-03-10,24.667805400534043,24.83858280438454,24.4780523274514,24.65831756591797,1823500,
2026-03-11,24.677294358952125,24.70575786409657,24.193425629213515,24.3831787109375,1823114,
2026-03-12,24.36420291828628,24.373690753286706,23.80443332059768,23.994186401367188,1924900,
2026-03-13,23.946747545926737,24.563442352227977,23.77597013287911,24.14598846435547,2950700,
2026-03-16,24.19342530826009,24.459079257225564,24.03213573382024,24.23137664794922,1741600,
2026-03-17,24.25983832236712,24.4021522268408,24.013160043456992,24.127012252807617,1680337,
2026-03-18,24.079573130873023,25.28450102331504,24.0700871055576,25.14218711853028,4460000,
2026-03-19,25.009360090826668,25.29398788949501,24.297788784536404,24.37368965148925,2484200,
2026-03-20,24.39266320006904,24.62036760764436,23.88982064152363,23.908796310424805,1751200,
2026-03-23,23.823409384294628,24.09854936537582,22.779771042054595,22.89362144470215,2498500,
2026-03-24,23.140299427104924,24.5444682484654,23.140299427104924,24.174449920654297,2967800,
2026-03-25,24.136499708547728,24.525491885820635,24.051111005281047,24.183937072753903,2077100,
2026-03-26,24.155473590681,24.57292927263333,24.098548391657324,24.288301467895508,1441400,
2026-03-27,24.212400922133813,24.71524350451604,24.07957304314839,24.44010353088379,1563300,
2026-03-30,24.23137661252569,24.867045264814035,24.09854873342739,24.54446792602539,1895167,
2026-03-31,24.553954314563143,24.69627003067525,23.81392127695376,23.861358642578125,2019712,
2026-04-01,24.335738588988995,24.78165777080738,23.984697753961147,24.73421859741211,2453800,
2026-04-02,24.60139257708921,24.952433412772653,24.354714303831408,24.942947387695312,2200700,
2026-04-03,24.93346021527126,25.14218715528609,24.364202785680508,24.8290958404541,1681134,
2026-04-07,24.82909537389088,24.84807104343188,24.40215185731564,24.70575714111328,1719900,
2026-04-08,24.857559468284247,25.23706382001587,24.7721707629422,25.21808815002441,1931606,
2026-04-09,25.350914484308635,25.350914484308635,24.506517066723827,24.77217102050781,2014100,
2026-04-10,25.047310487963884,26.574817524175423,25.047310487963884,25.664005279541016,5356500,
2026-04-13,25.64503114794364,25.872733754287463,24.9524336844926,25.303476333618164,2773400,
2026-04-14,25.237062308076347,25.237062308076347,24.639341406491145,24.84807014465332,2558007,
2026-04-15,24.86704542828192,25.037822838517027,24.5824176176364,24.62036895751953,1743624,
2026-04-16,24.62985387273364,24.85755828253016,24.19342434146569,24.478052139282227,3541213,
2026-04-17,24.288302191158813,24.364203061990395,23.690581249943065,23.965723037719727,2765100,
2026-04-20,23.97521033069747,24.174449433518262,23.747507723351085,23.946746826171875,1629800,
2026-04-21,24.155473028846803,24.18393653250633,22.201024351377782,22.314876556396484,7011012,
2026-04-22,22.20102410076377,23.13081016104631,22.134611069260643,23.07388496398925,5104515,
2026-04-23,22.912595824817505,22.960034997932308,22.10614797806008,22.390777587890625,3276400,
2026-04-24,22.34333844109256,22.40026544889737,21.897421071004725,22.077686309814453,1863090,
2026-04-27,22.10614758024793,22.46667805095481,21.831007619611057,22.343338012695312,2204490,
2026-04-28,22.24846387873306,22.371802110651256,21.944858597050885,22.1535873413086,1556100,
2026-04-29,22.13461159759739,22.409753374242783,21.89742115964216,22.25794982910156,1827400,
2026-04-30,22.03973603342317,22.153588244900178,21.82152125518005,22.011274337768555,2964543,
2026-05-06,22.0017867066318,22.05871190808824,21.62228234755634,21.774084091186523,2659400,
2026-05-07,21.74561882019043,21.935371889132472,21.61279275770263,21.74561882019043,1594200,
2026-05-08,21.53689259077085,21.93537260078152,21.49894125190344,21.840496063232425,2348143,
2026-05-11,21.86895822300573,22.07768697197816,21.679206953490183,21.96383476257324,2140511,
2026-05-12,21.96383500172093,22.15358808292203,21.536893283447696,21.93537330627441,2782600,
2026-05-13,22.001785744959896,22.85567096796226,21.92588487646234,22.125123977661133,4365915,
2026-05-14,22.10614866711477,22.333853085924588,21.80254518819432,21.96383476257324,2206500,
2026-05-15,21.96383530381609,22.0966631863316,21.679207487719104,21.982810974121094,2072400,
2026-05-18,21.91639773707991,22.229489055768788,21.517917712419568,22.220001220703125,3398890,
2026-05-19,22.0,22.020000457763672,21.36000061035156,21.82999992370605,3099269,
2026-05-20,21.65999984741211,22.020000457763672,21.229999542236328,21.3799991607666,1702200,
2026-05-21,21.3700008392334,21.64999961853028,20.979999542236328,20.979999542236328,2258000,
2026-05-22,21.190000534057617,21.239999771118164,20.65999984741211,20.780000686645508,1621400,
2026-05-25,20.780000686645508,20.979999542236328,20.360000610351562,20.389999389648438,1418300,
