Date,Open,High,Low,Close,Volume,Adj Close
2025-08-21,44.36000061035156,51.70000076293945,44.36000061035156,51.70000076293945,5089530,
2025-08-22,50.20000076293945,59.5,49.0,54.81999969482422,11761476,
2025-08-25,53.0099983215332,59.45000076293945,52.59000015258789,58.29999923706055,11147357,
2025-08-26,56.119998931884766,56.18000030517578,53.68000030517578,54.79999923706055,6019027,
2025-08-27,54.52000045776367,54.52000045776367,51.93000030517578,52.15999984741211,4877340,
2025-08-28,52.15999984741211,54.5099983215332,50.84999847412109,53.650001525878906,4228701,
2025-08-29,53.65999984741211,54.09000015258789,51.54999923706055,51.880001068115234,2780259,
2025-09-01,52.59999847412109,53.9900016784668,52.29999923706055,53.75,3793205,
2025-09-02,57.0,57.9900016784668,52.41999816894531,52.5099983215332,4635368,
2025-09-03,50.93999862670898,51.9900016784668,49.65999984741211,49.720001220703125,3089082,
2025-09-04,50.25,50.45000076293945,47.470001220703125,48.5099983215332,2635055,
2025-09-05,47.540000915527344,49.560001373291016,47.540000915527344,49.459999084472656,1583690,
2025-09-08,49.4900016784668,51.47999954223633,48.79999923706055,50.84999847412109,2086085,
2025-09-09,50.66999816894531,50.66999816894531,48.150001525878906,49.209999084472656,1676792,
2025-09-10,49.27999877929688,50.0,48.310001373291016,48.33000183105469,1130775,
2025-09-11,47.9900016784668,50.0,47.560001373291016,49.619998931884766,1673811,
2025-09-12,49.33000183105469,50.43000030517578,48.0,49.150001525878906,1857394,
2025-09-15,49.29999923706055,50.40999984741211,47.97999954223633,49.209999084472656,1861319,
2025-09-16,49.38999938964844,50.65999984741211,48.36000061035156,49.81999969482422,1704146,
2025-09-17,49.61000061035156,50.36000061035156,48.97999954223633,50.18999862670898,1436130,
2025-09-18,50.58000183105469,52.29999923706055,49.61000061035156,49.75,2240869,
2025-09-19,49.31999969482422,49.93999862670898,47.52999877929688,47.52999877929688,1812549,
2025-09-22,47.70000076293945,48.709999084472656,47.59999847412109,48.34000015258789,920749,
2025-09-23,48.27000045776367,48.27000045776367,45.61000061035156,46.93000030517578,1632675,
2025-09-24,46.93000030517578,47.95000076293945,46.5099983215332,47.84000015258789,875738,
2025-09-25,47.88999938964844,50.18000030517578,47.72999954223633,49.619998931884766,1986348,
2025-09-26,49.54999923706055,50.54999923706055,48.22999954223633,48.22999954223633,1296061,
2025-09-29,48.27999877929688,49.4900016784668,48.0,48.720001220703125,971396,
2025-09-30,48.95000076293945,51.5,48.70000076293945,51.06999969482422,2347952,
2025-10-09,51.09000015258789,53.5,51.09000015258789,52.63999938964844,2605003,
2025-10-10,52.06999969482422,52.68000030517578,50.400001525878906,50.40999984741211,1280570,
2025-10-13,47.33000183105469,51.68000030517578,47.33000183105469,50.290000915527344,1321271,
2025-10-14,50.20000076293945,52.56999969482422,49.220001220703125,51.0,2131593,
2025-10-15,50.0,53.0,48.540000915527344,52.09000015258789,2051662,
2025-10-16,51.540000915527344,52.5,50.4900016784668,50.93999862670898,1229334,
2025-10-17,50.95000076293945,51.0,48.2599983215332,48.29999923706055,1069174,
2025-10-20,49.27000045776367,49.75,48.29999923706055,49.29999923706055,1024948,
2025-10-21,49.02000045776367,52.04999923706055,49.02000045776367,50.2400016784668,1172498,
2025-10-22,50.060001373291016,50.79999923706055,49.29999923706055,50.209999084472656,1002612,
2025-10-23,50.77999877929688,53.27999877929688,50.060001373291016,53.150001525878906,2627140,
2025-10-24,54.0,54.66999816894531,52.25,52.43000030517578,2550161,
2025-10-27,51.9900016784668,52.880001068115234,51.25,52.560001373291016,1537991,
2025-10-28,52.560001373291016,52.560001373291016,49.0,49.18000030517578,3262151,
2025-10-29,48.810001373291016,50.790000915527344,47.84999847412109,48.060001373291016,2867945,
2025-10-30,47.70000076293945,49.880001068115234,46.34999847412109,48.7599983215332,2422349,
2025-10-31,47.810001373291016,51.369998931884766,47.75,49.5,2034061,
2025-11-03,49.33000183105469,49.34000015258789,47.119998931884766,48.08000183105469,1825746,
2025-11-04,47.93000030517578,48.16999816894531,46.84999847412109,47.2400016784668,914611,
2025-11-05,46.5099983215332,47.2400016784668,46.40999984741211,46.59999847412109,800967,
2025-11-06,46.7599983215332,47.18999862670898,45.86000061035156,46.93999862670898,1070865,
2025-11-07,46.5099983215332,46.959999084472656,46.08000183105469,46.09999847412109,986765,
2025-11-10,46.060001373291016,46.650001525878906,44.9900016784668,45.29999923706055,968114,
2025-11-11,45.310001373291016,45.68999862670898,44.34000015258789,44.70000076293945,870606,
2025-11-12,44.5099983215332,45.150001525878906,44.150001525878906,44.4900016784668,649078,
2025-11-13,44.29999923706055,45.54999923706055,44.29999923706055,44.90999984741211,559910,
2025-11-14,44.5,46.29999923706055,44.27000045776367,45.68000030517578,947537,
2025-11-17,45.31999969482422,46.31999969482422,45.119998931884766,46.150001525878906,892320,
2025-11-18,45.90999984741211,46.90999984741211,45.65999984741211,46.470001220703125,546586,
2025-11-19,46.9900016784668,46.9900016784668,44.83000183105469,44.959999084472656,658672,
2025-11-20,45.29999923706055,45.29999923706055,43.45000076293945,43.7400016784668,811597,
2025-11-21,43.040000915527344,44.34999847412109,41.869998931884766,41.880001068115234,1085231,
2025-11-24,41.900001525878906,43.09999847412109,41.84999847412109,42.880001068115234,844169,
2025-11-25,43.7599983215332,43.869998931884766,42.97999954223633,43.650001525878906,511359,
2025-11-26,43.68999862670898,43.97999954223633,42.5099983215332,42.560001373291016,621465,
2025-11-27,42.790000915527344,43.9900016784668,42.29999923706055,43.16999816894531,682764,
2025-11-28,43.16999816894531,45.36000061035156,43.119998931884766,45.2400016784668,1340495,
2025-12-01,45.209999084472656,45.380001068115234,43.209999084472656,43.66999816894531,1586667,
2025-12-02,43.31999969482422,43.75,42.869998931884766,42.93000030517578,606977,
2025-12-03,42.93000030517578,43.33000183105469,41.84999847412109,42.41999816894531,756859,
2025-12-04,42.04999923706055,42.880001068115234,41.59999847412109,41.720001220703125,490372,
2025-12-05,41.880001068115234,42.470001220703125,41.16999816894531,42.380001068115234,465263,
2025-12-08,42.810001373291016,44.18000030517578,42.61000061035156,43.650001525878906,971651,
2025-12-09,43.45000076293945,43.93000030517578,42.66999816894531,42.70000076293945,481624,
2025-12-10,42.70000076293945,43.2599983215332,42.119998931884766,42.5099983215332,468661,
2025-12-11,42.18999862670898,42.970001220703125,42.09999847412109,42.220001220703125,576275,
2025-12-12,42.209999084472656,43.16999816894531,42.08000183105469,43.150001525878906,557514,
2025-12-15,43.09999847412109,43.33000183105469,42.25,42.459999084472656,511566,
2025-12-16,42.20000076293945,42.29999923706055,41.25,41.77000045776367,497438,
2025-12-17,42.59999847412109,42.59999847412109,40.650001525878906,41.77999877929688,666932,
2025-12-18,41.84999847412109,43.380001068115234,41.470001220703125,42.5099983215332,804523,
2025-12-19,42.68000030517578,42.97999954223633,42.2400016784668,42.41999816894531,523065,
2025-12-22,42.58000183105469,43.09999847412109,42.45000076293945,42.84999847412109,536031,
2025-12-23,43.79999923706055,44.29999923706055,42.20000076293945,42.20000076293945,808779,
2025-12-24,41.970001220703125,43.0,41.5,42.9900016784668,695952,
2025-12-25,43.56999969482422,44.2599983215332,42.59999847412109,43.880001068115234,750488,
2025-12-26,44.5,44.900001525878906,43.43000030517578,43.79999923706055,1151064,
2025-12-29,43.79999923706055,45.77000045776367,43.5,44.88999938964844,1381246,
2025-12-30,45.0,45.79999923706055,44.5099983215332,44.91999816894531,1221071,
2025-12-31,44.709999084472656,46.060001373291016,44.650001525878906,45.709999084472656,1257323,
2026-01-05,45.72999954223633,45.79999923706055,44.869998931884766,45.59999847412109,974929,
2026-01-06,45.61000061035156,45.86000061035156,44.77000045776367,45.38999938964844,1028138,
2026-01-07,45.29999923706055,46.09999847412109,44.900001525878906,45.77999877929688,1030314,
2026-01-08,45.79999923706055,46.290000915527344,45.380001068115234,45.869998931884766,908714,
2026-01-09,45.869998931884766,46.79999923706055,45.68999862670898,46.5,1382804,
2026-01-12,46.93000030517578,48.84999847412109,46.56999969482422,48.4900016784668,2196082,
2026-01-13,48.43000030517578,49.02000045776367,47.41999816894531,47.84000015258789,1759032,
2026-01-14,48.0,49.66999816894531,47.7599983215332,48.40999984741211,2193653,
2026-01-15,49.20000076293945,50.84000015258789,47.47999954223633,47.970001220703125,2073736,
2026-01-16,48.11000061035156,48.11000061035156,46.5,47.06999969482422,1627451,
2026-01-19,47.0,47.77999877929688,46.2400016784668,46.790000915527344,1182474,
2026-01-20,46.29999923706055,47.11000061035156,45.06999969482422,45.34999847412109,1020947,
2026-01-21,45.38999938964844,45.880001068115234,45.119998931884766,45.810001373291016,489628,
2026-01-22,45.34999847412109,46.45000076293945,45.34999847412109,46.0,588671,
2026-01-23,46.58000183105469,46.58000183105469,45.540000915527344,45.959999084472656,822411,
2026-01-26,45.86000061035156,46.43999862670898,43.0,43.61000061035156,1401812,
2026-01-27,43.380001068115234,43.970001220703125,42.34000015258789,43.66999816894531,685598,
2026-01-28,42.40999984741211,44.400001525878906,42.40999984741211,43.34000015258789,729862,
2026-01-29,43.0,43.68999862670898,41.95000076293945,42.18999862670898,1020967,
2026-01-30,42.25,42.52999877929688,41.59999847412109,42.09999847412109,815788,
2026-02-02,41.88999938964844,42.75,41.5,41.59999847412109,792311,
2026-02-03,41.79999923706055,42.619998931884766,41.66999816894531,42.45000076293945,645092,
2026-02-04,42.720001220703125,42.95000076293945,41.709999084472656,42.18000030517578,571098,
2026-02-05,41.84999847412109,42.34999847412109,41.84999847412109,42.040000915527344,483528,
2026-02-06,41.84999847412109,42.36000061035156,41.380001068115234,41.90999984741211,503741,
2026-02-09,42.70000076293945,43.77000045776367,42.459999084472656,43.52999877929688,920070,
2026-02-10,43.900001525878906,44.77999877929688,43.540000915527344,43.95000076293945,667262,
2026-02-11,44.060001373291016,44.959999084472656,43.790000915527344,44.41999816894531,639281,
2026-02-12,44.41999816894531,44.58000183105469,43.93000030517578,44.18999862670898,517930,
2026-02-13,44.0,45.84999847412109,44.0,44.63999938964844,701622,
2026-02-24,45.0,45.34999847412109,44.040000915527344,44.08000183105469,617030,
2026-02-25,43.93000030517578,44.869998931884766,43.93000030517578,44.560001373291016,457241,
2026-02-26,44.900001525878906,44.900001525878906,44.08000183105469,44.2599983215332,545712,
2026-02-27,44.58000183105469,45.77000045776367,44.20000076293945,45.400001525878906,902821,
2026-03-02,44.66999816894531,44.66999816894531,42.34999847412109,43.13999938964844,2141979,
2026-03-03,43.36000061035156,43.4900016784668,40.81999969482422,40.84999847412109,1256553,
2026-03-04,40.970001220703125,40.970001220703125,39.77000045776367,40.15999984741211,1014026,
2026-03-05,41.0,42.79999923706055,40.93000030517578,42.02000045776367,1507036,
2026-03-06,41.5,42.54999923706055,41.43000030517578,42.43999862670898,800954,
2026-03-09,41.61000061035156,42.560001373291016,41.20000076293945,42.33000183105469,885458,
2026-03-10,42.52000045776367,43.79999923706055,42.400001525878906,43.09999847412109,774896,
2026-03-11,43.34000015258789,44.27999877929688,42.54999923706055,42.77999877929688,847156,
2026-03-12,42.77999877929688,43.70000076293945,42.45000076293945,42.95000076293945,967654,
2026-03-13,42.77999877929688,42.77999877929688,41.45000076293945,41.52999877929688,765965,
2026-03-16,41.9900016784668,42.59999847412109,41.31999969482422,42.540000915527344,767232,
2026-03-17,42.540000915527344,42.540000915527344,40.900001525878906,41.130001068115234,839599,
2026-03-18,41.34000015258789,42.33000183105469,40.88999938964844,42.0099983215332,475080,
2026-03-19,41.70000076293945,42.33000183105469,41.310001373291016,41.459999084472656,686077,
2026-03-20,41.470001220703125,41.84000015258789,39.79999923706055,39.900001525878906,737783,
2026-03-23,38.77000045776367,38.900001525878906,36.150001525878906,36.34999847412109,1049316,
2026-03-24,37.880001068115234,38.290000915527344,36.58000183105469,38.2599983215332,662203,
2026-03-25,38.75,39.2599983215332,38.06999969482422,38.66999816894531,496098,
2026-03-26,38.43000030517578,38.900001525878906,37.4900016784668,37.66999816894531,535252,
2026-03-27,37.220001220703125,38.41999816894531,37.220001220703125,38.290000915527344,347270,
2026-03-30,38.290000915527344,38.56999969482422,37.54999923706055,38.18999862670898,656824,
2026-03-31,37.83000183105469,38.79999923706055,37.34999847412109,37.369998931884766,452091,
2026-04-01,38.31999969482422,38.5,37.68999862670898,38.16999816894531,857655,
2026-04-02,37.84000015258789,38.66999816894531,36.88999938964844,37.2400016784668,630592,
2026-04-03,36.970001220703125,37.93999862670898,36.63999938964844,36.86000061035156,396581,
2026-04-07,36.59999847412109,37.43000030517578,36.59999847412109,36.9900016784668,346079,
2026-04-08,37.5,38.97999954223633,37.5,38.97999954223633,722110,
2026-04-09,38.59999847412109,38.68000030517578,37.869998931884766,38.150001525878906,502205,
2026-04-10,38.13999938964844,39.41999816894531,38.02999877929688,38.88999938964844,908054,
2026-04-13,38.560001373291016,38.9900016784668,38.34999847412109,38.77000045776367,676160,
2026-04-14,39.060001373291016,39.66999816894531,38.709999084472656,39.36000061035156,503768,
2026-04-15,39.93999862670898,39.97999954223633,39.220001220703125,39.459999084472656,561440,
2026-04-16,39.5099983215332,39.88999938964844,39.380001068115234,39.709999084472656,580266,
2026-04-17,39.630001068115234,39.970001220703125,39.380001068115234,39.84000015258789,422258,
2026-04-20,40.09999847412109,40.09999847412109,39.709999084472656,39.900001525878906,439065,
2026-04-21,39.93999862670898,40.13999938964844,39.119998931884766,39.47999954223633,588477,
2026-04-22,39.90999984741211,39.90999984741211,38.88999938964844,39.63999938964844,503114,
2026-04-23,39.5,39.5,38.560001373291016,38.65999984741211,445266,
2026-04-24,38.29999923706055,39.0,37.7599983215332,38.54999923706055,461028,
2026-04-27,38.54999923706055,39.86000061035156,38.47999954223633,39.59999847412109,614406,
2026-04-28,40.25,40.2599983215332,38.400001525878906,38.79999923706055,969136,
2026-04-29,38.52999877929688,39.5099983215332,38.380001068115234,39.31999969482422,606734,
2026-04-30,39.209999084472656,40.08000183105469,38.84999847412109,39.9900016784668,603627,
2026-05-06,40.220001220703125,41.400001525878906,40.220001220703125,40.79999923706055,1038614,
2026-05-07,40.79999923706055,41.41999816894531,40.63999938964844,41.18000030517578,759921,
2026-05-08,41.060001373291016,41.75,40.86000061035156,41.52000045776367,761734,
2026-05-11,41.72999954223633,44.220001220703125,41.68999862670898,43.22999954223633,1829931,
2026-05-12,43.5099983215332,43.7400016784668,42.0,42.25,866260,
2026-05-13,42.0,42.59999847412109,41.5099983215332,42.400001525878906,747182,
2026-05-14,42.38999938964844,42.72999954223633,41.880001068115234,42.08000183105469,819509,
2026-05-15,42.2599983215332,42.54999923706055,41.0,41.77000045776367,710014,
2026-05-18,41.20000076293945,42.36000061035156,41.11000061035156,42.09000015258789,1007849,
2026-05-19,41.79999923706055,43.58000183105469,41.79999923706055,43.380001068115234,1197777,
2026-05-20,43.380001068115234,43.380001068115234,42.709999084472656,43.0,772068,
2026-05-21,43.2599983215332,43.5,40.68000030517578,41.060001373291016,1097067,
2026-05-22,44.0,44.0,41.59999847412109,42.63999938964844,1272216,
2026-05-25,42.77000045776367,45.36000061035156,42.77000045776367,44.900001525878906,2249430,
