Date,Open,High,Low,Close,Volume,Adj Close
2025-09-23,59.560001373291016,63.79999923706055,59.5,63.59999847412109,23544464,
2025-09-24,62.970001220703125,63.150001525878906,60.880001068115234,62.52999877929688,13550591,
2025-09-25,64.0,68.62999725341797,63.29999923706055,66.27999877929688,19149135,
2025-09-26,66.20999908447266,67.1500015258789,64.19999694824219,65.11000061035156,11148439,
2025-09-29,64.9800033569336,65.5,63.40999984741211,64.5,7748739,
2025-09-30,64.87000274658203,66.0999984741211,64.38999938964844,65.30000305175781,7118270,
2025-10-09,68.20999908447266,70.16000366210938,67.51000213623047,68.0,12875900,
2025-10-10,68.02999877929688,69.33000183105469,65.18000030517578,67.7300033569336,11303893,
2025-10-13,65.2699966430664,69.25,65.2699966430664,67.72000122070312,8931295,
2025-10-14,67.80000305175781,70.19000244140625,65.0,65.05999755859375,10037943,
2025-10-15,65.58000183105469,69.44000244140625,64.58000183105469,68.48999786376953,11785593,
2025-10-16,68.27999877929688,68.27999877929688,64.87999725341797,65.19000244140625,9748183,
2025-10-17,65.33000183105469,66.18000030517578,62.54999923706055,62.560001373291016,7338272,
2025-10-20,63.65999984741211,66.54000091552734,63.560001373291016,65.22000122070312,8180846,
2025-10-21,66.47000122070312,68.62000274658203,65.93000030517578,68.19999694824219,10383824,
2025-10-22,67.79000091552734,69.4000015258789,66.9000015258789,68.22000122070312,7018379,
2025-10-23,68.77999877929688,69.5,64.91000366210938,67.27999877929688,9263382,
2025-10-24,68.5999984741211,69.19999694824219,65.01000213623047,65.0999984741211,19106452,
2025-10-27,65.0999984741211,67.16999816894531,64.30000305175781,65.05999755859375,13068122,
2025-10-28,65.19000244140625,66.87999725341797,63.560001373291016,65.08999633789062,12291835,
2025-10-29,65.01000213623047,66.05999755859375,63.88999938964844,65.55999755859375,9029980,
2025-10-30,65.4800033569336,66.41999816894531,63.7400016784668,64.86000061035156,10260325,
2025-10-31,64.63999938964844,64.63999938964844,62.61000061035156,62.880001068115234,9102012,
2025-11-03,62.5,63.68000030517578,61.5,63.02999877929688,7804729,
2025-11-04,63.0,63.31999969482422,59.9900016784668,60.58000183105469,8317319,
2025-11-05,59.5099983215332,60.59999847412109,59.02999877929688,60.11000061035156,4608886,
2025-11-06,60.09999847412109,60.59999847412109,58.959999084472656,60.119998931884766,5175801,
2025-11-07,59.79999923706055,62.33000183105469,59.209999084472656,61.91999816894531,7375873,
2025-11-10,63.77000045776367,67.62000274658203,63.650001525878906,64.69000244140625,14653758,
2025-11-11,64.76000213623047,64.76000213623047,62.65999984741211,62.95000076293945,7282163,
2025-11-12,62.5,63.54999923706055,60.77000045776367,62.2400016784668,6536587,
2025-11-13,62.79999923706055,63.869998931884766,61.08000183105469,61.77000045776367,8751396,
2025-11-14,60.970001220703125,61.27000045776367,59.869998931884766,59.880001068115234,5987322,
2025-11-17,59.869998931884766,59.97999954223633,58.220001220703125,58.630001068115234,5719242,
2025-11-18,58.5,59.09999847412109,58.08000183105469,58.68000030517578,3968495,
2025-11-19,58.400001525878906,59.86000061035156,57.75,58.2599983215332,4857148,
2025-11-20,58.900001525878906,59.34999847412109,57.79999923706055,58.560001373291016,5259304,
2025-11-21,57.88999938964844,58.540000915527344,55.84000015258789,56.209999084472656,6357596,
2025-11-24,57.79999923706055,61.5,57.2400016784668,60.65999984741211,13095968,
2025-11-25,60.65999984741211,64.94999694824219,60.11000061035156,63.29999923706055,12352202,
2025-11-26,65.38999938964844,65.91999816894531,63.040000915527344,63.27000045776367,10727491,
2025-11-27,62.04999923706055,64.80000305175781,61.31999969482422,63.83000183105469,11066807,
2025-11-28,64.0,66.58999633789062,64.0,65.5,14604637,
2025-12-01,66.66000366210938,68.01000213623047,65.55999755859375,66.25,14737652,
2025-12-02,65.58999633789062,72.18000030517578,65.06999969482422,68.44999694824219,23222578,
2025-12-03,66.5,70.98999786376953,64.9000015258789,67.12999725341797,20901251,
2025-12-04,67.08000183105469,72.0,66.13999938964844,70.94999694824219,20275447,
2025-12-05,71.25,76.48999786376953,69.31999969482422,75.5,25872118,
2025-12-08,77.76000213623047,81.27999877929688,74.16000366210938,74.33999633789062,29415290,
2025-12-09,74.95999908447266,77.0999984741211,73.5,76.52999877929688,20987293,
2025-12-10,75.55000305175781,77.98999786376953,75.19999694824219,77.41000366210938,15875274,
2025-12-11,79.55999755859375,92.87999725341795,78.91000366210938,90.87999725341795,35349794,
2025-12-12,90.0,94.83000183105467,88.05999755859375,94.1999969482422,36863910,
2025-12-15,95.38999938964844,106.87999725341795,94.66999816894533,105.56999969482422,34289217,
2025-12-16,103.0,115.0,100.29000091552734,112.68000030517578,32633162,
2025-12-17,109.5999984741211,117.8000030517578,108.12000274658205,110.98999786376952,33272745,
2025-12-18,110.66999816894533,122.0,110.62000274658205,115.9000015258789,32648625,
2025-12-19,115.93000030517578,122.66000366210938,111.5999984741211,112.98999786376952,32102625,
2025-12-22,116.6999969482422,118.8000030517578,110.58000183105467,112.48999786376952,26666436,
2025-12-23,112.0,117.8000030517578,105.0,108.0999984741211,35973519,
2025-12-24,105.94000244140624,116.81999969482422,105.6999969482422,114.1999969482422,29771339,
2025-12-25,117.18000030517578,137.0399932861328,117.08000183105467,133.5,35385849,
2025-12-26,133.97999572753906,140.0,129.60000610351562,138.0,37636063,
2025-12-29,125.0,134.3000030517578,120.5,128.13999938964844,55386414,
2025-12-30,128.0,130.86000061035156,119.31999969482422,121.0,38921869,
2025-12-31,121.0,126.9000015258789,115.02999877929688,122.06999969482422,36399710,
2026-01-05,127.8000030517578,132.77999877929688,123.0999984741211,125.37000274658205,36526083,
2026-01-06,123.0,137.86000061035156,122.91000366210938,136.92999267578125,32622798,
2026-01-07,132.0,135.66000366210938,128.66000366210938,131.92999267578125,25922188,
2026-01-08,130.8800048828125,157.5,130.8800048828125,152.0,30165675,
2026-01-09,159.0,182.3999938964844,158.0,180.8800048828125,36189515,
2026-01-12,189.9199981689453,199.509994506836,176.66000366210938,194.9900054931641,34159657,
2026-01-13,186.0,203.9600067138672,163.22999572753906,188.0599975585937,28355681,
2026-01-14,188.8800048828125,199.0,183.5,185.5200042724609,25443720,
2026-01-15,176.08999633789062,188.22000122070312,176.08999633789062,181.58999633789065,24118849,
2026-01-16,185.07000732421875,202.0,183.22000122070312,195.3999938964844,24687052,
2026-01-19,193.4199981689453,209.44000244140625,192.0,201.0,22082800,
2026-01-20,201.0,206.0,175.30999755859375,183.0,27908853,
2026-01-21,184.9600067138672,188.9900054931641,173.1199951171875,173.55999755859375,23825792,
2026-01-22,173.3000030517578,182.3000030517578,170.02000427246094,179.94000244140625,21898003,
2026-01-23,184.0,215.92999267578125,182.0500030517578,215.92999267578125,30643113,
2026-01-26,216.0,228.0,205.0,212.3099975585937,31923778,
2026-01-27,209.1000061035156,218.5,206.07000732421875,208.1000061035156,20716964,
2026-01-28,216.0,221.509994506836,204.0,216.9499969482422,25728951,
2026-01-29,212.6100006103516,223.69000244140625,203.3000030517578,203.8000030517578,21473663,
2026-01-30,203.3999938964844,213.0,191.2100067138672,208.9900054931641,22054644,
2026-02-02,212.0,218.47000122070312,195.2400054931641,195.5,17837996,
2026-02-03,199.1300048828125,205.5,191.6000061035156,205.0800018310547,18879934,
2026-02-04,200.0,201.0,180.88999938964844,185.0,21916757,
2026-02-05,180.0,194.9900054931641,180.0,189.0,16516512,
2026-02-06,183.3099975585937,191.8699951171875,181.0,182.0,14032045,
2026-02-09,187.17999267578125,189.2700042724609,180.00999450683594,185.0,16678704,
2026-02-10,184.0200042724609,185.8800048828125,179.0,182.8000030517578,12451256,
2026-02-11,184.0,186.8800048828125,176.3800048828125,176.7100067138672,13212244,
2026-02-12,175.63999938964844,180.6999969482422,174.39999389648438,175.0,11000987,
2026-02-13,175.5500030517578,182.5,173.67999267578125,175.27999877929688,10908818,
2026-02-24,175.27999877929688,177.67999267578125,167.0,169.91000366210938,10424529,
2026-02-25,171.61000061035156,176.47000122070312,169.0800018310547,174.1999969482422,12547064,
2026-02-26,174.0,177.89999389648438,169.38999938964844,175.05999755859375,12485186,
2026-02-27,174.8800048828125,184.47000122070312,172.55999755859375,177.57000732421875,16479772,
2026-03-02,181.0599975585937,191.69000244140625,178.0,186.5800018310547,18485245,
2026-03-03,182.9900054931641,182.9900054931641,161.0,161.19000244140625,17977581,
2026-03-04,156.02999877929688,166.61000061035156,156.02999877929688,160.13999938964844,13784068,
2026-03-05,165.0,165.8800048828125,159.5500030517578,162.8699951171875,11296680,
2026-03-06,161.5800018310547,166.57000732421875,160.3300018310547,162.5500030517578,8766915,
2026-03-09,155.0,163.5500030517578,155.0,162.5800018310547,8937223,
2026-03-10,166.0500030517578,169.60000610351562,163.27999877929688,167.07000732421875,9345931,
2026-03-11,167.75999450683594,168.0,161.0,161.3000030517578,9311565,
2026-03-12,160.5,163.49000549316406,156.0,156.6300048828125,8724882,
2026-03-13,156.02000427246094,157.0,148.22000122070312,148.52000427246094,12535968,
2026-03-16,150.14999389648438,152.0,145.92999267578125,149.99000549316406,8311822,
2026-03-17,152.5,152.9199981689453,144.0,144.5500030517578,7123375,
2026-03-18,146.27000427246094,156.05999755859375,143.52000427246094,155.17999267578125,14252762,
2026-03-19,151.11000061035156,157.08999633789062,149.8800048828125,152.5,12217952,
2026-03-20,154.0,154.3000030517578,146.5,146.69000244140625,10683765,
2026-03-23,141.9199981689453,146.67999267578125,136.0,137.1999969482422,10753534,
2026-03-24,142.0,142.0,135.3800048828125,140.99000549316406,9102109,
2026-03-25,143.30999755859375,145.72000122070312,140.02000427246094,141.22999572753906,8405887,
2026-03-26,145.0,145.89999389648438,137.6999969482422,141.41000366210938,12346708,
2026-03-27,137.6199951171875,140.89999389648438,136.2899932861328,139.14999389648438,7915380,
2026-03-30,137.0,148.60000610351562,137.0,147.82000732421875,14607256,
2026-03-31,147.77999877929688,156.05999755859375,147.1999969482422,148.25,18828335,
2026-04-01,151.69000244140625,151.89999389648438,143.11000061035156,145.27999877929688,12363506,
2026-04-02,145.66000366210938,147.36000061035156,138.44000244140625,140.02000427246094,10326083,
2026-04-03,142.27999877929688,147.6300048828125,136.36000061035156,140.5,11200232,
2026-04-07,140.0,140.5,134.0,134.66000366210938,10008706,
2026-04-08,140.0,155.5500030517578,140.0,155.0,21207061,
2026-04-09,152.0,153.0,146.2899932861328,148.3800048828125,14326374,
2026-04-10,149.67999267578125,155.1999969482422,148.8800048828125,149.5399932861328,13565748,
2026-04-13,148.05999755859375,156.80999755859375,147.1199951171875,151.6999969482422,14028068,
2026-04-14,155.0,169.24000549316406,153.0,168.5,23352639,
2026-04-15,170.0,175.8800048828125,168.38999938964844,170.5500030517578,22152322,
2026-04-16,171.0,182.2100067138672,171.0,176.10000610351562,19360334,
2026-04-17,173.0,177.60000610351562,172.0,175.16000366210938,14641915,
2026-04-20,175.16000366210938,175.16000366210938,175.16000366210938,175.16000366210938,0,
2026-04-21,152.0,157.63999938964844,142.8800048828125,147.75999450683594,40756076,
2026-04-22,145.6999969482422,154.6300048828125,144.6999969482422,153.67999267578125,19192544,
2026-04-23,158.8000030517578,166.8800048828125,155.0,158.72999572753906,17562147,
2026-04-24,159.49000549316406,163.99000549316406,153.0500030517578,154.9199981689453,13624366,
2026-04-27,152.0,152.77999877929688,143.0,144.88999938964844,15723340,
2026-04-28,147.0,147.86000061035156,130.02000427246094,130.1699981689453,18425510,
2026-04-29,125.0,128.8800048828125,116.9800033569336,121.0500030517578,18808781,
2026-04-30,122.4800033569336,132.0,120.0,130.3800048828125,14527583,
2026-05-06,131.92999267578125,138.22000122070312,130.38999938964844,133.41000366210938,11544202,
2026-05-07,135.0,135.89999389648438,132.0800018310547,134.4499969482422,11705591,
2026-05-08,133.3000030517578,138.0,131.69000244140625,135.61000061035156,17935078,
2026-05-11,141.8800048828125,153.08999633789062,140.02000427246094,150.5800018310547,16933627,
2026-05-12,152.3000030517578,156.5500030517578,147.6300048828125,152.60000610351562,12296903,
2026-05-13,150.0,158.8800048828125,150.0,154.60000610351562,11400740,
2026-05-14,152.66000366210938,154.3000030517578,141.91000366210938,142.1999969482422,14239280,
2026-05-15,142.0,146.63999938964844,139.38999938964844,143.25,9241203,
2026-05-18,140.00999450683594,146.5,138.5,138.85000610351562,9357660,
2026-05-19,140.05999755859375,141.05999755859375,133.10000610351562,139.16000366210938,9281498,
2026-05-20,138.0,140.0,133.85000610351562,133.85000610351562,9096812,
2026-05-21,131.00999450683594,138.72999572753906,130.8000030517578,131.6999969482422,10102426,
2026-05-22,132.0,133.0,127.01000213623048,129.1999969482422,8672955,
2026-05-25,129.1999969482422,130.89999389648438,122.0999984741211,126.0,11755794,
