Date,Open,High,Low,Close,Volume,Adj Close
2025-07-11,29.79293839542749,30.022114391422384,29.31465756017231,29.394371032714844,14011166,
2025-07-14,29.394370662476557,29.394370662476557,28.63709173260131,28.8762321472168,15537589,
2025-07-15,28.786555031138704,29.005768509175585,28.39795208446478,28.726770401000977,9623336,
2025-07-16,28.58727134065862,29.075516588238425,28.55737807633041,28.617162704467773,7653900,
2025-07-17,28.54741511960529,31.4469953900473,28.44777280058449,31.038463592529297,32323141,
2025-07-18,30.789357721951077,32.084704025132154,30.74950193597886,31.23774719238281,23629824,
2025-07-21,30.98864252284812,31.57653009817644,30.769429046985223,31.277603149414062,12616149,
2025-07-22,31.27760314327734,31.855526296814944,30.60003767350516,30.83917999267578,17979168,
2025-07-23,30.540253017539364,30.689715541502316,29.80290291887226,29.962329864501957,16006450,
2025-07-24,30.042043257372104,30.590075044470023,29.84276052612485,30.27121925354004,13638435,
2025-07-25,30.27122029543792,30.490433778029782,29.8925817626725,30.291149139404297,9657689,
2025-07-28,30.370861156297103,31.197889135995176,30.25129189927904,30.71960830688477,14382535,
2025-07-29,30.689715395305303,31.01853370666504,30.19150571745607,31.01853370666504,14496196,
2025-07-30,31.02849865271325,31.855526655900253,30.49043317981188,30.918893814086918,19017585,
2025-07-31,30.689714930760296,31.36728038646212,29.952364846766866,30.151649475097656,13252960,
2025-08-01,30.15165068398036,31.08828543385747,29.334587095999545,29.55379867553711,17494350,
2025-08-04,29.55379851223909,30.679753470347645,29.34455135572567,30.39079093933105,13994444,
2025-08-05,30.410719078831463,30.819250861105463,29.89258055967256,30.01215171813965,16169394,
2025-08-06,30.01215217666062,31.576530279100755,29.7231896479199,31.53667259216309,26801063,
2025-08-07,31.47688839340619,31.50678165901888,30.201470901718608,30.430648803710938,22268186,
2025-08-08,30.44061122814848,30.69968049440955,29.45415627230005,29.64347648620605,18935590,
2025-08-11,29.60361906132536,30.09186623317809,29.40433632433241,29.593656539916992,17688246,
2025-08-12,29.633512588309348,29.773010695485915,29.24490963230652,29.32462310791016,12860203,
2025-08-13,29.394370526333564,29.79293788218004,29.22497916253393,29.713224411010746,15148632,
2025-08-14,29.69329581000494,29.972293911630047,28.99580340672079,29.22497940063477,16944360,
2025-08-15,29.095447192980597,29.205052034449643,28.577308649697024,28.796520233154297,17591707,
2025-08-18,28.756664186588857,29.284765246644817,28.676950711456687,29.065553665161133,17369008,
2025-08-19,29.14526696331733,29.18512465090097,28.11895431426832,28.14884757995605,23668018,
2025-08-20,27.919670475465388,28.467700354466803,27.72038584645447,28.43780899047852,13441151,
2025-08-21,28.487630235707776,28.50755907943899,28.01931381113905,28.238525390625,12424658,
2025-08-22,28.228561566982314,29.01573380637492,28.07909903686905,28.926055908203125,19921928,
2025-08-25,28.93602031892332,29.7231906574878,28.607200092076337,29.364479064941406,23587570,
2025-08-26,29.374442073220425,29.374442073220425,28.50755830031538,28.60719871520996,17009156,
2025-08-27,28.706841110030805,29.39437099771595,28.228560275345096,28.298309326171875,17576916,
2025-08-28,28.168776168778823,28.876233012312607,27.550995320458235,28.85630416870117,22408357,
2025-08-29,28.846341654534893,29.972294711591097,28.666985863025964,29.29472923278809,23265643,
2025-09-01,29.573727515870846,29.573727515870846,28.30827444657339,28.89616203308105,19068321,
2025-09-02,28.78655502055944,28.8961617595376,27.341748072894035,27.84992218017578,19727320,
2025-09-03,28.02927523168205,28.049204074630595,26.57450390578157,26.68411064147949,17202332,
2025-09-04,26.60439802452897,26.94318076345699,25.667763281579795,26.00654602050781,14686896,
2025-09-05,25.92683246341368,26.464897934941437,25.787332459261272,26.3154354095459,9807570,
2025-09-08,26.31543567102282,26.574504937858183,26.06633082604872,26.484827041625977,10183904,
2025-09-09,26.415077631213663,26.6442536293601,25.83715447472489,25.96668815612793,8711270,
2025-09-10,25.906902777106804,27.192284634835485,25.906902777106804,26.554574966430664,13942593,
2025-09-11,26.554576682014744,27.6307095601061,26.355293941935123,27.610780715942383,15688992,
2025-09-12,27.550995134931785,27.740315346927293,27.002965242941617,27.50117492675781,15432089,
2025-09-15,27.531067152793465,27.899743166580286,27.38160462307633,27.700458526611328,11516640,
2025-09-16,27.60081785459673,27.92963617717338,27.0627504719154,27.09264373779297,9344223,
2025-09-17,27.09264364630408,28.71680640978432,27.00296574949336,28.27838134765625,18709324,
2025-09-18,28.14884713731786,28.417880822719468,27.41149703328758,27.720386505126957,10758782,
2025-09-19,28.696876754290237,30.49043273925781,28.30827381278085,30.49043273925781,45197320,
2025-09-22,30.53028879121601,31.56656584495857,30.40075510975775,30.87903594970703,51029911,
2025-09-23,30.68971547057481,31.13810494194648,29.842760536569145,30.49043273925781,25094691,
2025-09-24,30.17157953966281,31.596457657999863,29.992223747006904,31.088285446166992,22179526,
2025-09-25,30.859107024585228,31.93523986188296,30.490432924127926,31.18792533874512,18489370,
2025-09-26,31.01853361860952,31.48685193079056,30.629930679156395,30.888999938964844,14580260,
2025-09-29,30.898965146746704,31.36728157032446,30.291148717864765,31.177963256835938,13835215,
2025-09-30,31.47688808593843,34.2967529296875,30.73953797936686,34.2967529296875,36633733,
2025-10-09,33.8782593085638,35.851169247467325,32.88183991713545,34.89460754394531,32473414,
2025-10-10,34.89460719290208,36.449022796266526,34.07754360423364,34.376468658447266,29440201,
2025-10-13,32.98148008539704,35.16364096871801,32.871877146044454,33.629154205322266,23977380,
2025-10-14,33.68893983278239,33.868295621148015,31.995026165461628,32.33380889892578,24779229,
2025-10-15,32.30391503547982,32.38363041176102,31.247712907022308,32.0847053527832,17027300,
2025-10-16,32.64269779060697,32.8818401184709,31.078321541088016,31.42706871032715,15342162,
2025-10-17,31.38721002852666,31.546636975042723,29.494013613259032,29.56376266479492,15131865,
2025-10-20,29.91250963973916,30.121756793064904,28.896161436536392,29.3046932220459,14138935,
2025-10-21,29.29472897781853,29.62354729254995,28.91609045499896,29.34455108642578,12128178,
2025-10-22,29.09544684536464,29.165195898335035,28.407916936549476,28.497594833374023,10753001,
2025-10-23,28.52748645535113,28.58727298745161,27.859885384382466,28.447772979736328,8972741,
2025-10-24,28.64705624889595,29.503977496159468,28.5972360417142,29.005767822265625,19716792,
2025-10-27,29.44419123631536,29.892580707129948,28.72676998353112,29.175159454345703,21288312,
2025-10-28,28.99580401180988,29.523905060934837,28.706841482612436,29.25487327575684,16477054,
2025-10-29,28.89616246384593,29.563763534721065,28.666986459050367,29.32462310791016,16600039,
2025-10-30,29.494012777736074,29.494012777736074,28.358093440339168,28.397951126098636,15222096,
2025-10-31,28.34813212951504,28.89616202846798,28.26841865511244,28.45773696899414,8974488,
2025-11-03,28.497594657573384,28.497594657573384,27.51113969910789,28.238525390625,11069662,
2025-11-04,28.04920526182907,28.09902737130918,26.98303682570367,27.27199935913086,12484762,
2025-11-05,26.983036399464385,27.790135555101266,26.903322926074555,27.50117492675781,8325281,
2025-11-06,27.38160333596904,27.670565860289056,27.262034078023508,27.511138916015625,9405426,
2025-11-07,27.32181877840604,27.51113898792021,27.12253414728385,27.202247619628903,6646249,
2025-11-10,27.202247615041937,27.431425510949538,26.634288887114284,26.98303604125977,11460650,
2025-11-11,27.05278569666224,27.19228570174996,26.704038534721647,26.793716430664062,6358721,
2025-11-12,26.57450389140033,26.7837510406896,26.1659721137716,26.46489715576172,6883526,
2025-11-13,26.474862964711267,27.10260824651576,26.285542747918896,27.002965927124023,8574782,
2025-11-14,26.90332230895632,27.74031471060982,26.80367999437489,27.032855987548828,12379331,
2025-11-17,27.73035171248109,27.89974308580856,27.042821797149728,27.13249969482422,11587257,
2025-11-18,27.730350453705547,27.80009950417085,26.514719530049582,26.6342887878418,12706651,
2025-11-19,26.41507689810109,27.620743385729234,26.35529226992194,27.21221160888672,13468871,
2025-11-20,27.222177421735605,27.222177421735605,26.524684989277223,26.65421867370605,7195600,
2025-11-21,26.405114179632008,27.05278641148141,25.827191001909885,26.076295852661133,9209700,
2025-11-24,26.185901012629845,27.869848333566186,26.086258698247327,27.780170440673828,20220891,
2025-11-25,27.76024488982037,27.76024488982037,27.09264382066578,27.222177505493164,14222584,
2025-11-26,27.072714271991984,27.15242774531526,26.285542059970364,26.405113220214844,11335500,
2025-11-27,26.305471506729425,26.50475614486764,26.21579360961914,26.21579360961914,7590546,
2025-11-28,26.285541799803635,26.694075484625905,26.21579274890101,26.454933166503903,7375373,
2025-12-01,26.484826609185227,26.82360934485994,26.3851842927187,26.49479103088379,7391780,
2025-12-02,26.46489863276,26.46489863276,26.00654662272545,26.03643798828125,6704485,
2025-12-03,25.946760775584128,25.996580982856017,24.990197211707383,25.7574405670166,12985587,
2025-12-04,25.707618295018065,26.27557891709279,25.428622095247047,25.93679618835449,7310017,
2025-12-05,25.86704567578802,26.435006307477583,25.707618730214527,26.36525535583496,8362094,
2025-12-08,27.20224822962226,27.690495396768355,26.94318086408072,27.01292991638184,17893223,
2025-12-09,26.634289746172577,27.092643652252363,26.325400268489577,26.52468490600586,9912148,
2025-12-10,26.335363820402257,26.76382444654423,26.13607918946954,26.32539939880371,7670780,
2025-12-11,26.335363815602054,26.574504232366277,26.10618782043457,26.10618782043457,7328054,
2025-12-12,26.106188180641865,26.90332291418793,25.97665259861618,26.84353828430176,14529840,
2025-12-15,27.0527856261574,28.676950270197864,27.00296541766107,28.19866752624512,33266935,
2025-12-16,28.18870544327733,28.18870544327733,26.62432540521118,27.31185531616211,16754738,
2025-12-17,27.07271471720141,28.099027366070533,26.474862707185608,27.05278587341309,12647674,
2025-12-18,26.903322138016,27.5609587493482,26.66418172485148,26.993000030517575,10335315,
2025-12-19,27.15999984741211,27.65999984741211,27.0,27.06999969482422,10705671,
2025-12-22,27.13999938964844,27.15999984741211,26.68000030517578,26.979999542236328,10526869,
2025-12-23,26.90999984741211,26.90999984741211,26.1200008392334,26.25,12604334,
2025-12-24,26.239999771118164,27.13999938964844,26.100000381469727,27.040000915527344,14102350,
2025-12-25,26.989999771118164,28.1200008392334,26.90999984741211,27.899999618530277,17122682,
2025-12-26,27.88999938964844,28.07999992370605,27.309999465942383,27.520000457763672,11889708,
2025-12-29,27.989999771118164,27.989999771118164,27.3799991607666,27.6200008392334,13258000,
2025-12-30,27.700000762939453,28.170000076293945,27.399999618530277,27.559999465942383,15149637,
2025-12-31,27.559999465942383,28.489999771118164,27.43000030517578,28.26000022888184,16848527,
2026-01-05,29.5,29.51000022888184,28.46999931335449,28.8799991607666,25291505,
2026-01-06,28.799999237060547,29.489999771118164,28.3799991607666,29.26000022888184,20308350,
2026-01-07,29.190000534057617,29.299999237060547,28.440000534057617,28.96999931335449,16639130,
2026-01-08,29.0,31.8700008392334,28.920000076293945,31.299999237060547,45637951,
2026-01-09,31.959999084472656,32.88999938964844,31.1299991607666,32.45000076293945,44804204,
2026-01-12,34.36000061035156,34.77000045776367,33.150001525878906,34.40999984741211,37854041,
2026-01-13,33.40999984741211,33.4900016784668,30.96999931335449,31.11000061035156,34337222,
2026-01-14,31.100000381469727,32.060001373291016,30.309999465942383,30.790000915527344,31257147,
2026-01-15,30.5,33.25,30.299999237060547,32.20000076293945,30812778,
2026-01-16,31.75,32.22999954223633,31.1299991607666,31.950000762939453,18457568,
2026-01-19,31.450000762939453,34.970001220703125,31.399999618530277,33.91999816894531,30133037,
2026-01-20,33.5,33.900001525878906,31.950000762939453,32.869998931884766,19153691,
2026-01-21,32.11000061035156,32.91999816894531,32.0,32.459999084472656,13639548,
2026-01-22,32.400001525878906,33.18000030517578,31.530000686645508,31.96999931335449,21525790,
2026-01-23,31.940000534057617,32.880001068115234,31.600000381469727,32.2599983215332,18745677,
2026-01-26,32.16999816894531,32.16999816894531,30.049999237060547,30.25,21764701,
2026-01-27,30.030000686645508,30.93000030517578,29.299999237060547,30.71999931335449,16646161,
2026-01-28,30.76000022888184,30.850000381469727,29.88999938964844,30.059999465942383,12112977,
2026-01-29,29.81999969482422,30.5,29.600000381469727,29.739999771118164,10382779,
2026-01-30,29.770000457763672,29.770000457763672,28.309999465942383,29.030000686645508,11205088,
2026-02-02,28.84000015258789,29.399999618530277,28.01000022888184,28.049999237060547,11513040,
2026-02-03,28.3799991607666,29.09000015258789,28.200000762939453,28.81999969482422,13106120,
2026-02-04,28.540000915527344,29.6299991607666,28.540000915527344,29.1299991607666,12730756,
2026-02-05,28.940000534057617,29.59000015258789,28.729999542236328,29.309999465942383,12998496,
2026-02-06,29.07999992370605,29.280000686645508,28.51000022888184,28.709999084472656,8367806,
2026-02-09,29.13999938964844,29.32999992370605,28.850000381469727,29.07999992370605,8166830,
2026-02-10,29.229999542236328,29.270000457763672,28.68000030517578,29.049999237060547,6556802,
2026-02-11,29.01000022888184,29.1299991607666,28.559999465942383,28.57999992370605,7215258,
2026-02-12,28.600000381469727,29.15999984741211,28.420000076293945,28.88999938964844,9718760,
2026-02-13,28.899999618530277,30.149999618530277,28.86000061035156,29.280000686645508,14955724,
2026-02-24,29.690000534057617,29.989999771118164,28.84000015258789,29.489999771118164,11806828,
2026-02-25,29.440000534057617,30.21999931335449,29.030000686645508,29.43000030517578,12082403,
2026-02-26,29.399999618530277,29.989999771118164,28.959999084472656,29.71999931335449,12405323,
2026-02-27,29.559999465942383,29.950000762939453,28.82999992370605,29.229999542236328,13188783,
2026-03-02,30.700000762939453,30.920000076293945,29.71999931335449,30.899999618530277,33405053,
2026-03-03,31.170000076293945,31.170000076293945,29.209999084472656,29.25,21836724,
2026-03-04,28.5,29.729999542236328,28.25,28.899999618530277,15604830,
2026-03-05,29.1299991607666,29.25,28.309999465942383,28.479999542236328,14856746,
2026-03-06,28.32999992370605,29.09000015258789,27.84000015258789,28.6200008392334,11363062,
2026-03-09,28.149999618530277,28.229999542236328,27.229999542236328,27.520000457763672,12572086,
2026-03-10,27.670000076293945,28.3799991607666,27.6200008392334,28.040000915527344,12492329,
2026-03-11,28.0,28.0,27.549999237060547,27.549999237060547,10786340,
2026-03-12,27.61000061035156,27.84000015258789,27.280000686645508,27.670000076293945,8100557,
2026-03-13,27.149999618530277,27.420000076293945,26.420000076293945,26.479999542236328,14550720,
2026-03-16,26.450000762939453,26.649999618530277,26.26000022888184,26.3700008392334,7275274,
2026-03-17,26.38999938964844,26.59000015258789,26.0,26.01000022888184,6875304,
2026-03-18,26.01000022888184,26.21999931335449,25.5,26.11000061035156,9080778,
2026-03-19,25.559999465942383,26.020000457763672,25.229999542236328,25.399999618530277,7769090,
2026-03-20,25.649999618530277,26.26000022888184,25.270000457763672,25.270000457763672,10782058,
2026-03-23,24.88999938964844,25.440000534057617,24.229999542236328,24.51000022888184,11831244,
2026-03-24,24.850000381469727,25.71999931335449,24.450000762939453,25.68000030517578,15639955,
2026-03-25,25.57999992370605,25.88999938964844,25.350000381469727,25.63999938964844,10824231,
2026-03-26,25.68000030517578,25.690000534057617,24.5,24.709999084472656,9674586,
2026-03-27,24.290000915527344,25.0,24.26000022888184,24.88999938964844,5384780,
2026-03-30,24.700000762939453,25.790000915527344,24.5,25.57999992370605,9899484,
2026-03-31,25.600000381469727,26.1299991607666,25.450000762939453,25.459999084472656,7813300,
2026-04-01,25.709999084472656,25.8700008392334,24.989999771118164,25.239999771118164,8370900,
2026-04-02,25.09000015258789,25.350000381469727,24.65999984741211,24.729999542236328,4520326,
2026-04-03,24.670000076293945,24.8799991607666,23.799999237060547,23.84000015258789,7253750,
2026-04-07,24.059999465942383,24.32999992370605,23.82999992370605,24.0,4257927,
2026-04-08,24.479999542236328,25.25,24.43000030517578,25.190000534057617,9715470,
2026-04-09,25.0,25.440000534057617,24.76000022888184,25.170000076293945,6691442,
2026-04-10,25.25,25.81999969482422,25.25,25.420000076293945,7094439,
2026-04-13,25.420000076293945,27.3799991607666,25.25,27.18000030517578,25321268,
2026-04-14,27.0,27.790000915527344,26.68000030517578,27.6200008392334,17252779,
2026-04-15,27.600000381469727,27.8799991607666,27.270000457763672,27.32999992370605,11193120,
2026-04-16,27.3700008392334,27.809999465942383,27.0,27.38999938964844,7800220,
2026-04-17,27.450000762939453,28.76000022888184,27.25,28.5,19754689,
2026-04-20,28.56999969482422,29.030000686645508,28.100000381469727,28.280000686645508,14172374,
2026-04-21,28.350000381469727,28.649999618530277,28.11000061035156,28.290000915527344,8829644,
2026-04-22,28.200000762939453,28.940000534057617,27.90999984741211,28.670000076293945,13253930,
2026-04-23,29.739999771118164,30.780000686645508,29.57999992370605,29.790000915527344,34785588,
2026-04-24,29.799999237060547,29.90999984741211,28.780000686645508,28.799999237060547,13827587,
2026-04-27,28.61000061035156,28.950000762939453,28.32999992370605,28.450000762939453,8606412,
2026-04-28,28.32999992370605,28.520000457763672,27.3799991607666,27.5,9842030,
2026-04-29,27.8799991607666,27.88999938964844,27.030000686645508,27.51000022888184,9534431,
2026-04-30,27.51000022888184,27.75,27.3700008392334,27.459999084472656,7112100,
2026-05-06,27.649999618530277,28.25,27.3799991607666,27.709999084472656,14765631,
2026-05-07,27.799999237060547,27.96999931335449,27.5,27.6200008392334,8998242,
2026-05-08,27.6299991607666,28.100000381469727,27.3799991607666,27.649999618530277,11044300,
2026-05-11,27.68000030517578,28.899999618530277,27.68000030517578,28.290000915527344,22000217,
2026-05-12,28.299999237060547,28.5,27.809999465942383,28.18000030517578,13847573,
2026-05-13,27.86000061035156,28.07999992370605,27.07999992370605,27.459999084472656,15003063,
2026-05-14,27.46999931335449,27.530000686645508,25.809999465942383,25.809999465942383,15438208,
2026-05-15,25.8799991607666,26.209999084472656,25.350000381469727,25.649999618530277,10263725,
2026-05-18,25.649999618530277,25.709999084472656,24.75,24.90999984741211,12428912,
2026-05-19,25.309999465942383,25.309999465942383,24.709999084472656,25.270000457763672,7859358,
2026-05-20,25.020000457763672,25.21999931335449,24.649999618530277,24.959999084472656,7470500,
2026-05-21,24.959999084472656,25.729999542236328,24.709999084472656,24.93000030517578,11215897,
2026-05-22,24.979999542236328,25.25,24.530000686645508,24.649999618530277,8392551,
2026-05-25,24.649999618530273,24.969999313354492,24.229999542236328,24.959999084472656,8979314,
