Date,Open,High,Low,Close,Volume,Adj Close
2025-09-23,5.699999809265137,5.699999809265137,5.5,5.570000171661377,18755160,
2025-09-24,5.550000190734863,5.650000095367432,5.539999961853027,5.630000114440918,12877364,
2025-09-25,5.599999904632568,5.650000095367432,5.550000190734863,5.579999923706055,12230276,
2025-09-26,5.570000171661377,5.630000114440918,5.559999942779541,5.570000171661377,9608652,
2025-09-29,5.579999923706055,5.789999961853027,5.480000019073486,5.710000038146973,22936509,
2025-09-30,5.710000038146973,5.710000038146973,5.590000152587891,5.599999904632568,16285583,
2025-10-09,5.599999904632568,5.619999885559082,5.539999961853027,5.599999904632568,12684510,
2025-10-10,5.590000152587891,5.659999847412109,5.559999942779541,5.619999885559082,13790453,
2025-10-13,5.480000019073486,5.53000020980835,5.460000038146973,5.5,20277989,
2025-10-14,5.5,5.630000114440918,5.5,5.579999923706055,22667527,
2025-10-15,5.559999942779541,5.650000095367432,5.53000020980835,5.630000114440918,14894309,
2025-10-16,5.610000133514404,5.619999885559082,5.539999961853027,5.559999942779541,10176460,
2025-10-17,5.570000171661377,5.590000152587891,5.440000057220459,5.449999809265137,13531000,
2025-10-20,5.480000019073486,5.539999961853027,5.46999979019165,5.519999980926514,8981781,
2025-10-21,5.53000020980835,5.650000095367432,5.5,5.630000114440918,15018805,
2025-10-22,5.590000152587891,5.639999866485596,5.590000152587891,5.610000133514404,8436990,
2025-10-23,5.599999904632568,5.679999828338623,5.559999942779541,5.670000076293945,13809139,
2025-10-24,5.670000076293945,5.690000057220459,5.599999904632568,5.630000114440918,12626053,
2025-10-27,5.639999866485596,5.679999828338623,5.619999885559082,5.650000095367432,14374128,
2025-10-28,5.650000095367432,5.679999828338623,5.610000133514404,5.639999866485596,11478764,
2025-10-29,5.650000095367432,5.769999980926514,5.619999885559082,5.75,20452669,
2025-10-30,5.75,5.760000228881836,5.570000171661377,5.590000152587891,20122510,
2025-10-31,5.590000152587891,5.650000095367432,5.570000171661377,5.619999885559082,12406919,
2025-11-03,5.630000114440918,5.690000057220459,5.599999904632568,5.690000057220459,13954749,
2025-11-04,5.670000076293945,5.699999809265137,5.659999847412109,5.690000057220459,12695028,
2025-11-05,5.639999866485596,5.739999771118164,5.619999885559082,5.699999809265137,11929634,
2025-11-06,5.71999979019165,5.739999771118164,5.670000076293945,5.679999828338623,9906120,
2025-11-07,5.670000076293945,5.710000038146973,5.650000095367432,5.690000057220459,8835509,
2025-11-10,5.690000057220459,5.760000228881836,5.670000076293945,5.760000228881836,14487924,
2025-11-11,5.760000228881836,5.769999980926514,5.71999979019165,5.760000228881836,10722157,
2025-11-12,5.760000228881836,5.78000020980835,5.699999809265137,5.739999771118164,10264400,
2025-11-13,5.739999771118164,5.829999923706055,5.710000038146973,5.820000171661377,18334467,
2025-11-14,5.789999961853027,5.880000114440918,5.760000228881836,5.820000171661377,17688475,
2025-11-17,5.829999923706055,5.840000152587891,5.760000228881836,5.789999961853027,11401310,
2025-11-18,5.800000190734863,5.809999942779541,5.690000057220459,5.730000019073486,11883600,
2025-11-19,5.710000038146973,5.75,5.550000190734863,5.570000171661377,14118001,
2025-11-20,5.599999904632568,5.639999866485596,5.539999961853027,5.599999904632568,11997358,
2025-11-21,5.550000190734863,5.599999904632568,5.340000152587891,5.349999904632568,16885189,
2025-11-24,5.349999904632568,5.420000076293945,5.329999923706055,5.380000114440918,10195800,
2025-11-25,5.380000114440918,5.489999771118164,5.380000114440918,5.429999828338623,11125788,
2025-11-26,5.429999828338623,5.539999961853027,5.420000076293945,5.449999809265137,10599200,
2025-11-27,5.440000057220459,5.519999980926514,5.429999828338623,5.440000057220459,10868739,
2025-11-28,5.409999847412109,5.46999979019165,5.360000133514404,5.460000038146973,10770930,
2025-12-01,5.480000019073486,5.590000152587891,5.460000038146973,5.480000019073486,12980438,
2025-12-02,5.480000019073486,5.480000019073486,5.409999847412109,5.46999979019165,8014210,
2025-12-03,5.480000019073486,5.550000190734863,5.429999828338623,5.440000057220459,10009464,
2025-12-04,5.440000057220459,5.480000019073486,5.340000152587891,5.349999904632568,15243391,
2025-12-05,5.360000133514404,5.5,5.260000228881836,5.46999979019165,20359163,
2025-12-08,5.519999980926514,5.610000133514404,5.5,5.53000020980835,20858496,
2025-12-09,5.510000228881836,5.519999980926514,5.400000095367432,5.400000095367432,13141097,
2025-12-10,5.400000095367432,5.400000095367432,5.300000190734863,5.349999904632568,18081325,
2025-12-11,5.360000133514404,5.369999885559082,5.210000038146973,5.210000038146973,17487003,
2025-12-12,5.239999771118164,5.28000020980835,5.210000038146973,5.230000019073486,12217602,
2025-12-15,5.210000038146973,5.289999961853027,5.179999828338623,5.239999771118164,9897570,
2025-12-16,5.25,5.309999942779541,5.179999828338623,5.25,13888340,
2025-12-17,5.210000038146973,5.309999942779541,5.090000152587891,5.269999980926514,20744874,
2025-12-18,5.25,5.28000020980835,5.210000038146973,5.230000019073486,11084041,
2025-12-19,5.25,5.349999904632568,5.21999979019165,5.329999923706055,15393942,
2025-12-22,5.320000171661377,5.389999866485596,5.309999942779541,5.349999904632568,9137764,
2025-12-23,5.349999904632568,5.369999885559082,5.28000020980835,5.28000020980835,8602862,
2025-12-24,5.28000020980835,5.420000076293945,5.269999980926514,5.389999866485596,12496523,
2025-12-25,5.389999866485596,5.590000152587891,5.369999885559082,5.539999961853027,22520687,
2025-12-26,5.539999961853027,5.590000152587891,5.510000228881836,5.550000190734863,16000812,
2025-12-29,5.519999980926514,5.579999923706055,5.5,5.570000171661377,11174635,
2025-12-30,5.550000190734863,5.570000171661377,5.46999979019165,5.480000019073486,13451015,
2025-12-31,5.519999980926514,5.570000171661377,5.449999809265137,5.53000020980835,12407090,
2026-01-05,5.53000020980835,5.53000020980835,5.449999809265137,5.489999771118164,16893379,
2026-01-06,5.46999979019165,5.670000076293945,5.46999979019165,5.650000095367432,26288334,
2026-01-07,5.659999847412109,5.659999847412109,5.539999961853027,5.550000190734863,16761587,
2026-01-08,5.53000020980835,5.579999923706055,5.480000019073486,5.539999961853027,13284975,
2026-01-09,5.570000171661377,5.690000057220459,5.550000190734863,5.659999847412109,25570803,
2026-01-12,5.659999847412109,5.769999980926514,5.650000095367432,5.739999771118164,27601467,
2026-01-13,5.78000020980835,5.880000114440918,5.659999847412109,5.690000057220459,30575023,
2026-01-14,5.670000076293945,5.789999961853027,5.559999942779541,5.639999866485596,33880197,
2026-01-15,5.639999866485596,5.650000095367432,5.519999980926514,5.550000190734863,17993441,
2026-01-16,5.5,5.53000020980835,5.119999885559082,5.119999885559082,50934880,
2026-01-19,5.099999904632568,5.210000038146973,5.070000171661377,5.119999885559082,22706476,
2026-01-20,5.130000114440918,5.170000076293945,5.070000171661377,5.110000133514404,19272849,
2026-01-21,5.099999904632568,5.119999885559082,4.989999771118164,5.0,28734763,
2026-01-22,5.0,5.070000171661377,5.0,5.059999942779541,16510864,
2026-01-23,5.059999942779541,5.179999828338623,5.059999942779541,5.159999847412109,23496752,
2026-01-26,5.159999847412109,5.210000038146973,5.059999942779541,5.110000133514404,19661599,
2026-01-27,5.090000152587891,5.130000114440918,4.949999809265137,5.079999923706055,19983765,
2026-01-28,5.070000171661377,5.090000152587891,5.03000020980835,5.03000020980835,11610565,
2026-01-29,5.010000228881836,5.079999923706055,4.949999809265137,5.03000020980835,16138839,
2026-01-30,5.010000228881836,5.050000190734863,4.949999809265137,4.96999979019165,17167364,
2026-02-02,4.679999828338623,4.809999942779541,4.659999847412109,4.71999979019165,25195127,
2026-02-03,4.71999979019165,4.789999961853027,4.71999979019165,4.78000020980835,14093703,
2026-02-04,4.75,4.880000114440918,4.75,4.869999885559082,15247609,
2026-02-05,4.869999885559082,4.909999847412109,4.829999923706055,4.860000133514404,11925458,
2026-02-06,4.840000152587891,4.889999866485596,4.789999961853027,4.829999923706055,12634424,
2026-02-09,4.880000114440918,4.940000057220459,4.869999885559082,4.929999828338623,10697901,
2026-02-10,4.909999847412109,4.929999828338623,4.860000133514404,4.900000095367432,8530786,
2026-02-11,4.909999847412109,4.909999847412109,4.860000133514404,4.880000114440918,9819916,
2026-02-12,4.880000114440918,4.880000114440918,4.769999980926514,4.820000171661377,12919009,
2026-02-13,4.820000171661377,4.860000133514404,4.760000228881836,4.760000228881836,11577662,
2026-02-24,4.809999942779541,4.829999923706055,4.769999980926514,4.789999961853027,9228471,
2026-02-25,4.789999961853027,4.960000038146973,4.789999961853027,4.920000076293945,20612865,
2026-02-26,4.920000076293945,4.940000057220459,4.800000190734863,4.820000171661377,14637530,
2026-02-27,4.809999942779541,4.889999866485596,4.78000020980835,4.889999866485596,11577887,
2026-03-02,4.800000190734863,4.840000152587891,4.670000076293945,4.75,21615034,
2026-03-03,4.760000228881836,4.809999942779541,4.659999847412109,4.670000076293945,15921399,
2026-03-04,4.630000114440918,4.699999809265137,4.5,4.579999923706055,19274423,
2026-03-05,4.630000114440918,4.710000038146973,4.610000133514404,4.619999885559082,16300589,
2026-03-06,4.610000133514404,4.739999771118164,4.590000152587891,4.730000019073486,12691638,
2026-03-09,4.699999809265137,4.71999979019165,4.639999866485596,4.670000076293945,12171170,
2026-03-10,4.699999809265137,4.739999771118164,4.670000076293945,4.710000038146973,8625560,
2026-03-11,4.679999828338623,4.710000038146973,4.650000095367432,4.699999809265137,9128875,
2026-03-12,4.690000057220459,4.739999771118164,4.670000076293945,4.690000057220459,12472166,
2026-03-13,4.670000076293945,4.679999828338623,4.590000152587891,4.610000133514404,16417584,
2026-03-16,4.619999885559082,4.690000057220459,4.610000133514404,4.650000095367432,11480853,
2026-03-17,4.650000095367432,5.119999885559082,4.639999866485596,5.119999885559082,91574494,
2026-03-18,5.0,5.400000095367432,5.0,5.340000152587891,152045396,
2026-03-19,5.130000114440918,5.699999809265137,5.039999961853027,5.400000095367432,134886231,
2026-03-20,5.329999923706055,5.349999904632568,5.079999923706055,5.079999923706055,82813933,
2026-03-23,4.949999809265137,5.260000228881836,4.929999828338623,5.179999828338623,85525589,
2026-03-24,5.110000133514404,5.269999980926514,5.059999942779541,5.239999771118164,78025771,
2026-03-25,5.179999828338623,5.230000019073486,5.110000133514404,5.21999979019165,65482056,
2026-03-26,5.170000076293945,5.170000076293945,4.980000019073486,4.989999771118164,53155444,
2026-03-27,4.920000076293945,5.21999979019165,4.909999847412109,5.119999885559082,47204530,
2026-03-30,5.050000190734863,5.150000095367432,4.880000114440918,4.980000019073486,39860797,
2026-03-31,4.960000038146973,5.010000228881836,4.659999847412109,4.679999828338623,59106122,
2026-04-01,4.75,5.150000095367432,4.710000038146973,5.150000095367432,66365950,
2026-04-02,5.199999809265137,5.28000020980835,5.059999942779541,5.159999847412109,96686541,
2026-04-03,5.340000152587891,5.460000038146973,5.130000114440918,5.159999847412109,85565913,
2026-04-07,5.110000133514404,5.300000190734863,5.099999904632568,5.269999980926514,69214876,
2026-04-08,5.21999979019165,5.289999961853027,5.150000095367432,5.28000020980835,76950515,
2026-04-09,5.210000038146973,5.21999979019165,5.110000133514404,5.170000076293945,43522488,
2026-04-10,5.210000038146973,5.28000020980835,5.150000095367432,5.179999828338623,60674284,
2026-04-13,5.119999885559082,5.119999885559082,4.920000076293945,5.019999980926514,48339098,
2026-04-14,5.070000171661377,5.389999866485596,5.010000228881836,5.260000228881836,65774671,
2026-04-15,5.309999942779541,5.340000152587891,5.119999885559082,5.119999885559082,40173689,
2026-04-16,5.130000114440918,5.230000019073486,5.079999923706055,5.170000076293945,30811288,
2026-04-17,5.170000076293945,5.170000076293945,5.010000228881836,5.039999961853027,38205537,
2026-04-20,5.019999980926514,5.019999980926514,4.880000114440918,4.940000057220459,34176459,
2026-04-21,4.940000057220459,5.059999942779541,4.900000095367432,4.960000038146973,26555088,
2026-04-22,4.920000076293945,5.090000152587891,4.849999904632568,5.03000020980835,38013296,
2026-04-23,5.019999980926514,5.019999980926514,4.889999866485596,4.909999847412109,23936762,
2026-04-24,4.889999866485596,4.920000076293945,4.739999771118164,4.829999923706055,22837338,
2026-04-27,4.789999961853027,4.849999904632568,4.699999809265137,4.75,19938847,
2026-04-28,4.75,4.78000020980835,4.610000133514404,4.650000095367432,25982748,
2026-04-29,4.670000076293945,4.840000152587891,4.650000095367432,4.800000190734863,27524098,
2026-04-30,4.789999961853027,4.889999866485596,4.75,4.820000171661377,26335383,
2026-05-06,4.800000190734863,4.929999828338623,4.789999961853027,4.880000114440918,25776612,
2026-05-07,4.889999866485596,4.900000095367432,4.769999980926514,4.789999961853027,21386680,
2026-05-08,4.789999961853027,5.099999904632568,4.769999980926514,4.960000038146973,39488127,
2026-05-11,4.960000038146973,5.099999904632568,4.869999885559082,5.019999980926514,37748590,
2026-05-12,5.010000228881836,5.050000190734863,4.909999847412109,4.960000038146973,22288770,
2026-05-13,4.949999809265137,4.989999771118164,4.900000095367432,4.980000019073486,17234822,
2026-05-14,4.96999979019165,4.989999771118164,4.809999942779541,4.809999942779541,19623007,
2026-05-15,4.809999942779541,4.820000171661377,4.679999828338623,4.71999979019165,20716245,
2026-05-18,4.710000038146973,4.739999771118164,4.670000076293945,4.730000019073486,12380576,
2026-05-19,4.730000019073486,4.809999942779541,4.690000057220459,4.760000228881836,13586060,
2026-05-20,4.730000019073486,4.739999771118164,4.619999885559082,4.659999847412109,12864016,
2026-05-21,4.670000076293945,4.849999904632568,4.630000114440918,4.639999866485596,23869593,
2026-05-22,4.679999828338623,4.699999809265137,4.510000228881836,4.559999942779541,19415584,
2026-05-25,4.559999942779541,4.639999866485596,4.389999866485596,4.489999771118164,22040255,
