Date,Open,High,Low,Close,Volume,Adj Close
2025-08-20,15.204761787444829,15.302857398986816,15.09685736315591,15.302857398986816,2913368,
2025-08-21,15.332285435494068,15.42057129720949,15.2243810131247,15.312665939331056,3501420,
2025-08-22,15.263619932146758,15.410762419644808,15.145904819537376,15.244000434875488,3458915,
2025-08-25,15.38133332170571,15.410761630596737,15.204761597341422,15.273427963256836,3818936,
2025-08-26,15.273428586723623,15.54809593261544,15.175333907912927,15.430380821228027,3807851,
2025-08-27,15.479428140538737,15.626571557381078,14.959523646250918,14.979143142700195,4880076,
2025-08-28,14.97914356200816,15.116476298961109,14.439619556168283,14.890857696533203,4261536,
2025-08-29,14.81238138129767,14.87123800048712,14.694666271900571,14.75352382659912,2375972,
2025-09-01,14.773143578192084,14.851619695471236,14.626000156661837,14.743714332580566,2775924,
2025-09-02,14.714285567988597,14.80257143107798,14.419999669527009,14.61618995666504,2882786,
2025-09-03,14.625999572245128,14.75352349160551,14.331713676452637,14.331713676452637,2169360,
2025-09-04,14.321905026591963,14.459237760149326,14.007999630941386,14.2532377243042,2494565,
2025-09-05,14.272857428312966,14.527905273640297,14.155143254048603,14.498476028442385,2421338,
2025-09-08,14.596571303888409,14.596571303888409,14.419999578820336,14.547523498535156,1852232,
2025-09-09,14.498476365978908,14.53771442498052,14.361143627227817,14.44942855834961,1566920,
2025-09-10,14.46904754638672,14.635809525151902,14.41999974048359,14.46904754638672,1975260,
2025-09-11,14.46904799718461,14.606381670890322,14.272857702968675,14.596571922302246,1921720,
2025-09-12,14.518095260373626,14.635809432490417,14.380761591816164,14.400381088256836,2180496,
2025-09-15,14.40038125174386,14.478857367379325,14.174761717660086,14.321905136108398,2107508,
2025-09-16,14.370951614082616,14.635809198747262,14.321904744782408,14.625999450683594,3212608,
2025-09-17,14.586762048661376,15.185142674767317,14.557333738658556,14.998762130737305,5578888,
2025-09-18,15.008571930029548,15.29304808904376,14.616190408124664,14.743714332580566,4303180,
2025-09-19,14.792761589792336,14.900666013162228,14.380761521639547,14.547523498535156,2550896,
2025-09-22,14.547523569525554,14.567143065966224,14.2924757288513,14.400381088256836,1465996,
2025-09-23,14.557333059603351,15.047809235813656,14.223809110098893,14.988951683044434,4672484,
2025-09-24,14.802571395510718,15.557904233054511,14.645619166177411,15.449999809265137,7816772,
2025-09-25,15.479999542236328,15.600000381469728,14.779999732971191,15.06999969482422,7589676,
2025-09-26,15.06999969482422,15.289999961853027,14.829999923706056,15.210000038146973,3368380,
2025-09-29,15.210000038146973,16.34000015258789,15.109999656677246,16.06999969482422,11012617,
2025-09-30,15.93000030517578,16.0,15.630000114440918,15.720000267028809,4811996,
2025-10-09,15.760000228881836,16.219999313354492,15.5,15.93000030517578,6046040,
2025-10-10,15.880000114440918,16.09000015258789,15.699999809265137,15.779999732971191,3581920,
2025-10-13,15.470000267028809,16.329999923706055,15.239999771118164,16.0,6616816,
2025-10-14,16.09000015258789,16.65999984741211,15.800000190734863,15.869999885559082,6700532,
2025-10-15,15.800000190734863,16.8799991607666,15.720000267028809,16.709999084472656,10385218,
2025-10-16,16.719999313354492,16.719999313354492,16.270000457763672,16.399999618530273,4946448,
2025-10-17,16.399999618530273,16.520000457763672,15.960000038146973,16.190000534057617,4584016,
2025-10-20,16.56999969482422,16.56999969482422,15.800000190734863,16.1200008392334,5674820,
2025-10-21,16.1200008392334,16.299999237060547,16.020000457763672,16.149999618530273,3516252,
2025-10-22,16.059999465942383,16.110000610351562,15.800000190734863,15.880000114440918,2746520,
2025-10-23,15.920000076293944,15.920000076293944,15.5,15.8100004196167,2732976,
2025-10-24,15.789999961853027,15.949999809265137,15.75,15.829999923706056,1761596,
2025-10-27,15.899999618530272,15.979999542236328,15.600000381469728,15.75,2598360,
2025-10-28,15.5,16.149999618530273,15.399999618530272,15.979999542236328,6153400,
2025-10-29,15.899999618530272,15.899999618530272,15.40999984741211,15.760000228881836,3964080,
2025-10-30,15.710000038146973,15.81999969482422,15.199999809265137,15.239999771118164,3743636,
2025-10-31,15.25,15.979999542236328,15.130000114440918,15.720000267028809,5295692,
2025-11-03,15.699999809265137,17.270000457763672,15.5600004196167,16.809999465942383,11731262,
2025-11-04,17.0,18.40999984741211,16.850000381469727,17.170000076293945,15420620,
2025-11-05,17.260000228881836,17.450000762939453,16.700000762939453,17.329999923706055,7385415,
2025-11-06,17.329999923706055,17.450000762939453,16.989999771118164,17.100000381469727,5463044,
2025-11-07,17.010000228881836,17.219999313354492,16.899999618530273,16.969999313354492,3550453,
2025-11-10,16.950000762939453,17.09000015258789,16.600000381469727,16.8700008392334,3420526,
2025-11-11,16.729999542236328,17.010000228881836,16.649999618530273,16.729999542236328,2883160,
2025-11-12,16.690000534057617,16.700000762939453,16.290000915527344,16.360000610351562,2650520,
2025-11-13,16.360000610351562,16.43000030517578,16.110000610351562,16.260000228881836,2289508,
2025-11-14,16.280000686645508,16.3799991607666,16.1200008392334,16.18000030517578,2002404,
2025-11-17,16.299999237060547,16.31999969482422,15.920000076293944,16.040000915527344,2677200,
2025-11-18,16.0,16.100000381469727,15.880000114440918,16.020000457763672,2050660,
2025-11-19,16.170000076293945,16.170000076293945,15.4399995803833,15.479999542236328,3495480,
2025-11-20,15.420000076293944,15.59000015258789,15.18000030517578,15.25,2723300,
2025-11-21,15.100000381469728,15.239999771118164,14.329999923706056,14.399999618530272,3980878,
2025-11-24,14.479999542236328,14.640000343322754,14.359999656677246,14.40999984741211,2705260,
2025-11-25,14.399999618530272,14.75,14.399999618530272,14.489999771118164,2514728,
2025-11-26,14.760000228881836,14.760000228881836,14.350000381469728,14.399999618530272,2024160,
2025-11-27,14.489999771118164,14.59000015258789,14.25,14.4399995803833,1846876,
2025-11-28,14.520000457763672,14.68000030517578,14.3100004196167,14.670000076293944,1816440,
2025-12-01,14.68000030517578,14.800000190734863,14.579999923706056,14.619999885559082,2159340,
2025-12-02,14.670000076293944,14.670000076293944,14.420000076293944,14.550000190734863,1127160,
2025-12-03,14.5600004196167,14.59000015258789,14.329999923706056,14.399999618530272,1817696,
2025-12-04,14.420000076293944,14.489999771118164,14.109999656677246,14.329999923706056,2685654,
2025-12-05,14.300000190734863,14.470000267028809,14.15999984741211,14.4399995803833,1729563,
2025-12-08,14.579999923706056,14.630000114440918,14.239999771118164,14.270000457763672,2926232,
2025-12-09,14.239999771118164,14.93000030517578,14.239999771118164,14.5,4707361,
2025-12-10,14.529999732971191,15.949999809265137,14.449999809265137,15.949999809265137,11100601,
2025-12-11,16.399999618530273,16.420000076293945,15.399999618530272,15.550000190734863,14417458,
2025-12-12,15.470000267028809,15.5,15.050000190734863,15.109999656677246,6904190,
2025-12-15,15.029999732971191,15.109999656677246,14.800000190734863,14.920000076293944,5839346,
2025-12-16,14.9399995803833,14.9399995803833,14.100000381469728,14.140000343322754,6443805,
2025-12-17,14.010000228881836,14.199999809265137,13.619999885559082,14.140000343322754,5624834,
2025-12-18,14.010000228881836,14.359999656677246,13.960000038146973,14.149999618530272,2811776,
2025-12-19,14.229999542236328,14.640000343322754,14.18000030517578,14.5600004196167,3919124,
2025-12-22,14.6899995803833,14.699999809265137,14.369999885559082,14.380000114440918,3013300,
2025-12-23,14.369999885559082,14.420000076293944,14.220000267028809,14.359999656677246,1859960,
2025-12-24,14.420000076293944,14.510000228881836,14.270000457763672,14.510000228881836,1882680,
2025-12-25,14.470000267028809,15.960000038146973,14.470000267028809,15.960000038146973,11284865,
2025-12-26,15.960000038146973,16.389999389648438,15.75,16.25,16530457,
2025-12-29,16.079999923706055,17.860000610351562,16.049999237060547,17.350000381469727,19011609,
2025-12-30,17.559999465942383,19.07999992370605,16.90999984741211,18.18000030517578,20487325,
2025-12-31,17.81999969482422,18.1200008392334,17.040000915527344,17.84000015258789,14194113,
2026-01-05,17.540000915527344,17.579999923706055,16.510000228881836,17.0,14294897,
2026-01-06,17.0,17.1299991607666,16.59000015258789,16.639999389648438,9059100,
2026-01-07,16.6299991607666,17.110000610351562,16.5,16.75,7878224,
2026-01-08,16.65999984741211,17.149999618530273,16.600000381469727,16.84000015258789,6524016,
2026-01-09,16.84000015258789,17.020000457763672,16.600000381469727,16.84000015258789,6276948,
2026-01-12,16.8700008392334,18.09000015258789,16.760000228881836,17.790000915527344,10212572,
2026-01-13,18.15999984741211,18.200000762939453,17.329999923706055,17.479999542236328,7862836,
2026-01-14,17.469999313354492,17.940000534057617,17.100000381469727,17.399999618530273,7805768,
2026-01-15,17.399999618530273,17.399999618530273,17.0,17.270000457763672,4248200,
2026-01-16,17.3799991607666,17.649999618530273,16.850000381469727,17.40999984741211,5140500,
2026-01-19,17.40999984741211,18.06999969482422,17.190000534057617,17.65999984741211,6111464,
2026-01-20,17.65999984741211,17.829999923706055,17.350000381469727,17.65999984741211,4436512,
2026-01-21,17.799999237060547,17.959999084472656,17.329999923706055,17.850000381469727,4731932,
2026-01-22,17.959999084472656,19.63999938964844,17.809999465942383,19.63999938964844,11327732,
2026-01-23,20.739999771118164,21.600000381469727,20.09000015258789,21.600000381469727,14254480,
2026-01-26,21.440000534057617,21.440000534057617,19.440000534057617,19.440000534057617,11323040,
2026-01-27,18.36000061035156,19.309999465942383,18.299999237060547,19.209999084472656,18174364,
2026-01-28,19.280000686645508,19.549999237060547,18.63999938964844,18.770000457763672,9585398,
2026-01-29,18.989999771118164,19.459999084472656,18.32999992370605,18.690000534057617,8764312,
2026-01-30,18.86000061035156,18.86000061035156,18.350000381469727,18.68000030517578,5795098,
2026-02-02,18.799999237060547,18.8799991607666,18.100000381469727,18.1200008392334,6040560,
2026-02-03,18.229999542236328,19.93000030517578,18.200000762939453,19.93000030517578,7104672,
2026-02-04,20.399999618530277,20.86000061035156,19.93000030517578,20.59000015258789,15180556,
2026-02-05,20.59000015258789,20.729999542236328,19.989999771118164,20.489999771118164,7402784,
2026-02-06,20.3700008392334,20.8700008392334,20.030000686645508,20.530000686645508,6078152,
2026-02-09,20.600000381469727,21.0,20.280000686645508,20.770000457763672,8179184,
2026-02-10,20.709999084472656,20.75,20.15999984741211,20.5,5106848,
2026-02-11,20.600000381469727,21.950000762939453,20.5,21.350000381469727,10525694,
2026-02-12,21.25,21.350000381469727,20.25,21.0,7715773,
2026-02-13,21.459999084472656,21.459999084472656,20.530000686645508,20.59000015258789,5122384,
2026-02-24,20.799999237060547,20.920000076293945,20.149999618530277,20.51000022888184,4220753,
2026-02-25,20.690000534057617,20.690000534057617,19.90999984741211,20.049999237060547,5445736,
2026-02-26,20.059999465942383,21.229999542236328,20.0,20.36000061035156,6388360,
2026-02-27,20.399999618530277,20.40999984741211,19.96999931335449,20.0,4369496,
2026-03-02,19.51000022888184,21.5,19.06999969482422,20.489999771118164,11716092,
2026-03-03,20.489999771118164,21.979999542236328,20.32999992370605,21.690000534057617,15137659,
2026-03-04,21.13999938964844,22.350000381469727,20.5,21.350000381469727,8700232,
2026-03-05,21.36000061035156,21.950000762939453,20.459999084472656,20.670000076293945,7121339,
2026-03-06,20.479999542236328,21.25,20.21999931335449,20.979999542236328,5531495,
2026-03-09,20.0,20.899999618530277,19.75,20.40999984741211,8674484,
2026-03-10,20.600000381469727,20.700000762939453,20.06999969482422,20.31999969482422,5135580,
2026-03-11,20.25,20.8799991607666,20.049999237060547,20.280000686645508,4894080,
2026-03-12,20.200000762939453,20.440000534057617,19.809999465942383,19.8799991607666,3562028,
2026-03-13,19.780000686645508,20.209999084472656,19.209999084472656,19.26000022888184,4009419,
2026-03-16,19.399999618530277,19.5,18.56999969482422,18.899999618530277,4152572,
2026-03-17,19.01000022888184,19.09000015258789,18.5,18.56999969482422,2666180,
2026-03-18,18.56999969482422,18.6299991607666,18.1200008392334,18.540000915527344,3185604,
2026-03-19,18.350000381469727,18.350000381469727,17.459999084472656,17.6299991607666,3905736,
2026-03-20,17.6299991607666,17.780000686645508,16.81999969482422,16.920000076293945,3195196,
2026-03-23,16.8700008392334,18.149999618530277,16.309999465942383,16.700000762939453,6733908,
2026-03-24,17.0,17.520000457763672,16.739999771118164,17.520000457763672,4217060,
2026-03-25,17.549999237060547,17.84000015258789,17.3700008392334,17.649999618530273,2628080,
2026-03-26,17.600000381469727,17.670000076293945,16.899999618530273,17.110000610351562,2919780,
2026-03-27,17.0,17.93000030517578,16.899999618530273,17.65999984741211,2714520,
2026-03-30,17.479999542236328,17.889999389648438,17.25,17.719999313354492,2054584,
2026-03-31,17.649999618530273,18.200000762939453,17.610000610351562,17.829999923706055,3854340,
2026-04-01,18.190000534057617,18.270000457763672,17.84000015258789,17.950000762939453,2139340,
2026-04-02,17.950000762939453,18.13999938964844,17.420000076293945,17.5,2014436,
2026-04-03,17.479999542236328,17.700000762939453,17.100000381469727,17.15999984741211,2164600,
2026-04-07,17.149999618530273,17.59000015258789,17.149999618530273,17.5,1839292,
2026-04-08,17.969999313354492,18.450000762939453,17.670000076293945,18.18000030517578,2816380,
2026-04-09,18.18000030517578,18.200000762939453,17.790000915527344,17.8799991607666,2577800,
2026-04-10,17.8799991607666,18.31999969482422,17.8799991607666,18.18000030517578,1620252,
2026-04-13,17.68000030517578,17.93000030517578,17.25,17.8799991607666,3034480,
2026-04-14,18.239999771118164,18.239999771118164,17.670000076293945,17.920000076293945,1757671,
2026-04-15,17.950000762939453,18.18000030517578,17.579999923706055,17.68000030517578,2255500,
2026-04-16,17.670000076293945,18.270000457763672,17.56999969482422,18.020000457763672,2594240,
2026-04-17,18.020000457763672,18.549999237060547,17.729999542236328,18.25,2480920,
2026-04-20,18.209999084472656,18.209999084472656,17.670000076293945,17.790000915527344,3143104,
2026-04-21,17.790000915527344,18.46999931335449,17.450000762939453,18.040000915527344,4183460,
2026-04-22,17.989999771118164,18.71999931335449,17.84000015258789,18.270000457763672,4407356,
2026-04-23,18.11000061035156,18.26000022888184,17.329999923706055,17.520000457763672,4815380,
2026-04-24,17.309999465942383,17.579999923706055,16.889999389648438,17.31999969482422,3648348,
2026-04-27,17.799999237060547,19.049999237060547,17.010000228881836,19.049999237060547,11168032,
2026-04-28,20.489999771118164,20.959999084472656,19.049999237060547,20.959999084472656,8353568,
2026-04-29,20.75,23.059999465942383,19.5,23.059999465942383,23928780,
2026-04-30,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,3761220,
2026-05-06,27.770000457763672,27.770000457763672,23.690000534057617,24.18000030517578,29626310,
2026-05-07,24.0,26.600000381469727,24.0,26.600000381469727,32896530,
2026-05-08,25.36000061035156,27.200000762939453,24.420000076293945,25.86000061035156,29173860,
2026-05-11,26.0,26.0,24.5,25.18000030517578,21467265,
2026-05-12,24.809999465942383,24.850000381469727,23.40999984741211,24.649999618530277,17922086,
2026-05-13,24.309999465942383,26.600000381469727,24.01000022888184,25.440000534057617,19005452,
2026-05-14,24.46999931335449,26.280000686645508,24.450000762939453,24.59000015258789,13630966,
2026-05-15,24.280000686645508,25.170000076293945,23.86000061035156,24.07999992370605,12180772,
2026-05-18,23.530000686645508,23.989999771118164,22.100000381469727,22.299999237060547,14086956,
2026-05-19,22.32999992370605,22.5,20.700000762939453,21.739999771118164,11679574,
2026-05-20,21.739999771118164,22.549999237060547,21.3799991607666,22.270000457763672,8962104,
2026-05-21,22.200000762939453,23.049999237060547,21.700000762939453,22.07999992370605,9593600,
2026-05-22,22.100000381469727,22.59000015258789,21.399999618530277,21.6299991607666,6116876,
2026-05-25,21.5,22.139999389648438,20.760000228881836,20.809999465942383,8145992,
