Date,Open,High,Low,Close,Volume,Adj Close
2025-08-08,19.32999992370605,19.32999992370605,18.89999961853028,19.01000022888184,3064337,
2025-08-11,18.90999984741211,20.239999771118164,18.90999984741211,20.040000915527344,8017414,
2025-08-12,20.09000015258789,20.57999992370605,19.82999992370605,20.530000686645508,5140548,
2025-08-13,20.530000686645508,21.979999542236328,20.39999961853028,21.56999969482422,8559482,
2025-08-14,21.61000061035156,21.690000534057617,20.96999931335449,21.01000022888184,6588116,
2025-08-15,20.739999771118164,21.86000061035156,20.739999771118164,21.549999237060547,5500487,
2025-08-18,21.6200008392334,21.93000030517578,21.299999237060547,21.6299991607666,6693334,
2025-08-19,22.020000457763672,22.09000015258789,21.06999969482422,21.38999938964844,8169582,
2025-08-20,21.299999237060547,22.0,21.07999992370605,21.8799991607666,6445826,
2025-08-21,21.950000762939453,21.950000762939453,21.25,21.57999992370605,5970195,
2025-08-22,21.489999771118164,21.799999237060547,21.100000381469727,21.190000534057617,6169230,
2025-08-25,21.309999465942383,21.459999084472656,20.770000457763672,20.950000762939453,7544691,
2025-08-26,20.96999931335449,21.600000381469727,20.89999961853028,21.049999237060547,5470033,
2025-08-27,20.93000030517578,21.09000015258789,19.700000762939453,19.799999237060547,7881101,
2025-08-28,19.790000915527344,19.96999931335449,19.239999771118164,19.799999237060547,5241684,
2025-08-29,19.8700008392334,20.299999237060547,19.81999969482422,19.989999771118164,3498053,
2025-09-01,20.09000015258789,20.25,19.729999542236328,19.93000030517578,4468889,
2025-09-02,19.8700008392334,20.39999961853028,19.290000915527344,19.690000534057617,5220297,
2025-09-03,19.670000076293945,19.89999961853028,19.200000762939453,19.299999237060547,3462730,
2025-09-04,19.309999465942383,19.5,18.8799991607666,19.229999542236328,3443694,
2025-09-05,19.299999237060547,19.68000030517578,19.049999237060547,19.63999938964844,2376593,
2025-09-08,19.6299991607666,19.88999938964844,19.520000457763672,19.63999938964844,3029955,
2025-09-09,19.709999084472656,19.709999084472656,19.18000030517578,19.280000686645508,2373238,
2025-09-10,19.3700008392334,19.549999237060547,19.190000534057617,19.200000762939453,1415211,
2025-09-11,19.11000061035156,19.36000061035156,18.799999237060547,19.299999237060547,5136500,
2025-09-12,19.200000762939453,19.3799991607666,19.1200008392334,19.200000762939453,2909859,
2025-09-15,19.200000762939453,19.3700008392334,19.1200008392334,19.209999084472656,2165550,
2025-09-16,19.1299991607666,19.700000762939453,19.1299991607666,19.59000015258789,3412090,
2025-09-17,19.65999984741211,20.0,19.51000022888184,20.0,2752193,
2025-09-18,19.93000030517578,20.32999992370605,19.420000076293945,19.700000762939453,4916983,
2025-09-19,19.5,19.690000534057617,19.13999938964844,19.170000076293945,2714493,
2025-09-22,19.01000022888184,19.38999938964844,19.01000022888184,19.170000076293945,1503801,
2025-09-23,19.489999771118164,19.489999771118164,18.700000762939453,19.170000076293945,2949000,
2025-09-24,19.14999961853028,19.440000534057617,18.82999992370605,19.290000915527344,2321383,
2025-09-25,19.18000030517578,19.420000076293945,18.90999984741211,19.14999961853028,2019519,
2025-09-26,19.290000915527344,19.38999938964844,18.989999771118164,19.309999465942383,2343100,
2025-09-29,19.299999237060547,20.14999961853028,18.959999084472656,20.020000457763672,4142750,
2025-09-30,20.01000022888184,20.200000762939453,19.68000030517578,20.0,3280329,
2025-10-09,20.0,20.229999542236328,19.75,19.88999938964844,3507735,
2025-10-10,19.799999237060547,20.15999984741211,19.520000457763672,19.770000457763672,2400045,
2025-10-13,18.89999961853028,19.989999771118164,18.700000762939453,19.90999984741211,3661349,
2025-10-14,19.959999084472656,20.3799991607666,19.799999237060547,20.290000915527344,4565533,
2025-10-15,20.38999938964844,20.93000030517578,20.18000030517578,20.65999984741211,3860150,
2025-10-16,20.700000762939453,21.0,20.38999938964844,20.57999992370605,2228300,
2025-10-17,20.700000762939453,20.700000762939453,19.64999961853028,19.700000762939453,2505874,
2025-10-20,20.100000381469727,20.100000381469727,19.350000381469727,19.520000457763672,1525250,
2025-10-21,19.600000381469727,20.14999961853028,19.40999984741211,19.950000762939453,2156400,
2025-10-22,20.040000915527344,20.1200008392334,19.549999237060547,19.770000457763672,1479513,
2025-10-23,19.700000762939453,20.030000686645508,19.479999542236328,20.0,2218455,
2025-10-24,20.100000381469727,20.38999938964844,19.90999984741211,20.31999969482422,1892300,
2025-10-27,20.420000076293945,20.489999771118164,20.020000457763672,20.18000030517578,2434203,
2025-10-28,20.0,20.350000381469727,20.0,20.18000030517578,1463109,
2025-10-29,20.280000686645508,20.280000686645508,19.18000030517578,19.450000762939453,5363830,
2025-10-30,19.479999542236328,19.479999542236328,18.8700008392334,18.959999084472656,2515682,
2025-10-31,19.1299991607666,19.200000762939453,18.88999938964844,19.1200008392334,1275582,
2025-11-03,19.020000457763672,19.420000076293945,19.020000457763672,19.170000076293945,1517630,
2025-11-04,19.170000076293945,19.239999771118164,18.780000686645508,18.90999984741211,1597200,
2025-11-05,18.959999084472656,19.049999237060547,18.709999084472656,18.920000076293945,1520600,
2025-11-06,18.90999984741211,19.049999237060547,18.790000915527344,18.920000076293945,1799615,
2025-11-07,18.96999931335449,18.96999931335449,18.51000022888184,18.64999961853028,2458773,
2025-11-10,18.6299991607666,18.799999237060547,18.3799991607666,18.799999237060547,2031000,
2025-11-11,18.81999969482422,18.93000030517578,18.6200008392334,18.76000022888184,1673030,
2025-11-12,18.799999237060547,18.8799991607666,18.540000915527344,18.59000015258789,1198500,
2025-11-13,18.59000015258789,19.170000076293945,18.459999084472656,19.049999237060547,3068642,
2025-11-14,19.049999237060547,19.3799991607666,18.86000061035156,18.89999961853028,2335600,
2025-11-17,18.8799991607666,19.0,18.51000022888184,18.549999237060547,1659956,
2025-11-18,18.57999992370605,18.57999992370605,18.18000030517578,18.229999542236328,1264800,
2025-11-19,18.3700008392334,18.3700008392334,17.649999618530273,17.709999084472656,2084000,
2025-11-20,17.729999542236328,18.07999992370605,17.020000457763672,17.270000457763672,2979540,
2025-11-21,17.209999084472656,17.3799991607666,16.520000457763672,16.530000686645508,3827760,
2025-11-24,16.510000228881836,16.979999542236328,16.459999084472656,16.75,3163400,
2025-11-25,16.8799991607666,17.100000381469727,16.739999771118164,16.93000030517578,2621100,
2025-11-26,17.0,17.299999237060547,16.829999923706055,17.260000228881836,2663046,
2025-11-27,17.260000228881836,18.18000030517578,17.18000030517578,17.510000228881836,4563720,
2025-11-28,17.600000381469727,17.690000534057617,17.299999237060547,17.56999969482422,2108738,
2025-12-01,17.530000686645508,18.059999465942383,17.530000686645508,17.850000381469727,2787900,
2025-12-02,17.860000610351562,18.670000076293945,17.75,18.5,4766430,
2025-12-03,18.5,18.6200008392334,18.170000076293945,18.3799991607666,3311829,
2025-12-04,18.38999938964844,18.5,18.200000762939453,18.31999969482422,1401263,
2025-12-05,18.36000061035156,19.01000022888184,18.15999984741211,18.989999771118164,2885032,
2025-12-08,18.549999237060547,19.450000762939453,18.549999237060547,18.799999237060547,4663900,
2025-12-09,18.799999237060547,18.979999542236328,18.75,18.850000381469727,1961851,
2025-12-10,18.90999984741211,18.920000076293945,18.450000762939453,18.540000915527344,3382500,
2025-12-11,18.51000022888184,18.799999237060547,18.299999237060547,18.43000030517578,3197282,
2025-12-12,18.420000076293945,18.799999237060547,18.32999992370605,18.68000030517578,2074856,
2025-12-15,18.489999771118164,18.96999931335449,18.489999771118164,18.729999542236328,2334535,
2025-12-16,18.729999542236328,18.950000762939453,18.51000022888184,18.600000381469727,1620252,
2025-12-17,18.6299991607666,18.63999938964844,18.21999931335449,18.559999465942383,1920600,
2025-12-18,18.57999992370605,19.76000022888184,18.479999542236328,19.61000061035156,5466681,
2025-12-19,19.530000686645508,20.5,19.40999984741211,20.01000022888184,6352029,
2025-12-22,20.100000381469727,20.46999931335449,19.90999984741211,20.280000686645508,3890083,
2025-12-23,20.40999984741211,20.40999984741211,19.90999984741211,20.200000762939453,2448756,
2025-12-24,20.18000030517578,20.479999542236328,20.0,20.36000061035156,3528361,
2025-12-25,20.38999938964844,20.790000915527344,20.25,20.57999992370605,3643878,
2025-12-26,20.57999992370605,20.76000022888184,20.38999938964844,20.420000076293945,3322807,
2025-12-29,20.420000076293945,20.68000030517578,20.1299991607666,20.450000762939453,2809402,
2025-12-30,20.309999465942383,20.600000381469727,20.15999984741211,20.25,3030666,
2025-12-31,20.200000762939453,20.31999969482422,19.8700008392334,20.15999984741211,2310650,
2026-01-05,20.299999237060547,20.39999961853028,19.979999542236328,20.100000381469727,2881901,
2026-01-06,20.100000381469727,20.280000686645508,19.89999961853028,20.11000061035156,2405084,
2026-01-07,20.280000686645508,20.68000030517578,19.8799991607666,20.5,4576728,
2026-01-08,20.600000381469727,20.76000022888184,20.07999992370605,20.31999969482422,2227868,
2026-01-09,20.290000915527344,20.5,20.059999465942383,20.280000686645508,3168678,
2026-01-12,20.3799991607666,20.64999961853028,19.979999542236328,20.56999969482422,4774070,
2026-01-13,20.489999771118164,21.100000381469727,20.459999084472656,20.57999992370605,4565658,
2026-01-14,20.68000030517578,20.729999542236328,19.799999237060547,20.100000381469727,5483273,
2026-01-15,20.0,20.459999084472656,19.89999961853028,20.450000762939453,2380100,
2026-01-16,20.5,20.700000762939453,20.309999465942383,20.5,2519954,
2026-01-19,20.65999984741211,22.200000762939453,20.40999984741211,21.65999984741211,11772156,
2026-01-20,21.71999931335449,22.049999237060547,21.479999542236328,21.799999237060547,5449983,
2026-01-21,22.0,23.299999237060547,21.600000381469727,23.15999984741211,7990162,
2026-01-22,23.200000762939453,23.600000381469727,22.81999969482422,22.93000030517578,5022921,
2026-01-23,23.170000076293945,23.200000762939453,21.88999938964844,22.39999961853028,7122494,
2026-01-26,22.68000030517578,22.84000015258789,22.1200008392334,22.290000915527344,4294856,
2026-01-27,22.559999465942383,22.559999465942383,21.530000686645508,21.690000534057617,4984207,
2026-01-28,21.65999984741211,21.65999984741211,21.0,21.280000686645508,4639408,
2026-01-29,21.11000061035156,21.540000915527344,20.559999465942383,20.57999992370605,3882403,
2026-01-30,20.39999961853028,20.76000022888184,20.21999931335449,20.549999237060547,3218980,
2026-02-02,20.600000381469727,21.200000762939453,20.229999542236328,20.270000457763672,3313819,
2026-02-03,20.270000457763672,20.65999984741211,20.209999084472656,20.450000762939453,2516130,
2026-02-04,20.5,20.64999961853028,20.18000030517578,20.450000762939453,2852100,
2026-02-05,20.34000015258789,20.540000915527344,20.11000061035156,20.25,1433500,
2026-02-06,20.100000381469727,20.32999992370605,20.049999237060547,20.1299991607666,1739100,
2026-02-09,20.200000762939453,21.100000381469727,20.13999938964844,20.89999961853028,4996048,
2026-02-10,20.989999771118164,21.770000457763672,20.770000457763672,21.450000762939453,4499283,
2026-02-11,21.549999237060547,21.600000381469727,20.780000686645508,20.8799991607666,2860855,
2026-02-12,20.82999992370605,21.040000915527344,20.520000457763672,20.520000457763672,2781630,
2026-02-13,20.700000762939453,21.020000457763672,20.40999984741211,20.530000686645508,3003430,
2026-02-24,20.6299991607666,20.940000534057617,20.32999992370605,20.3799991607666,2754496,
2026-02-25,20.420000076293945,20.43000030517578,19.93000030517578,20.049999237060547,4590182,
2026-02-26,19.8700008392334,20.15999984741211,19.809999465942383,19.950000762939453,2387070,
2026-02-27,20.01000022888184,20.200000762939453,19.799999237060547,20.200000762939453,2560170,
2026-03-02,20.0,20.06999969482422,19.64999961853028,19.82999992370605,3940382,
2026-03-03,19.75,20.100000381469727,19.11000061035156,19.209999084472656,4406930,
2026-03-04,19.32999992370605,19.520000457763672,19.100000381469727,19.26000022888184,2624355,
2026-03-05,19.46999931335449,20.18000030517578,19.450000762939453,19.979999542236328,3984008,
2026-03-06,19.89999961853028,20.739999771118164,19.809999465942383,20.65999984741211,4579574,
2026-03-09,20.489999771118164,21.799999237060547,20.309999465942383,21.729999542236328,7117500,
2026-03-10,22.200000762939453,22.290000915527344,21.71999931335449,22.18000030517578,5162350,
2026-03-11,22.39999961853028,23.25,22.309999465942383,22.68000030517578,7456144,
2026-03-12,22.770000457763672,23.549999237060547,22.39999961853028,22.68000030517578,11304867,
2026-03-13,23.049999237060547,24.09000015258789,22.5,23.39999961853028,13177322,
2026-03-16,23.09000015258789,23.3700008392334,21.65999984741211,21.81999969482422,10016344,
2026-03-17,22.049999237060547,22.049999237060547,20.790000915527344,20.950000762939453,8254999,
2026-03-18,21.18000030517578,22.01000022888184,21.049999237060547,22.0,5253800,
2026-03-19,21.90999984741211,22.81999969482422,21.799999237060547,22.040000915527344,6085273,
2026-03-20,22.71999931335449,22.71999931335449,21.350000381469727,21.459999084472656,4268000,
2026-03-23,21.350000381469727,22.75,21.11000061035156,21.979999542236328,10252880,
2026-03-24,22.420000076293945,22.600000381469727,21.790000915527344,22.600000381469727,4972300,
2026-03-25,22.75,23.14999961853028,22.600000381469727,22.96999931335449,4843252,
2026-03-26,23.030000686645508,23.450000762939453,22.700000762939453,23.049999237060547,4422837,
2026-03-27,22.90999984741211,23.450000762939453,22.5,23.049999237060547,3849849,
2026-03-30,22.82999992370605,23.559999465942383,22.700000762939453,23.5,4492667,
2026-03-31,23.39999961853028,23.479999542236328,22.459999084472656,22.489999771118164,5722300,
2026-04-01,23.049999237060547,23.239999771118164,22.61000061035156,22.739999771118164,3160400,
2026-04-02,22.739999771118164,23.489999771118164,22.39999961853028,23.299999237060547,5983385,
2026-04-03,23.71999931335449,23.780000686645508,22.3799991607666,22.38999938964844,6235500,
2026-04-07,22.709999084472656,22.799999237060547,21.700000762939453,22.34000015258789,4523505,
2026-04-08,22.5,24.56999969482422,22.5,24.290000915527344,11359505,
2026-04-09,24.31999969482422,24.64999961853028,23.799999237060547,24.13999938964844,7092404,
2026-04-10,24.200000762939453,24.36000061035156,23.75,23.82999992370605,4822005,
2026-04-13,23.82999992370605,24.18000030517578,23.540000915527344,23.88999938964844,4571327,
2026-04-14,24.100000381469727,24.170000076293945,23.600000381469727,23.959999084472656,4557628,
2026-04-15,24.030000686645508,24.26000022888184,23.89999961853028,24.059999465942383,3819905,
2026-04-16,24.049999237060547,24.90999984741211,24.049999237060547,24.780000686645508,6083494,
2026-04-17,24.76000022888184,25.34000015258789,24.200000762939453,24.86000061035156,6421038,
2026-04-20,24.8799991607666,25.549999237060547,24.299999237060547,25.0,6021110,
2026-04-21,25.100000381469727,25.57999992370605,24.950000762939453,25.030000686645508,4425957,
2026-04-22,24.950000762939453,25.670000076293945,24.82999992370605,25.64999961853028,5662604,
2026-04-23,25.64999961853028,25.850000381469727,25.36000061035156,25.729999542236328,4712055,
2026-04-24,25.700000762939453,25.799999237060547,25.15999984741211,25.440000534057617,4181200,
2026-04-27,25.3799991607666,26.07999992370605,25.11000061035156,26.0,4666199,
2026-04-28,26.01000022888184,26.5,25.440000534057617,25.5,5248630,
2026-04-29,25.770000457763672,25.770000457763672,24.229999542236328,24.709999084472656,7096827,
2026-04-30,24.700000762939453,25.170000076293945,24.700000762939453,24.989999771118164,4271241,
2026-05-06,25.0,25.38999938964844,23.950000762939453,24.229999542236328,7813242,
2026-05-07,24.299999237060547,26.1299991607666,24.190000534057617,25.850000381469727,7886380,
2026-05-08,26.030000686645508,26.170000076293945,25.68000030517578,26.0,3603837,
2026-05-11,25.979999542236328,26.239999771118164,25.770000457763672,26.020000457763672,4586565,
2026-05-12,25.940000534057617,26.280000686645508,25.46999931335449,26.170000076293945,6134717,
2026-05-13,26.09000015258789,26.15999984741211,25.36000061035156,25.690000534057617,6804209,
2026-05-14,25.71999931335449,26.100000381469727,25.18000030517578,25.200000762939453,4584708,
2026-05-15,25.299999237060547,25.299999237060547,24.71999931335449,24.989999771118164,3921766,
2026-05-18,24.75,26.14999961853028,24.309999465942383,25.25,5489930,
2026-05-19,25.43000030517578,25.68000030517578,24.979999542236328,25.030000686645508,2881749,
2026-05-20,24.96999931335449,26.479999542236328,24.96999931335449,25.84000015258789,7134864,
2026-05-21,26.01000022888184,26.549999237060547,25.36000061035156,25.40999984741211,6220183,
2026-05-22,25.450000762939453,25.89999961853028,25.1200008392334,25.549999237060547,4358500,
2026-05-25,25.549999237060547,26.15999984741211,25.510000228881836,25.790000915527344,4848950,
