Date,Open,High,Low,Close,Volume,Adj Close
2025-10-23,21.459999084472656,22.21999931335449,21.36000061035156,21.64999961853028,1828044,
2025-10-24,21.51000022888184,22.790000915527344,21.51000022888184,22.100000381469727,3377247,
2025-10-27,22.0,22.549999237060547,21.39999961853028,21.520000457763672,2878671,
2025-10-28,21.520000457763672,21.809999465942383,21.39999961853028,21.51000022888184,988876,
2025-10-29,21.59000015258789,21.64999961853028,21.01000022888184,21.1299991607666,1379723,
2025-10-30,21.020000457763672,21.5,21.01000022888184,21.100000381469727,1386172,
2025-10-31,21.39999961853028,21.709999084472656,21.200000762939453,21.600000381469727,1582844,
2025-11-03,21.63999938964844,22.100000381469727,21.440000534057617,21.81999969482422,2179426,
2025-11-04,21.81999969482422,21.93000030517578,21.5,21.75,1372174,
2025-11-05,21.520000457763672,21.8799991607666,21.420000076293945,21.450000762939453,1437544,
2025-11-06,21.520000457763672,21.920000076293945,21.450000762939453,21.790000915527344,1211119,
2025-11-07,21.790000915527344,22.270000457763672,21.56999969482422,22.13999938964844,1722020,
2025-11-10,22.18000030517578,23.850000381469727,21.850000381469727,23.25,4435083,
2025-11-11,23.06999969482422,23.34000015258789,22.700000762939453,22.790000915527344,2411932,
2025-11-12,22.68000030517578,23.020000457763672,22.309999465942383,22.440000534057617,2079832,
2025-11-13,22.440000534057617,23.540000915527344,22.440000534057617,23.40999984741211,2761508,
2025-11-14,23.530000686645508,25.36000061035156,23.049999237060547,23.959999084472656,4863162,
2025-11-17,24.780000686645508,24.780000686645508,22.020000457763672,22.299999237060547,5144486,
2025-11-18,22.290000915527344,22.790000915527344,22.07999992370605,22.14999961853028,1876819,
2025-11-19,22.229999542236328,22.39999961853028,21.57999992370605,21.700000762939453,1699105,
2025-11-20,21.61000061035156,22.14999961853028,21.61000061035156,21.799999237060547,1376670,
2025-11-21,21.5,21.799999237060547,20.64999961853028,20.86000061035156,2142613,
2025-11-24,21.049999237060547,21.170000076293945,20.690000534057617,20.71999931335449,1227823,
2025-11-25,20.959999084472656,21.65999984741211,20.93000030517578,21.350000381469727,1232970,
2025-11-26,21.190000534057617,21.700000762939453,21.0,21.280000686645508,1099394,
2025-11-27,21.06999969482422,21.459999084472656,21.01000022888184,21.06999969482422,1231570,
2025-11-28,21.270000457763672,21.8799991607666,20.950000762939453,21.739999771118164,1811675,
2025-12-01,21.90999984741211,22.100000381469727,21.540000915527344,21.61000061035156,1010097,
2025-12-02,21.950000762939453,22.0,21.270000457763672,21.780000686645508,1252230,
2025-12-03,21.86000061035156,23.68000030517578,21.670000076293945,23.5,6175913,
2025-12-04,23.39999961853028,23.729999542236328,22.520000457763672,22.57999992370605,2670386,
2025-12-05,22.979999542236328,22.979999542236328,21.93000030517578,22.25,1940732,
2025-12-08,22.280000686645508,23.200000762939453,22.25,22.950000762939453,2411384,
2025-12-09,22.6200008392334,22.989999771118164,22.6200008392334,22.81999969482422,1157848,
2025-12-10,22.979999542236328,22.979999542236328,22.38999938964844,22.559999465942383,989883,
2025-12-11,22.89999961853028,22.89999961853028,21.96999931335449,22.030000686645508,1349903,
2025-12-12,21.809999465942383,22.40999984741211,21.809999465942383,22.020000457763672,1183491,
2025-12-15,22.020000457763672,22.350000381469727,21.81999969482422,22.170000076293945,999494,
2025-12-16,22.01000022888184,22.26000022888184,21.809999465942383,22.06999969482422,1119534,
2025-12-17,21.8799991607666,22.479999542236328,21.700000762939453,22.170000076293945,1256198,
2025-12-18,22.07999992370605,22.38999938964844,21.979999542236328,22.049999237060547,1057688,
2025-12-19,22.0,22.270000457763672,21.89999961853028,22.15999984741211,915023,
2025-12-22,22.3799991607666,23.190000534057617,22.15999984741211,22.799999237060547,1586775,
2025-12-23,22.61000061035156,23.350000381469727,22.51000022888184,23.14999961853028,1333900,
2025-12-24,23.15999984741211,25.90999984741211,23.15999984741211,25.170000076293945,6644762,
2025-12-25,24.96999931335449,26.39999961853028,24.6200008392334,25.799999237060547,4300017,
2025-12-26,25.89999961853028,26.3799991607666,24.940000534057617,25.290000915527344,3906032,
2025-12-29,25.21999931335449,27.280000686645508,25.049999237060547,27.049999237060547,5317014,
2025-12-30,26.790000915527344,27.479999542236328,25.920000076293945,26.14999961853028,4018076,
2025-12-31,26.0,26.26000022888184,25.18000030517578,25.729999542236328,3178190,
2026-01-05,26.0,26.559999465942383,25.89999961853028,26.1200008392334,2272545,
2026-01-06,26.1200008392334,26.65999984741211,25.729999542236328,25.88999938964844,1813428,
2026-01-07,25.8799991607666,28.43000030517578,25.799999237060547,27.88999938964844,5096709,
2026-01-08,27.6200008392334,28.799999237060547,27.280000686645508,27.90999984741211,2957127,
2026-01-09,28.0,28.01000022888184,26.51000022888184,27.14999961853028,4208365,
2026-01-12,27.18000030517578,29.64999961853028,27.01000022888184,28.82999992370605,5026038,
2026-01-13,28.809999465942383,30.440000534057617,28.040000915527344,29.39999961853028,6270912,
2026-01-14,29.030000686645508,29.46999931335449,28.1200008392334,28.350000381469727,5441911,
2026-01-15,28.06999969482422,28.57999992370605,27.5,28.18000030517578,3189559,
2026-01-16,28.299999237060547,28.299999237060547,26.64999961853028,26.729999542236328,4560216,
2026-01-19,26.0,26.90999984741211,25.8700008392334,26.34000015258789,4553461,
2026-01-20,26.489999771118164,27.89999961853028,26.190000534057617,27.0,5284838,
2026-01-21,26.799999237060547,28.32999992370605,26.59000015258789,28.200000762939453,3965485,
2026-01-22,27.81999969482422,28.979999542236328,27.36000061035156,27.5,3844112,
2026-01-23,27.530000686645508,28.07999992370605,26.920000076293945,27.299999237060547,4761317,
2026-01-26,27.280000686645508,27.86000061035156,26.68000030517578,27.100000381469727,5811871,
2026-01-27,27.0,27.0,25.489999771118164,25.780000686645508,6613917,
2026-01-28,25.489999771118164,25.76000022888184,24.809999465942383,24.8799991607666,4348651,
2026-01-29,24.979999542236328,25.290000915527344,24.0,24.030000686645508,5578917,
2026-01-30,23.75,27.670000076293945,23.5,27.420000076293945,13505449,
2026-02-02,25.14999961853028,30.100000381469727,25.14999961853028,28.420000076293945,13682444,
2026-02-03,29.270000457763672,30.18000030517578,28.26000022888184,29.26000022888184,9449398,
2026-02-04,30.059999465942383,33.0,30.059999465942383,31.700000762939453,11768305,
2026-02-05,31.09000015258789,32.279998779296875,30.38999938964844,31.790000915527344,7295234,
2026-02-06,32.060001373291016,32.68000030517578,31.0,32.34000015258789,6784751,
2026-02-09,32.099998474121094,33.29999923706055,32.0,32.720001220703125,5240275,
2026-02-10,32.880001068115234,34.689998626708984,32.0099983215332,32.59000015258789,6667055,
2026-02-11,32.02000045776367,33.369998931884766,31.15999984741211,31.229999542236328,6437458,
2026-02-12,31.239999771118164,31.6200008392334,30.5,31.21999931335449,4765429,
2026-02-13,31.36000061035156,32.470001220703125,30.25,31.979999542236328,5162260,
2026-02-24,32.0,32.58000183105469,30.299999237060547,30.559999465942383,4831979,
2026-02-25,31.0,34.54999923706055,30.5,33.4900016784668,6961037,
2026-02-26,34.099998474121094,34.5,33.029998779296875,33.849998474121094,5135066,
2026-02-27,33.75,34.5,33.45000076293945,34.31999969482422,4319031,
2026-03-02,33.0,34.38999938964844,32.61000061035156,32.900001525878906,6783318,
2026-03-03,33.13999938964844,33.20000076293945,31.26000022888184,31.39999961853028,4575565,
2026-03-04,31.309999465942383,32.38999938964844,31.07999992370605,31.290000915527344,2741879,
2026-03-05,31.959999084472656,32.33000183105469,31.01000022888184,31.26000022888184,2539424,
2026-03-06,31.40999984741211,31.96999931335449,31.020000457763672,31.1299991607666,2366078,
2026-03-09,30.239999771118164,31.1200008392334,27.979999542236328,29.049999237060547,6754011,
2026-03-10,28.46999931335449,30.3799991607666,28.46999931335449,29.979999542236328,3509321,
2026-03-11,29.89999961853028,30.239999771118164,29.01000022888184,29.200000762939453,3254343,
2026-03-12,29.0,29.299999237060547,28.01000022888184,28.440000534057617,3718739,
2026-03-13,28.440000534057617,29.450000762939453,28.030000686645508,28.56999969482422,2391079,
2026-03-16,28.979999542236328,28.979999542236328,27.809999465942383,28.520000457763672,2488301,
2026-03-17,28.64999961853028,29.450000762939453,28.21999931335449,28.239999771118164,2486736,
2026-03-18,28.239999771118164,28.850000381469727,28.020000457763672,28.65999984741211,1895339,
2026-03-19,28.3700008392334,28.64999961853028,27.200000762939453,27.39999961853028,2396382,
2026-03-20,27.670000076293945,27.68000030517578,26.76000022888184,26.799999237060547,2045981,
2026-03-23,26.530000686645508,26.530000686645508,24.479999542236328,25.1200008392334,3287737,
2026-03-24,25.280000686645508,26.32999992370605,25.15999984741211,26.239999771118164,2827247,
2026-03-25,26.209999084472656,27.100000381469727,26.170000076293945,26.479999542236328,1854076,
2026-03-26,26.530000686645508,27.030000686645508,26.190000534057617,26.43000030517578,1355178,
2026-03-27,26.479999542236328,28.549999237060547,26.100000381469727,28.18000030517578,4360070,
2026-03-30,27.31999969482422,29.14999961853028,27.31999969482422,28.780000686645508,3393260,
2026-03-31,28.1200008392334,29.56999969482422,28.1200008392334,28.709999084472656,2696804,
2026-04-01,29.299999237060547,30.190000534057617,28.75,29.64999961853028,3075912,
2026-04-02,30.0,30.0,28.07999992370605,28.38999938964844,2630936,
2026-04-03,28.96999931335449,29.280000686645508,27.76000022888184,27.90999984741211,1724209,
2026-04-07,28.21999931335449,29.530000686645508,27.88999938964844,29.299999237060547,4410922,
2026-04-08,29.96999931335449,29.96999931335449,28.6299991607666,28.729999542236328,4403860,
2026-04-09,28.89999961853028,29.479999542236328,27.700000762939453,27.959999084472656,4907404,
2026-04-10,28.15999984741211,28.979999542236328,27.8799991607666,28.88999938964844,3482456,
2026-04-13,29.0,29.0,27.920000076293945,28.440000534057617,3266025,
2026-04-14,28.780000686645508,29.799999237060547,28.26000022888184,28.459999084472656,2184917,
2026-04-15,28.8799991607666,29.100000381469727,28.020000457763672,28.040000915527344,2309697,
2026-04-16,28.040000915527344,29.15999984741211,27.979999542236328,28.82999992370605,2811696,
2026-04-17,28.82999992370605,29.11000061035156,28.3799991607666,29.07999992370605,2240806,
2026-04-20,29.07999992370605,29.450000762939453,28.56999969482422,28.739999771118164,2274113,
2026-04-21,28.709999084472656,28.770000457763672,28.049999237060547,28.26000022888184,1861963,
2026-04-22,28.40999984741211,28.57999992370605,27.32999992370605,27.65999984741211,4254830,
2026-04-23,27.450000762939453,28.280000686645508,27.09000015258789,27.489999771118164,2710705,
2026-04-24,27.32999992370605,28.850000381469727,27.32999992370605,27.850000381469727,2908166,
2026-04-27,28.020000457763672,32.5099983215332,28.020000457763672,31.31999969482422,9591474,
2026-04-28,31.1299991607666,31.479999542236328,30.059999465942383,30.5,4011221,
2026-04-29,30.34000015258789,30.489999771118164,29.709999084472656,29.8799991607666,3337494,
2026-04-30,29.90999984741211,29.950000762939453,29.14999961853028,29.309999465942383,2377673,
2026-05-06,29.5,31.489999771118164,29.309999465942383,29.81999969482422,6900609,
2026-05-07,29.959999084472656,30.51000022888184,29.520000457763672,30.290000915527344,4116061,
2026-05-08,30.299999237060547,33.099998474121094,30.0,32.56999969482422,7169266,
2026-05-11,36.68000030517578,39.08000183105469,34.880001068115234,39.08000183105469,6819019,
2026-05-12,40.83000183105469,40.83000183105469,32.689998626708984,34.5,21239792,
2026-05-13,33.779998779296875,37.459999084472656,33.75,36.5099983215332,13865422,
2026-05-14,36.380001068115234,36.380001068115234,34.5,35.2400016784668,7376524,
2026-05-15,35.5099983215332,36.20000076293945,34.0,34.5,4668208,
2026-05-18,34.31999969482422,39.59999847412109,33.630001068115234,38.540000915527344,9121366,
2026-05-19,38.52999877929688,39.66999816894531,37.81999969482422,39.09999847412109,6304164,
2026-05-20,38.90999984741211,40.29999923706055,38.47999954223633,40.0,5247611,
2026-05-21,40.79999923706055,41.08000183105469,37.400001525878906,37.54999923706055,5793374,
2026-05-22,39.150001525878906,40.290000915527344,38.0099983215332,38.54999923706055,4804502,
2026-05-25,38.61000061035156,40.599998474121094,38.22999954223633,38.93000030517578,5002292,
