Date,Open,High,Low,Close,Volume,Adj Close
2025-07-28,24.020000457763672,24.149999618530277,23.84000015258789,23.989999771118164,2206900,
2025-07-29,24.0,24.200000762939453,23.82999992370605,24.200000762939453,2673128,
2025-07-30,24.190000534057617,24.459999084472656,23.530000686645508,24.25,4569033,
2025-07-31,24.26000022888184,24.26000022888184,23.21999931335449,23.239999771118164,4945300,
2025-08-01,23.229999542236328,23.5,23.0,23.3700008392334,2137256,
2025-08-04,23.3700008392334,24.479999542236328,23.11000061035156,24.100000381469727,6604888,
2025-08-05,23.959999084472656,24.5,23.899999618530277,24.020000457763672,3174839,
2025-08-06,24.15999984741211,24.31999969482422,23.84000015258789,24.059999465942383,3016720,
2025-08-07,24.0,24.0,23.57999992370605,23.6200008392334,3678638,
2025-08-08,23.530000686645508,23.75,23.479999542236328,23.649999618530277,1700696,
2025-08-11,23.809999465942383,23.950000762939453,23.46999931335449,23.690000534057617,3137288,
2025-08-12,23.600000381469727,23.799999237060547,23.530000686645508,23.61000061035156,1855600,
2025-08-13,23.700000762939453,24.11000061035156,23.540000915527344,23.850000381469727,4637800,
2025-08-14,23.8799991607666,24.0,23.200000762939453,23.31999969482422,4467376,
2025-08-15,23.100000381469727,23.5,23.030000686645508,23.36000061035156,3413972,
2025-08-18,23.600000381469727,23.850000381469727,23.459999084472656,23.540000915527344,4200900,
2025-08-19,23.690000534057617,24.049999237060547,23.399999618530277,23.649999618530277,5186432,
2025-08-20,23.600000381469727,23.61000061035156,23.100000381469727,23.420000076293945,4425828,
2025-08-21,23.540000915527344,24.549999237060547,23.270000457763672,24.1200008392334,10471973,
2025-08-22,24.799999237060547,24.799999237060547,23.5,23.68000030517578,8178742,
2025-08-25,23.549999237060547,24.1200008392334,23.540000915527344,23.96999931335449,6547252,
2025-08-26,23.979999542236328,24.3799991607666,23.799999237060547,24.13999938964844,6267360,
2025-08-27,24.18000030517578,24.5,23.5,23.57999992370605,7493926,
2025-08-28,23.40999984741211,23.709999084472656,22.479999542236328,23.21999931335449,6028076,
2025-08-29,23.170000076293945,23.450000762939453,23.13999938964844,23.280000686645508,3293206,
2025-09-01,23.40999984741211,24.440000534057617,23.399999618530277,24.25,9197158,
2025-09-02,24.5,24.5,23.229999542236328,23.68000030517578,5667800,
2025-09-03,23.799999237060547,24.030000686645508,23.18000030517578,23.31999969482422,3599700,
2025-09-04,23.31999969482422,23.57999992370605,22.5,22.86000061035156,4071264,
2025-09-05,22.920000076293945,25.149999618530277,22.770000457763672,25.149999618530277,14995196,
2025-09-08,25.920000076293945,26.489999771118164,25.309999465942383,25.600000381469727,19784104,
2025-09-09,25.81999969482422,27.100000381469727,25.290000915527344,26.59000015258789,20295614,
2025-09-10,26.01000022888184,26.549999237060547,25.43000030517578,26.399999618530277,12113264,
2025-09-11,26.399999618530277,26.81999969482422,25.979999542236328,26.700000762939453,9609713,
2025-09-12,26.59000015258789,28.3700008392334,26.46999931335449,27.399999618530277,14502704,
2025-09-15,27.350000381469727,27.350000381469727,26.239999771118164,26.26000022888184,8648618,
2025-09-16,26.43000030517578,26.600000381469727,25.600000381469727,26.32999992370605,7146822,
2025-09-17,26.21999931335449,28.959999084472656,26.0,28.959999084472656,9888564,
2025-09-18,30.290000915527344,31.86000061035156,29.799999237060547,31.86000061035156,30317924,
2025-09-19,35.04999923706055,35.04999923706055,30.25,30.61000061035156,41685691,
2025-09-22,30.61000061035156,30.989999771118164,28.3799991607666,29.21999931335449,28648465,
2025-09-23,28.18000030517578,32.0,28.11000061035156,30.40999984741211,33649428,
2025-09-24,30.239999771118164,30.709999084472656,28.51000022888184,29.899999618530277,21303854,
2025-09-25,29.82999992370605,30.420000076293945,29.1200008392334,29.1200008392334,13719619,
2025-09-26,29.1299991607666,29.739999771118164,28.600000381469727,28.770000457763672,8993787,
2025-09-29,28.75,29.450000762939453,28.0,28.38999938964844,10973951,
2025-09-30,28.049999237060547,28.86000061035156,27.93000030517578,28.09000015258789,8231195,
2025-10-09,29.8799991607666,30.899999618530277,29.100000381469727,30.899999618530277,7630542,
2025-10-10,32.400001525878906,33.099998474121094,30.5,31.0,26189400,
2025-10-13,29.25,31.3700008392334,29.25,30.809999465942383,16768255,
2025-10-14,31.0,31.81999969482422,28.989999771118164,29.18000030517578,13219654,
2025-10-15,30.0,31.309999465942383,29.059999465942383,30.600000381469727,14041130,
2025-10-16,30.450000762939453,31.82999992370605,30.25,31.309999465942383,11932600,
2025-10-17,31.57999992370605,31.799999237060547,30.0,30.11000061035156,13915376,
2025-10-20,30.229999542236328,30.770000457763672,29.100000381469727,29.5,10659246,
2025-10-21,29.8700008392334,31.0,28.709999084472656,29.229999542236328,11606797,
2025-10-22,28.229999542236328,28.309999465942383,27.11000061035156,27.6200008392334,12276160,
2025-10-23,27.5,27.57999992370605,26.450000762939453,26.81999969482422,8497600,
2025-10-24,26.950000762939453,27.11000061035156,26.61000061035156,27.11000061035156,6188340,
2025-10-27,27.0,27.3700008392334,26.700000762939453,27.020000457763672,4807175,
2025-10-28,26.899999618530277,27.21999931335449,26.540000915527344,26.63999938964844,5326330,
2025-10-29,26.56999969482422,27.270000457763672,26.440000534057617,27.07999992370605,5045200,
2025-10-30,27.01000022888184,27.1299991607666,26.65999984741211,26.780000686645508,5723400,
2025-10-31,27.0,28.450000762939453,26.850000381469727,27.600000381469727,11900188,
2025-11-03,27.399999618530277,27.88999938964844,26.600000381469727,27.700000762939453,7194432,
2025-11-04,27.399999618530277,27.850000381469727,26.0,26.190000534057617,10139454,
2025-11-05,25.780000686645508,26.21999931335449,25.649999618530277,25.920000076293945,6011176,
2025-11-06,25.989999771118164,26.1200008392334,25.649999618530277,26.06999969482422,6465900,
2025-11-07,26.11000061035156,26.56999969482422,25.32999992370605,25.46999931335449,7289882,
2025-11-10,25.46999931335449,25.71999931335449,25.200000762939453,25.68000030517578,5876600,
2025-11-11,25.86000061035156,25.899999618530277,25.450000762939453,25.450000762939453,3665200,
2025-11-12,25.21999931335449,26.299999237060547,25.21999931335449,25.46999931335449,4907160,
2025-11-13,25.46999931335449,26.5,25.32999992370605,26.13999938964844,7853710,
2025-11-14,26.0,26.479999542236328,25.649999618530277,26.100000381469727,4625500,
2025-11-17,26.21999931335449,26.399999618530277,25.0,25.0,7988100,
2025-11-18,25.34000015258789,25.3799991607666,24.36000061035156,24.57999992370605,6272800,
2025-11-19,24.030000686645508,24.75,24.030000686645508,24.40999984741211,3770700,
2025-11-20,24.40999984741211,24.540000915527344,24.059999465942383,24.200000762939453,3301800,
2025-11-21,23.86000061035156,24.0,23.15999984741211,23.420000076293945,5142500,
2025-11-24,23.399999618530277,23.899999618530277,23.190000534057617,23.76000022888184,3413800,
2025-11-25,23.76000022888184,24.270000457763672,23.76000022888184,24.11000061035156,2835600,
2025-11-26,24.1299991607666,25.0,24.020000457763672,24.8799991607666,5500200,
2025-11-27,24.8799991607666,25.040000915527344,24.3700008392334,24.540000915527344,3972782,
2025-11-28,24.739999771118164,24.799999237060547,24.200000762939453,24.68000030517578,2220382,
2025-12-01,24.899999618530277,26.799999237060547,24.75,25.950000762939453,10649702,
2025-12-02,25.959999084472656,26.290000915527344,25.270000457763672,25.61000061035156,5659282,
2025-12-03,25.6200008392334,26.270000457763672,25.350000381469727,25.38999938964844,5281076,
2025-12-04,25.350000381469727,25.68000030517578,24.799999237060547,24.8700008392334,4382991,
2025-12-05,24.799999237060547,25.149999618530277,24.200000762939453,25.06999969482422,3931061,
2025-12-08,25.040000915527344,25.850000381469727,25.040000915527344,25.690000534057617,4205654,
2025-12-09,25.5,25.799999237060547,25.01000022888184,25.040000915527344,3140000,
2025-12-10,25.020000457763672,25.09000015258789,24.709999084472656,24.920000076293945,2143376,
2025-12-11,25.01000022888184,25.34000015258789,24.5,24.5,2448300,
2025-12-12,24.420000076293945,25.030000686645508,24.399999618530277,24.700000762939453,2623340,
2025-12-15,25.18000030517578,26.09000015258789,24.63999938964844,25.450000762939453,6064800,
2025-12-16,25.479999542236328,25.479999542236328,23.93000030517578,24.31999969482422,5395100,
2025-12-17,24.309999465942383,24.479999542236328,23.71999931335449,24.450000762939453,3830800,
2025-12-18,24.11000061035156,24.549999237060547,24.01000022888184,24.059999465942383,4003900,
2025-12-19,24.0,24.51000022888184,23.90999984741211,24.239999771118164,2699008,
2025-12-22,24.34000015258789,25.0,24.239999771118164,24.450000762939453,3807440,
2025-12-23,24.799999237060547,26.0,24.420000076293945,24.600000381469727,7864400,
2025-12-24,24.309999465942383,24.670000076293945,24.06999969482422,24.5,3600000,
2025-12-25,24.420000076293945,25.280000686645508,24.309999465942383,24.989999771118164,4125350,
2025-12-26,25.280000686645508,25.280000686645508,24.520000457763672,24.670000076293945,4119200,
2025-12-29,24.940000534057617,25.200000762939453,24.440000534057617,24.780000686645508,4395300,
2025-12-30,24.649999618530277,24.93000030517578,24.299999237060547,24.5,3518660,
2025-12-31,24.549999237060547,24.68000030517578,24.020000457763672,24.299999237060547,3608002,
2026-01-05,24.299999237060547,24.790000915527344,24.299999237060547,24.559999465942383,3361794,
2026-01-06,24.46999931335449,25.040000915527344,24.420000076293945,25.01000022888184,5052861,
2026-01-07,25.149999618530277,25.3799991607666,24.68000030517578,24.799999237060547,4497395,
2026-01-08,24.76000022888184,25.229999542236328,24.61000061035156,24.989999771118164,5233988,
2026-01-09,24.96999931335449,25.01000022888184,24.61000061035156,24.81999969482422,4237336,
2026-01-12,24.81999969482422,25.26000022888184,24.71999931335449,25.1299991607666,6561933,
2026-01-13,25.149999618530277,25.68000030517578,24.6200008392334,25.190000534057617,7858933,
2026-01-14,25.68000030517578,27.709999084472656,25.149999618530277,27.709999084472656,18116508,
2026-01-15,28.280000686645508,29.729999542236328,27.899999618530277,29.020000457763672,20921573,
2026-01-16,29.020000457763672,30.479999542236328,28.020000457763672,29.75,19422539,
2026-01-19,29.18000030517578,29.520000457763672,28.299999237060547,28.75,11775682,
2026-01-20,28.540000915527344,30.0,27.71999931335449,29.989999771118164,14272113,
2026-01-21,29.690000534057617,31.959999084472656,29.290000915527344,31.200000762939453,16728758,
2026-01-22,30.88999938964844,34.31999969482422,30.8799991607666,32.869998931884766,26933379,
2026-01-23,32.5,34.41999816894531,32.5,32.900001525878906,17881475,
2026-01-26,33.33000183105469,34.68000030517578,33.20000076293945,34.54999923706055,14721222,
2026-01-27,34.02000045776367,35.36000061035156,32.599998474121094,34.65999984741211,14962903,
2026-01-28,34.86000061035156,38.130001068115234,34.66999816894531,38.130001068115234,15127710,
2026-01-29,39.54999923706055,39.970001220703125,36.81999969482422,37.290000915527344,15932264,
2026-01-30,35.5,37.27000045776367,35.279998779296875,36.130001068115234,11959132,
2026-02-02,32.52000045776367,32.52000045776367,32.52000045776367,32.52000045776367,1720200,
2026-02-03,29.270000457763672,32.25,29.270000457763672,31.59000015258789,24983381,
2026-02-04,32.470001220703125,33.29999923706055,30.13999938964844,30.540000915527344,15303018,
2026-02-05,30.229999542236328,30.229999542236328,29.200000762939453,29.25,7611374,
2026-02-06,29.0,29.899999618530277,28.600000381469727,29.170000076293945,8301200,
2026-02-09,29.61000061035156,30.290000915527344,29.51000022888184,29.75,5872444,
2026-02-10,29.700000762939453,30.15999984741211,29.46999931335449,29.5,5482664,
2026-02-11,29.309999465942383,29.38999938964844,28.809999465942383,28.93000030517578,4223400,
2026-02-12,29.01000022888184,29.200000762939453,28.5,28.56999969482422,4763300,
2026-02-13,28.440000534057617,28.540000915527344,28.030000686645508,28.06999969482422,4092930,
2026-02-24,28.5,30.11000061035156,28.3700008392334,28.88999938964844,7849488,
2026-02-25,29.030000686645508,29.18000030517578,28.36000061035156,28.71999931335449,4664409,
2026-02-26,28.59000015258789,28.709999084472656,28.100000381469727,28.229999542236328,4727000,
2026-02-27,28.030000686645508,28.399999618530277,27.940000534057617,28.13999938964844,4626400,
2026-03-02,28.06999969482422,28.959999084472656,27.600000381469727,28.5,8498900,
2026-03-03,28.5,28.5,25.979999542236328,26.020000457763672,11099852,
2026-03-04,25.5,26.600000381469727,25.3799991607666,26.11000061035156,6159388,
2026-03-05,26.3799991607666,27.350000381469727,26.299999237060547,26.8700008392334,6208600,
2026-03-06,26.8700008392334,27.46999931335449,26.600000381469727,27.13999938964844,4386000,
2026-03-09,26.51000022888184,27.6299991607666,26.25,27.350000381469727,6360900,
2026-03-10,27.530000686645508,28.34000015258789,27.520000457763672,27.86000061035156,5389139,
2026-03-11,27.979999542236328,29.8799991607666,27.90999984741211,28.799999237060547,11922839,
2026-03-12,28.799999237060547,29.0,27.700000762939453,28.01000022888184,7682770,
2026-03-13,27.940000534057617,28.26000022888184,27.100000381469727,27.190000534057617,5921464,
2026-03-16,27.09000015258789,27.46999931335449,26.36000061035156,26.649999618530277,5227788,
2026-03-17,26.649999618530277,27.21999931335449,26.100000381469727,26.149999618530277,4416288,
2026-03-18,26.18000030517578,26.76000022888184,26.149999618530277,26.65999984741211,3344300,
2026-03-19,26.25,26.46999931335449,25.36000061035156,25.43000030517578,4706500,
2026-03-20,25.709999084472656,25.8799991607666,24.709999084472656,24.739999771118164,4557998,
2026-03-23,24.040000915527344,24.479999542236328,22.86000061035156,23.06999969482422,7057520,
2026-03-24,23.299999237060547,24.229999542236328,23.200000762939453,24.149999618530277,4506200,
2026-03-25,24.76000022888184,24.899999618530277,24.26000022888184,24.690000534057617,3220600,
2026-03-26,24.649999618530277,24.790000915527344,23.989999771118164,24.11000061035156,2783800,
2026-03-27,24.020000457763672,24.489999771118164,23.6299991607666,24.31999969482422,2371900,
2026-03-30,24.200000762939453,24.6200008392334,24.0,24.600000381469727,2827400,
2026-03-31,24.8700008392334,25.450000762939453,24.26000022888184,24.26000022888184,4291100,
2026-04-01,25.030000686645508,25.07999992370605,24.5,24.82999992370605,3021900,
2026-04-02,24.530000686645508,24.76000022888184,23.8799991607666,24.5,3633500,
2026-04-03,24.5,25.350000381469727,23.739999771118164,24.559999465942383,6608976,
2026-04-07,25.18000030517578,27.020000457763672,24.690000534057617,27.020000457763672,20672332,
2026-04-08,27.0,28.280000686645508,26.61000061035156,27.979999542236328,23015168,
2026-04-09,27.0,28.0,27.0,27.43000030517578,14877330,
2026-04-10,27.6299991607666,27.729999542236328,26.899999618530277,27.100000381469727,11575594,
2026-04-13,26.68000030517578,27.100000381469727,26.530000686645508,27.100000381469727,9615314,
2026-04-14,27.489999771118164,27.489999771118164,26.690000534057617,27.06999969482422,7906954,
2026-04-15,27.030000686645508,27.399999618530277,26.56999969482422,26.729999542236328,7702252,
2026-04-16,26.729999542236328,26.729999542236328,26.13999938964844,26.440000534057617,7819700,
2026-04-17,26.32999992370605,26.8799991607666,25.799999237060547,26.549999237060547,8708100,
2026-04-20,25.940000534057617,26.479999542236328,25.920000076293945,26.38999938964844,6858270,
2026-04-21,26.25,26.26000022888184,25.34000015258789,25.57999992370605,6863423,
2026-04-22,25.540000915527344,25.540000915527344,24.88999938964844,25.09000015258789,7035468,
2026-04-23,25.01000022888184,25.1299991607666,24.209999084472656,24.520000457763672,6071200,
2026-04-24,24.3799991607666,25.06999969482422,24.100000381469727,24.809999465942383,5445476,
2026-04-27,24.5,26.65999984741211,23.700000762939453,26.209999084472656,13682134,
2026-04-28,25.84000015258789,25.850000381469727,24.76000022888184,24.850000381469727,7457936,
2026-04-29,24.68000030517578,26.0,24.5,25.57999992370605,6347400,
2026-04-30,25.399999618530277,25.399999618530277,24.700000762939453,24.90999984741211,5414048,
2026-05-06,25.100000381469727,25.850000381469727,24.979999542236328,25.489999771118164,5966968,
2026-05-07,25.57999992370605,26.09000015258789,25.399999618530277,25.75,6019800,
2026-05-08,25.600000381469727,26.739999771118164,25.420000076293945,26.549999237060547,9147141,
2026-05-11,26.5,27.07999992370605,26.100000381469727,26.399999618530277,7790160,
2026-05-12,26.40999984741211,26.420000076293945,25.549999237060547,25.71999931335449,6052623,
2026-05-13,25.899999618530277,25.920000076293945,25.200000762939453,25.21999931335449,6042624,
2026-05-14,25.13999938964844,25.209999084472656,24.450000762939453,24.450000762939453,5899717,
2026-05-15,24.450000762939453,25.56999969482422,24.0,24.84000015258789,7373100,
2026-05-18,24.700000762939453,24.700000762939453,23.600000381469727,23.90999984741211,9124640,
2026-05-19,23.899999618530277,24.8799991607666,23.799999237060547,23.950000762939453,6641800,
2026-05-20,23.780000686645508,23.940000534057617,22.399999618530277,23.01000022888184,8879488,
2026-05-21,23.09000015258789,23.32999992370605,21.809999465942383,22.01000022888184,7466396,
2026-05-22,21.959999084472656,22.440000534057617,21.59000015258789,22.170000076293945,4124012,
2026-05-25,22.15,22.44,21.31,22.0,53396,22.0
2026-05-26,22.08,22.86,21.58,22.33,68787,22.33
