Date,Open,High,Low,Close,Volume,Adj Close
2025-08-07,3.190000057220459,3.220000028610229,3.190000057220459,3.200000047683716,12624140,
2025-08-08,3.200000047683716,3.200000047683716,3.1700000762939453,3.190000057220459,10862352,
2025-08-11,3.180000066757202,3.2300000190734863,3.180000066757202,3.2300000190734863,12376065,
2025-08-12,3.2300000190734863,3.390000104904175,3.220000028610229,3.3499999046325684,35727676,
2025-08-13,3.3399999141693115,3.4800000190734863,3.319999933242798,3.3499999046325684,26009657,
2025-08-14,3.3399999141693115,3.400000095367432,3.299999952316284,3.299999952316284,17084941,
2025-08-15,3.289999961853028,3.359999895095825,3.289999961853028,3.3399999141693115,13503952,
2025-08-18,3.3399999141693115,3.359999895095825,3.3299999237060547,3.3399999141693115,13289760,
2025-08-19,3.3299999237060547,3.390000104904175,3.3299999237060547,3.3499999046325684,13752366,
2025-08-20,3.3499999046325684,3.400000095367432,3.3399999141693115,3.369999885559082,13319180,
2025-08-21,3.369999885559082,3.380000114440918,3.3399999141693115,3.359999895095825,12851756,
2025-08-22,3.359999895095825,3.390000104904175,3.3399999141693115,3.380000114440918,15119737,
2025-08-25,3.369999885559082,3.380000114440918,3.299999952316284,3.319999933242798,24883789,
2025-08-26,3.3299999237060547,3.380000114440918,3.319999933242798,3.359999895095825,15662300,
2025-08-27,3.359999895095825,3.390000104904175,3.299999952316284,3.299999952316284,17401780,
2025-08-28,3.299999952316284,3.319999933242798,3.200000047683716,3.259999990463257,22163940,
2025-08-29,3.25,3.259999990463257,3.200000047683716,3.220000028610229,17873480,
2025-09-01,3.2300000190734863,3.380000114440918,3.220000028610229,3.3299999237060547,18674680,
2025-09-02,3.3499999046325684,3.440000057220459,3.319999933242798,3.390000104904175,32669416,
2025-09-03,3.390000104904175,3.470000028610229,3.3499999046325684,3.359999895095825,24630428,
2025-09-04,3.3499999046325684,3.470000028610229,3.3499999046325684,3.430000066757202,27963720,
2025-09-05,3.5,3.5999999046325684,3.470000028610229,3.5999999046325684,24482900,
2025-09-08,3.690000057220459,3.7799999713897705,3.630000114440918,3.640000104904175,50724516,
2025-09-09,3.700000047683716,3.819999933242798,3.630000114440918,3.740000009536743,45920263,
2025-09-10,3.670000076293945,3.740000009536743,3.609999895095825,3.690000057220459,31752120,
2025-09-11,3.690000057220459,3.829999923706055,3.690000057220459,3.7200000286102295,26231230,
2025-09-12,3.700000047683716,3.7200000286102295,3.609999895095825,3.650000095367432,23936323,
2025-09-15,3.829999923706055,3.829999923706055,3.829999923706055,3.829999923706055,9436196,
2025-09-16,4.019999980926514,4.019999980926514,3.940000057220459,4.019999980926514,54593975,
2025-09-17,4.019999980926514,4.210000038146973,3.9800000190734863,4.099999904632568,45510747,
2025-09-18,4.090000152587891,4.130000114440918,3.900000095367432,3.900000095367432,36320767,
2025-09-19,3.880000114440918,3.930000066757202,3.75,3.7799999713897705,25487200,
2025-09-22,3.7799999713897705,3.829999923706055,3.609999895095825,3.680000066757202,25437605,
2025-09-23,3.680000066757202,3.690000057220459,3.5,3.559999942779541,23431499,
2025-09-24,3.549999952316284,3.650000095367432,3.539999961853028,3.5999999046325684,21666860,
2025-09-25,3.619999885559082,3.680000066757202,3.539999961853028,3.569999933242798,21429840,
2025-09-26,3.5,3.660000085830689,3.430000066757202,3.609999895095825,24661381,
2025-09-29,3.7100000381469727,3.75,3.430000066757202,3.440000057220459,51342085,
2025-09-30,3.440000057220459,3.490000009536743,3.4200000762939453,3.4800000190734863,19668325,
2025-10-09,3.4600000381469727,3.4800000190734863,3.400000095367432,3.430000066757202,21627820,
2025-10-10,3.259999990463257,3.289999961853028,3.259999990463257,3.259999990463257,15974300,
2025-10-13,3.130000114440918,3.2699999809265137,3.130000114440918,3.240000009536743,25508720,
2025-10-14,3.259999990463257,3.3299999237060547,3.25,3.289999961853028,19726697,
2025-10-15,3.299999952316284,3.369999885559082,3.2799999713897705,3.309999942779541,13581180,
2025-10-16,3.299999952316284,3.430000066757202,3.289999961853028,3.369999885559082,15380662,
2025-10-17,3.369999885559082,3.4200000762939453,3.3299999237060547,3.3399999141693115,13472541,
2025-10-20,3.380000114440918,3.4200000762939453,3.3299999237060547,3.4100000858306885,12230240,
2025-10-21,3.390000104904175,3.4200000762939453,3.359999895095825,3.390000104904175,12985100,
2025-10-22,3.369999885559082,3.450000047683716,3.369999885559082,3.400000095367432,13778420,
2025-10-23,3.400000095367432,3.4100000858306885,3.369999885559082,3.390000104904175,12557260,
2025-10-24,3.390000104904175,3.4200000762939453,3.359999895095825,3.369999885559082,13164940,
2025-10-27,3.369999885559082,3.390000104904175,3.359999895095825,3.369999885559082,10433820,
2025-10-28,3.369999885559082,3.380000114440918,3.319999933242798,3.3399999141693115,16288792,
2025-10-29,3.3299999237060547,3.369999885559082,3.2799999713897705,3.299999952316284,18907020,
2025-10-30,3.299999952316284,3.3499999046325684,3.289999961853028,3.309999942779541,16800112,
2025-10-31,3.319999933242798,3.440000057220459,3.309999942779541,3.390000104904175,20466075,
2025-11-03,3.390000104904175,3.549999952316284,3.390000104904175,3.5,22076412,
2025-11-04,3.5299999713897705,3.559999942779541,3.5,3.5299999713897705,17265396,
2025-11-05,3.509999990463257,3.7100000381469727,3.490000009536743,3.700000047683716,37961850,
2025-11-06,3.700000047683716,3.7200000286102295,3.609999895095825,3.609999895095825,25772753,
2025-11-07,3.5899999141693115,3.7100000381469727,3.5899999141693115,3.619999885559082,19090600,
2025-11-10,3.609999895095825,3.619999885559082,3.509999990463257,3.5299999713897705,29247496,
2025-11-11,3.549999952316284,3.640000104904175,3.539999961853028,3.609999895095825,21253310,
2025-11-12,3.609999895095825,3.619999885559082,3.549999952316284,3.5999999046325684,17555440,
2025-11-13,3.5799999237060547,3.7200000286102295,3.569999933242798,3.7200000286102295,24916714,
2025-11-14,3.5999999046325684,3.660000085830689,3.5299999713897705,3.619999885559082,36706925,
2025-11-17,3.619999885559082,3.799999952316284,3.619999885559082,3.799999952316284,35011905,
2025-11-18,3.809999942779541,3.910000085830689,3.740000009536743,3.819999933242798,42099840,
2025-11-19,3.819999933242798,3.930000066757202,3.700000047683716,3.740000009536743,33775873,
2025-11-20,3.7100000381469727,3.809999942779541,3.660000085830689,3.670000076293945,24436944,
2025-11-21,3.630000114440918,3.690000057220459,3.5199999809265137,3.5299999713897705,24883481,
2025-11-24,3.509999990463257,3.7100000381469727,3.509999990463257,3.650000095367432,25630240,
2025-11-25,3.5899999141693115,3.7799999713897705,3.5899999141693115,3.759999990463257,31800520,
2025-11-26,3.7899999618530273,3.869999885559082,3.75,3.869999885559082,24423717,
2025-11-27,3.839999914169312,3.859999895095825,3.7699999809265137,3.799999952316284,16813165,
2025-11-28,3.809999942779541,3.859999895095825,3.75,3.7899999618530273,18295300,
2025-12-01,3.759999990463257,3.7899999618530273,3.7200000286102295,3.7799999713897705,14809877,
2025-12-02,3.7799999713897705,3.7899999618530273,3.700000047683716,3.7100000381469727,10961500,
2025-12-03,3.7100000381469727,3.7300000190734863,3.5999999046325684,3.700000047683716,12388006,
2025-12-04,3.670000076293945,3.7100000381469727,3.640000104904175,3.670000076293945,9360166,
2025-12-05,3.650000095367432,3.7100000381469727,3.640000104904175,3.700000047683716,8548700,
2025-12-08,3.7200000286102295,3.7799999713897705,3.700000047683716,3.7100000381469727,10801300,
2025-12-09,3.700000047683716,3.7100000381469727,3.5199999809265137,3.569999933242798,23905500,
2025-12-10,3.569999933242798,3.5999999046325684,3.509999990463257,3.569999933242798,10798720,
2025-12-11,3.559999942779541,3.569999933242798,3.4800000190734863,3.4800000190734863,11974771,
2025-12-12,3.5,3.539999961853028,3.4800000190734863,3.490000009536743,8092085,
2025-12-15,3.450000047683716,3.5299999713897705,3.430000066757202,3.5,7731525,
2025-12-16,3.490000009536743,3.5,3.4200000762939453,3.4800000190734863,8435988,
2025-12-17,3.4800000190734863,3.549999952316284,3.470000028610229,3.509999990463257,6144548,
2025-12-18,3.509999990463257,3.569999933242798,3.5,3.5199999809265137,7594033,
2025-12-19,3.5299999713897705,3.569999933242798,3.5199999809265137,3.569999933242798,6267201,
2025-12-22,3.559999942779541,3.619999885559082,3.559999942779541,3.5799999237060547,7219248,
2025-12-23,3.5799999237060547,3.5799999237060547,3.5199999809265137,3.5199999809265137,4833960,
2025-12-24,3.700000047683716,3.700000047683716,3.690000057220459,3.700000047683716,11528160,
2025-12-25,3.700000047683716,3.849999904632568,3.700000047683716,3.7799999713897705,29290200,
2025-12-26,3.7799999713897705,3.829999923706055,3.7699999809265137,3.799999952316284,15337880,
2025-12-29,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,2073700,
2025-12-30,3.4800000190734863,3.5999999046325684,3.430000066757202,3.470000028610229,58503800,
2025-12-31,3.450000047683716,3.609999895095825,3.440000057220459,3.5299999713897705,24131017,
2026-01-05,3.559999942779541,3.7100000381469727,3.559999942779541,3.7100000381469727,18922467,
2026-01-06,3.839999914169312,3.880000114440918,3.740000009536743,3.849999904632568,34726320,
2026-01-07,3.890000104904175,4.039999961853027,3.829999923706055,4.039999961853027,35106319,
2026-01-08,4.110000133514404,4.239999771118164,4.03000020980835,4.159999847412109,48644160,
2026-01-09,4.179999828338623,4.190000057220459,3.9600000381469727,3.9800000190734863,44317140,
2026-01-12,4.059999942779541,4.139999866485596,4.03000020980835,4.070000171661377,29289895,
2026-01-13,4.050000190734863,4.170000076293945,3.9600000381469727,4.070000171661377,24801204,
2026-01-14,4.130000114440918,4.269999980926514,4.079999923706055,4.170000076293945,36106420,
2026-01-15,4.070000171661377,4.340000152587891,4.070000171661377,4.300000190734863,29272475,
2026-01-16,4.369999885559082,4.489999771118164,4.260000228881836,4.309999942779541,29097267,
2026-01-19,4.099999904632568,4.480000019073486,4.099999904632568,4.409999847412109,33622039,
2026-01-20,4.400000095367432,4.550000190734863,4.360000133514404,4.380000114440918,28234332,
2026-01-21,4.360000133514404,4.46999979019165,4.349999904632568,4.409999847412109,17583460,
2026-01-22,4.5,4.630000114440918,4.429999828338623,4.630000114440918,27963872,
2026-01-23,4.670000076293945,4.860000133514404,4.659999847412109,4.860000133514404,28469162,
2026-01-26,5.0,5.090000152587891,4.809999942779541,4.840000152587891,50359914,
2026-01-27,4.929999828338623,5.03000020980835,4.809999942779541,4.860000133514404,25452262,
2026-01-28,4.940000057220459,5.019999980926514,4.659999847412109,4.739999771118164,36940720,
2026-01-29,4.800000190734863,4.800000190734863,4.5,4.5,33622480,
2026-01-30,4.5,4.599999904632568,4.409999847412109,4.570000171661377,24404082,
2026-02-02,4.610000133514404,4.739999771118164,4.579999923706055,4.630000114440918,21497680,
2026-02-03,4.679999828338623,4.690000057220459,4.539999961853027,4.590000152587891,17919209,
2026-02-04,4.599999904632568,4.730000019073486,4.550000190734863,4.690000057220459,15923320,
2026-02-05,4.690000057220459,4.690000057220459,4.539999961853027,4.610000133514404,15477100,
2026-02-06,4.610000133514404,4.630000114440918,4.53000020980835,4.570000171661377,8964660,
2026-02-09,4.599999904632568,4.690000057220459,4.579999923706055,4.679999828338623,12848371,
2026-02-10,4.679999828338623,4.710000038146973,4.579999923706055,4.630000114440918,14584300,
2026-02-11,4.610000133514404,4.630000114440918,4.519999980926514,4.53000020980835,15219016,
2026-02-12,4.53000020980835,4.579999923706055,4.480000019073486,4.510000228881836,10664820,
2026-02-13,4.5,4.550000190734863,4.46999979019165,4.5,9417939,
2026-02-24,4.53000020980835,4.690000057220459,4.519999980926514,4.639999866485596,13874580,
2026-02-25,4.699999809265137,4.869999885559082,4.699999809265137,4.869999885559082,13910947,
2026-02-26,4.96999979019165,5.019999980926514,4.869999885559082,4.909999847412109,27509063,
2026-02-27,4.960000038146973,5.159999847412109,4.929999828338623,5.159999847412109,22229177,
2026-03-02,5.130000114440918,5.420000076293945,5.130000114440918,5.420000076293945,15941501,
2026-03-03,5.579999923706055,5.690000057220459,5.150000095367432,5.25,64228614,
2026-03-04,5.25,5.510000228881836,5.199999809265137,5.400000095367432,40151181,
2026-03-05,5.429999828338623,5.630000114440918,5.400000095367432,5.590000152587891,31076320,
2026-03-06,5.590000152587891,5.639999866485596,5.489999771118164,5.539999961853027,21563700,
2026-03-09,5.489999771118164,5.820000171661377,5.449999809265137,5.820000171661377,26366879,
2026-03-10,5.989999771118164,6.03000020980835,5.659999847412109,5.849999904632568,40137590,
2026-03-11,5.889999866485596,6.0,5.75,5.96999979019165,21029318,
2026-03-12,5.980000019073486,6.110000133514404,5.860000133514404,5.900000095367432,20703620,
2026-03-13,5.929999828338623,5.940000057220459,5.610000133514404,5.610000133514404,36410881,
2026-03-16,5.619999885559082,5.75,5.480000019073486,5.739999771118164,25580394,
2026-03-17,5.739999771118164,5.739999771118164,5.519999980926514,5.53000020980835,19593841,
2026-03-18,5.510000228881836,5.610000133514404,5.5,5.570000171661377,10538726,
2026-03-19,5.550000190734863,5.570000171661377,5.400000095367432,5.46999979019165,14709543,
2026-03-20,5.5,5.559999942779541,5.329999923706055,5.340000152587891,14712201,
2026-03-23,5.190000057220459,5.400000095367432,5.090000152587891,5.119999885559082,21168061,
2026-03-24,5.199999809265137,5.320000171661377,5.119999885559082,5.300000190734863,19019070,
2026-03-25,5.349999904632568,5.46999979019165,5.349999904632568,5.409999847412109,11152161,
2026-03-26,5.409999847412109,5.559999942779541,5.25,5.28000020980835,17281400,
2026-03-27,5.210000038146973,5.480000019073486,5.170000076293945,5.46999979019165,13027780,
2026-03-30,5.400000095367432,5.53000020980835,5.380000114440918,5.489999771118164,12319786,
2026-03-31,5.5,5.659999847412109,5.429999828338623,5.5,14753576,
2026-04-01,5.590000152587891,5.599999904632568,5.460000038146973,5.480000019073486,8523760,
2026-04-02,5.489999771118164,5.5,5.25,5.269999980926514,14202905,
2026-04-03,5.300000190734863,5.389999866485596,5.25,5.349999904632568,10547641,
2026-04-07,5.329999923706055,5.5,5.260000228881836,5.289999961853027,12894100,
2026-04-08,5.409999847412109,5.449999809265137,5.360000133514404,5.440000057220459,11812100,
2026-04-09,5.400000095367432,5.690000057220459,5.380000114440918,5.550000190734863,18896451,
2026-04-10,5.550000190734863,5.679999828338623,5.46999979019165,5.5,16071625,
2026-04-13,5.5,5.710000038146973,5.5,5.679999828338623,16903680,
2026-04-14,5.710000038146973,5.789999961853027,5.599999904632568,5.619999885559082,15312000,
2026-04-15,5.599999904632568,5.650000095367432,5.489999771118164,5.519999980926514,12149757,
2026-04-16,5.550000190734863,5.550000190734863,5.460000038146973,5.510000228881836,7039900,
2026-04-17,5.5,5.5,5.230000019073486,5.28000020980835,25077636,
2026-04-20,5.289999961853027,5.309999942779541,5.150000095367432,5.269999980926514,13175880,
2026-04-21,5.260000228881836,5.260000228881836,5.150000095367432,5.170000076293945,12120954,
2026-04-22,5.179999828338623,5.329999923706055,5.170000076293945,5.320000171661377,11737600,
2026-04-23,5.340000152587891,5.340000152587891,5.170000076293945,5.210000038146973,9803528,
2026-04-24,5.21999979019165,5.28000020980835,5.199999809265137,5.230000019073486,6870900,
2026-04-27,5.239999771118164,5.239999771118164,5.070000171661377,5.150000095367432,14362805,
2026-04-28,5.150000095367432,5.199999809265137,5.099999904632568,5.170000076293945,8852226,
2026-04-29,5.409999847412109,5.429999828338623,5.28000020980835,5.309999942779541,29272200,
2026-04-30,5.25,5.289999961853027,5.159999847412109,5.190000057220459,14289420,
2026-05-06,5.210000038146973,5.239999771118164,5.090000152587891,5.099999904632568,16498301,
2026-05-07,5.099999904632568,5.199999809265137,5.019999980926514,5.03000020980835,18350194,
2026-05-08,5.010000228881836,5.059999942779541,4.820000171661377,4.860000133514404,27127860,
2026-05-11,4.829999923706055,5.099999904632568,4.699999809265137,5.099999904632568,31308440,
2026-05-12,5.090000152587891,5.199999809265137,5.050000190734863,5.119999885559082,17822740,
2026-05-13,5.050000190734863,5.369999885559082,5.039999961853027,5.289999961853027,18118420,
2026-05-14,5.289999961853027,5.46999979019165,5.260000228881836,5.320000171661377,18257320,
2026-05-15,5.349999904632568,5.420000076293945,5.25,5.360000133514404,12479560,
2026-05-18,5.369999885559082,5.389999866485596,5.239999771118164,5.300000190734863,11814620,
2026-05-19,5.300000190734863,5.440000057220459,5.260000228881836,5.440000057220459,11200514,
2026-05-20,5.400000095367432,5.630000114440918,5.389999866485596,5.570000171661377,17236362,
2026-05-21,5.570000171661377,5.650000095367432,5.409999847412109,5.449999809265137,14420940,
2026-05-22,5.400000095367432,5.599999904632568,5.400000095367432,5.550000190734863,11500955,
2026-05-25,5.550000190734863,5.679999828338623,5.440000057220459,5.519999980926514,13143975,
