Date,Open,High,Low,Close,Volume,Adj Close
2025-09-24,34.099998474121094,34.41999816894531,34.09000015258789,34.41999816894531,6855482,
2025-09-25,34.380001068115234,34.38999938964844,34.11000061035156,34.150001525878906,5511348,
2025-09-26,34.060001373291016,34.279998779296875,33.95000076293945,34.20000076293945,6470293,
2025-09-29,34.189998626708984,34.2599983215332,33.88999938964844,34.209999084472656,6766132,
2025-09-30,34.209999084472656,34.22999954223633,33.97999954223633,34.02000045776367,7764067,
2025-10-09,34.02000045776367,34.33000183105469,33.599998474121094,34.31999969482422,13442441,
2025-10-10,34.290000915527344,34.75,34.02000045776367,34.560001373291016,10316682,
2025-10-13,34.0,34.22999954223633,33.86000061035156,34.119998931884766,8590017,
2025-10-14,34.119998931884766,34.56999969482422,34.04999923706055,34.369998931884766,8950061,
2025-10-15,34.380001068115234,34.540000915527344,34.13999938964844,34.33000183105469,9512686,
2025-10-16,34.33000183105469,34.54999923706055,34.16999816894531,34.54999923706055,8805850,
2025-10-17,34.529998779296875,34.61000061035156,34.25,34.27000045776367,7617471,
2025-10-20,34.13999938964844,34.25,33.939998626708984,34.02000045776367,6792446,
2025-10-21,34.0,34.06999969482422,33.869998931884766,34.029998779296875,5176561,
2025-10-22,34.040000915527344,34.20000076293945,33.939998626708984,34.060001373291016,4491382,
2025-10-23,34.0099983215332,34.060001373291016,33.86000061035156,34.02000045776367,4811700,
2025-10-24,34.02000045776367,34.119998931884766,33.86000061035156,33.91999816894531,6347977,
2025-10-27,33.880001068115234,33.97999954223633,33.810001373291016,33.90999984741211,7509774,
2025-10-28,33.849998474121094,33.88999938964844,33.70000076293945,33.720001220703125,6824828,
2025-10-29,33.72999954223633,33.849998474121094,33.56999969482422,33.849998474121094,7158685,
2025-10-30,33.779998779296875,34.119998931884766,33.70000076293945,33.88999938964844,7268933,
2025-10-31,33.5,33.95000076293945,32.9900016784668,33.88999938964844,9019501,
2025-11-03,33.88999938964844,33.93000030517578,33.599998474121094,33.70000076293945,5702953,
2025-11-04,33.720001220703125,33.7400016784668,33.40999984741211,33.459999084472656,5529326,
2025-11-05,33.290000915527344,33.54999923706055,33.27000045776367,33.540000915527344,4356453,
2025-11-06,33.5,33.56999969482422,33.400001525878906,33.5,4561952,
2025-11-07,33.45000076293945,33.849998474121094,33.40999984741211,33.81999969482422,7193255,
2025-11-10,33.81999969482422,34.459999084472656,33.66999816894531,34.369998931884766,13576105,
2025-11-11,34.439998626708984,34.470001220703125,34.209999084472656,34.470001220703125,8023196,
2025-11-12,34.439998626708984,34.869998931884766,34.36000061035156,34.7400016784668,14048099,
2025-11-13,34.970001220703125,35.459999084472656,34.90999984741211,35.02000045776367,18485353,
2025-11-14,35.22999954223633,35.869998931884766,35.099998474121094,35.310001373291016,16715651,
2025-11-17,35.560001373291016,35.560001373291016,34.869998931884766,34.95000076293945,10974432,
2025-11-18,35.02000045776367,35.459999084472656,34.970001220703125,35.119998931884766,8893476,
2025-11-19,35.130001068115234,35.18000030517578,34.470001220703125,34.56999969482422,8723832,
2025-11-20,34.59000015258789,34.70000076293945,34.29999923706055,34.31999969482422,5859550,
2025-11-21,34.290000915527344,34.43000030517578,33.58000183105469,33.650001525878906,11054090,
2025-11-24,33.75,33.84000015258789,33.529998779296875,33.54999923706055,8027330,
2025-11-25,33.599998474121094,33.77000045776367,33.5099983215332,33.75,5279600,
2025-11-26,33.790000915527344,33.959999084472656,33.5,33.540000915527344,7023357,
2025-11-27,33.59000015258789,33.650001525878906,33.45000076293945,33.470001220703125,4264800,
2025-11-28,33.470001220703125,33.5,33.2400016784668,33.45000076293945,5829197,
2025-12-01,33.38999938964844,33.75,33.380001068115234,33.75,5182979,
2025-12-02,33.720001220703125,33.7400016784668,33.58000183105469,33.63999938964844,4117825,
2025-12-03,33.61000061035156,33.709999084472656,33.459999084472656,33.54999923706055,3959389,
2025-12-04,33.5,33.54999923706055,33.18000030517578,33.25,4513278,
2025-12-05,33.2400016784668,33.41999816894531,32.959999084472656,33.41999816894531,5406450,
2025-12-08,33.41999816894531,33.5,33.0099983215332,33.220001220703125,6346585,
2025-12-09,33.15999984741211,33.209999084472656,33.0099983215332,33.0099983215332,5020107,
2025-12-10,32.959999084472656,33.0,32.709999084472656,32.939998626708984,5492379,
2025-12-11,33.0,33.0,32.75,32.7599983215332,3676666,
2025-12-12,32.689998626708984,32.689998626708984,32.209999084472656,32.400001525878906,8796945,
2025-12-15,32.02000045776367,33.2599983215332,31.3700008392334,33.16999816894531,18659370,
2025-12-16,32.91999816894531,33.02000045776367,32.459999084472656,32.84000015258789,8148514,
2025-12-17,32.790000915527344,32.790000915527344,32.29999923706055,32.56999969482422,6734764,
2025-12-18,32.560001373291016,32.75,32.29999923706055,32.33000183105469,5775988,
2025-12-19,32.34000015258789,32.61000061035156,32.31999969482422,32.41999816894531,5424101,
2025-12-22,32.099998474121094,32.25,32.02000045776367,32.18000030517578,6815203,
2025-12-23,32.18000030517578,32.220001220703125,31.690000534057617,31.700000762939453,9412824,
2025-12-24,31.600000381469727,31.850000381469727,31.600000381469727,31.770000457763672,5479704,
2025-12-25,31.790000915527344,31.899999618530277,31.520000457763672,31.850000381469727,6789185,
2025-12-26,31.82999992370605,32.25,31.700000762939453,32.25,8735369,
2025-12-29,32.22999954223633,32.52000045776367,32.11000061035156,32.459999084472656,6826488,
2025-12-30,32.29999923706055,32.5099983215332,32.25,32.31999969482422,5308800,
2025-12-31,32.349998474121094,32.380001068115234,32.119998931884766,32.2599983215332,4519040,
2026-01-05,32.20000076293945,32.31999969482422,31.93000030517578,32.290000915527344,6312794,
2026-01-06,32.27000045776367,32.459999084472656,32.2400016784668,32.40999984741211,6434582,
2026-01-07,32.439998626708984,32.540000915527344,32.20000076293945,32.25,5563602,
2026-01-08,32.15999984741211,32.22999954223633,32.029998779296875,32.11000061035156,5386466,
2026-01-09,32.099998474121094,32.54999923706055,32.08000183105469,32.439998626708984,8343821,
2026-01-12,32.439998626708984,32.5099983215332,32.310001373291016,32.5099983215332,10084642,
2026-01-13,32.54999923706055,32.97999954223633,32.33000183105469,32.40999984741211,11810755,
2026-01-14,32.349998474121094,32.650001525878906,31.649999618530277,31.649999618530277,20636736,
2026-01-15,31.6299991607666,31.86000061035156,31.40999984741211,31.440000534057617,12731508,
2026-01-16,31.5,31.559999465942383,30.84000015258789,31.07999992370605,16716221,
2026-01-19,31.0,31.290000915527344,30.90999984741211,31.280000686645508,8330723,
2026-01-20,31.280000686645508,31.600000381469727,31.18000030517578,31.350000381469727,7837599,
2026-01-21,31.34000015258789,31.3700008392334,30.93000030517578,30.989999771118164,8063194,
2026-01-22,30.979999542236328,31.11000061035156,30.63999938964844,30.68000030517578,14570566,
2026-01-23,30.700000762939453,30.950000762939453,30.36000061035156,30.399999618530277,24281243,
2026-01-26,30.399999618530277,30.56999969482422,30.100000381469727,30.46999931335449,20460644,
2026-01-27,30.549999237060547,30.56999969482422,29.90999984741211,30.07999992370605,13413886,
2026-01-28,30.149999618530277,30.3700008392334,29.75,30.13999938964844,16211267,
2026-01-29,30.149999618530277,31.059999465942383,29.799999237060547,30.88999938964844,19907099,
2026-01-30,30.82999992370605,30.82999992370605,30.200000762939453,30.31999969482422,11377835,
2026-02-02,30.170000076293945,30.68000030517578,30.06999969482422,30.1200008392334,7802787,
2026-02-03,30.170000076293945,30.32999992370605,29.979999542236328,30.15999984741211,6316539,
2026-02-04,30.200000762939453,30.76000022888184,30.170000076293945,30.739999771118164,10996756,
2026-02-05,30.690000534057617,31.649999618530277,30.6200008392334,31.459999084472656,20174974,
2026-02-06,32.0,32.4900016784668,31.530000686645508,31.530000686645508,24158550,
2026-02-09,31.1200008392334,31.600000381469727,31.1200008392334,31.399999618530277,10788647,
2026-02-10,31.38999938964844,31.450000762939453,31.059999465942383,31.07999992370605,8067506,
2026-02-11,31.09000015258789,31.25,31.020000457763672,31.100000381469727,4869200,
2026-02-12,31.1200008392334,31.1200008392334,30.649999618530277,30.700000762939453,7630149,
2026-02-13,30.709999084472656,30.86000061035156,30.600000381469727,30.600000381469727,4857257,
2026-02-24,30.739999771118164,30.799999237060547,30.559999465942383,30.649999618530277,4542559,
2026-02-25,30.690000534057617,30.950000762939453,30.670000076293945,30.899999618530277,5213737,
2026-02-26,30.88999938964844,30.88999938964844,30.559999465942383,30.57999992370605,5608156,
2026-02-27,30.56999969482422,30.770000457763672,30.46999931335449,30.770000457763672,5584594,
2026-03-02,30.459999084472656,30.68000030517578,30.270000457763672,30.3799991607666,7447886,
2026-03-03,30.36000061035156,30.71999931335449,30.31999969482422,30.3799991607666,7242520,
2026-03-04,30.280000686645508,30.299999237060547,29.600000381469727,29.709999084472656,11752356,
2026-03-05,29.81999969482422,29.989999771118164,29.6299991607666,29.71999931335449,5428524,
2026-03-06,29.65999984741211,30.040000915527344,29.61000061035156,30.020000457763672,4842314,
2026-03-09,29.799999237060547,29.940000534057617,29.649999618530277,29.84000015258789,4858337,
2026-03-10,29.899999618530277,30.059999465942383,29.86000061035156,30.049999237060547,4609099,
2026-03-11,30.040000915527344,30.21999931335449,29.88999938964844,30.21999931335449,4702601,
2026-03-12,30.15999984741211,30.26000022888184,29.950000762939453,30.06999969482422,4230158,
2026-03-13,30.0,30.15999984741211,29.950000762939453,29.950000762939453,3930945,
2026-03-16,29.950000762939453,30.3799991607666,29.899999618530277,30.15999984741211,6611651,
2026-03-17,30.170000076293945,30.46999931335449,30.100000381469727,30.18000030517578,5936275,
2026-03-18,30.25,30.270000457763672,29.93000030517578,30.059999465942383,4562591,
2026-03-19,29.979999542236328,30.100000381469727,29.790000915527344,29.86000061035156,4530197,
2026-03-20,29.799999237060547,29.979999542236328,29.649999618530277,29.700000762939453,4860032,
2026-03-23,29.559999465942383,29.57999992370605,28.51000022888184,28.6200008392334,10684799,
2026-03-24,28.979999542236328,29.0,28.40999984741211,28.600000381469727,6670357,
2026-03-25,28.600000381469727,28.690000534057617,28.450000762939453,28.600000381469727,7036641,
2026-03-26,28.600000381469727,28.81999969482422,28.209999084472656,28.34000015258789,6022491,
2026-03-27,28.06999969482422,28.309999465942383,27.780000686645508,28.280000686645508,11171667,
2026-03-30,27.979999542236328,28.209999084472656,27.71999931335449,28.190000534057617,7462393,
2026-03-31,28.059999465942383,28.3799991607666,27.690000534057617,27.780000686645508,8838993,
2026-04-01,27.93000030517578,28.799999237060547,27.920000076293945,28.65999984741211,12123619,
2026-04-02,28.600000381469727,28.780000686645508,28.1299991607666,28.21999931335449,7701029,
2026-04-03,28.1200008392334,28.200000762939453,27.709999084472656,27.82999992370605,7077197,
2026-04-07,27.84000015258789,27.96999931335449,27.5,27.56999969482422,5093391,
2026-04-08,27.850000381469727,28.07999992370605,27.709999084472656,28.07999992370605,5967320,
2026-04-09,28.020000457763672,28.020000457763672,27.540000915527344,27.6299991607666,6626904,
2026-04-10,27.690000534057617,27.940000534057617,27.600000381469727,27.799999237060547,4561604,
2026-04-13,27.649999618530277,27.65999984741211,27.51000022888184,27.65999984741211,3642603,
2026-04-14,27.709999084472656,28.049999237060547,27.61000061035156,28.040000915527344,5506641,
2026-04-15,28.06999969482422,28.149999618530277,27.950000762939453,28.049999237060547,5297009,
2026-04-16,28.049999237060547,28.07999992370605,27.81999969482422,27.940000534057617,4247807,
2026-04-17,27.8700008392334,27.8700008392334,27.68000030517578,27.729999542236328,3926237,
2026-04-20,27.739999771118164,27.790000915527344,27.6299991607666,27.729999542236328,3432049,
2026-04-21,27.75,27.86000061035156,27.68000030517578,27.790000915527344,3695990,
2026-04-22,27.790000915527344,27.790000915527344,27.56999969482422,27.6200008392334,6356026,
2026-04-23,27.600000381469727,27.780000686645508,27.549999237060547,27.690000534057617,4199311,
2026-04-24,27.63999938964844,27.71999931335449,27.520000457763672,27.6200008392334,3780050,
2026-04-27,27.57999992370605,27.59000015258789,27.18000030517578,27.31999969482422,6079457,
2026-04-28,27.299999237060547,27.5,27.280000686645508,27.31999969482422,3520999,
2026-04-29,27.299999237060547,27.450000762939453,27.280000686645508,27.38999938964844,3404131,
2026-04-30,27.5,28.15999984741211,27.479999542236328,27.770000457763672,9088782,
2026-05-06,27.850000381469727,27.850000381469727,27.5,27.63999938964844,8049533,
2026-05-07,27.63999938964844,27.739999771118164,27.51000022888184,27.59000015258789,5173672,
2026-05-08,27.65999984741211,27.799999237060547,27.549999237060547,27.71999931335449,5065941,
2026-05-11,27.68000030517578,27.989999771118164,27.399999618530277,27.93000030517578,11601855,
2026-05-12,27.899999618530277,28.450000762939453,27.81999969482422,28.06999969482422,10499231,
2026-05-13,28.040000915527344,28.040000915527344,27.68000030517578,27.770000457763672,6234700,
2026-05-14,27.76000022888184,27.899999618530277,27.420000076293945,27.559999465942383,6308000,
2026-05-15,27.51000022888184,27.59000015258789,27.270000457763672,27.299999237060547,5186405,
2026-05-18,27.18000030517578,27.200000762939453,26.100000381469727,26.299999237060547,14810398,
2026-05-19,26.299999237060547,26.38999938964844,26.059999465942383,26.1299991607666,6146112,
2026-05-20,26.100000381469727,26.11000061035156,25.600000381469727,25.899999618530277,6520191,
2026-05-21,25.899999618530277,26.059999465942383,25.530000686645508,25.530000686645508,6065541,
2026-05-22,25.549999237060547,25.63999938964844,25.1299991607666,25.21999931335449,6207064,
2026-05-25,25.219999313354492,25.31999969482422,25.010000228881836,25.25,5535055,
