Date,Open,High,Low,Close,Volume,Adj Close
2025-07-29,16.59000015258789,16.6200008392334,16.260000228881836,16.290000915527344,690500,
2025-07-30,16.479999542236328,16.479999542236328,15.920000076293944,15.960000038146973,712400,
2025-07-31,15.949999809265137,16.1200008392334,15.710000038146973,15.710000038146973,824700,
2025-08-01,15.670000076293944,15.93000030517578,15.670000076293944,15.81999969482422,351100,
2025-08-04,15.81999969482422,16.399999618530273,15.699999809265137,16.079999923706055,672533,
2025-08-05,16.270000457763672,16.290000915527344,16.010000228881836,16.229999542236328,513900,
2025-08-06,16.1200008392334,16.479999542236328,16.110000610351562,16.360000610351562,549300,
2025-08-07,16.299999237060547,16.3799991607666,16.139999389648438,16.139999389648438,752400,
2025-08-08,16.139999389648438,16.139999389648438,15.800000190734863,15.81999969482422,778300,
2025-08-11,15.84000015258789,15.989999771118164,15.579999923706056,15.609999656677246,864500,
2025-08-12,15.609999656677246,15.9399995803833,15.359999656677246,15.869999885559082,996400,
2025-08-13,15.869999885559082,15.960000038146973,15.5600004196167,15.720000267028809,559600,
2025-08-14,15.850000381469728,15.93000030517578,15.399999618530272,15.68000030517578,541000,
2025-08-15,15.510000228881836,15.8100004196167,15.5,15.6899995803833,594500,
2025-08-18,15.6899995803833,15.6899995803833,15.300000190734863,15.510000228881836,946700,
2025-08-19,15.479999542236328,15.489999771118164,15.210000038146973,15.380000114440918,664917,
2025-08-20,15.380000114440918,15.470000267028809,15.300000190734863,15.380000114440918,290900,
2025-08-21,15.380000114440918,15.489999771118164,15.25,15.359999656677246,623600,
2025-08-22,15.699999809265137,16.1299991607666,15.699999809265137,16.1299991607666,498300,
2025-08-25,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,264601,
2025-08-26,17.790000915527344,17.790000915527344,16.850000381469727,17.549999237060547,3497361,
2025-08-27,17.690000534057617,18.43000030517578,17.239999771118164,18.43000030517578,2455284,
2025-08-28,18.51000022888184,18.799999237060547,18.010000228881836,18.26000022888184,3024600,
2025-08-29,18.46999931335449,18.90999984741211,18.0,18.809999465942383,1372577,
2025-09-01,18.5,19.06999969482422,18.5,18.6299991607666,1207700,
2025-09-02,18.530000686645508,18.770000457763672,18.1200008392334,18.479999542236328,1058000,
2025-09-03,18.6200008392334,19.0,18.39999961853028,18.61000061035156,1322300,
2025-09-04,18.61000061035156,18.799999237060547,18.520000457763672,18.6299991607666,840800,
2025-09-05,18.799999237060547,19.559999465942383,18.64999961853028,19.559999465942383,1526461,
2025-09-08,20.440000534057617,20.540000915527344,20.0,20.540000915527344,1146200,
2025-09-09,20.799999237060547,21.5,19.600000381469727,20.030000686645508,3551100,
2025-09-10,20.75,21.030000686645508,20.270000457763672,21.030000686645508,1818766,
2025-09-11,21.200000762939453,21.75,21.07999992370605,21.43000030517578,1367700,
2025-09-12,21.489999771118164,22.5,21.43000030517578,22.239999771118164,1830500,
2025-09-15,22.030000686645508,22.200000762939453,21.57999992370605,21.950000762939453,1661800,
2025-09-16,22.86000061035156,22.86000061035156,22.100000381469727,22.299999237060547,1909400,
2025-09-17,22.600000381469727,22.600000381469727,21.690000534057617,22.0,935300,
2025-09-18,21.75,22.8700008392334,21.299999237060547,22.799999237060547,1609300,
2025-09-19,22.65999984741211,23.940000534057617,22.65999984741211,23.940000534057617,2415600,
2025-09-22,22.799999237060547,23.11000061035156,22.739999771118164,22.739999771118164,2591600,
2025-09-23,23.0,23.14999961853028,21.600000381469727,21.600000381469727,1040868,
2025-09-24,21.3799991607666,21.88999938964844,20.530000686645508,21.56999969482422,1227000,
2025-09-25,21.8799991607666,21.979999542236328,21.040000915527344,21.32999992370605,1212700,
2025-09-26,21.76000022888184,21.76000022888184,21.030000686645508,21.299999237060547,504700,
2025-09-29,21.299999237060547,22.25,21.049999237060547,21.799999237060547,945478,
2025-09-30,21.809999465942383,22.31999969482422,21.61000061035156,21.81999969482422,815500,
2025-10-09,22.200000762939453,22.90999984741211,21.81999969482422,22.90999984741211,945500,
2025-10-10,23.14999961853028,24.059999465942383,23.14999961853028,24.059999465942383,1662900,
2025-10-13,23.11000061035156,24.09000015258789,23.100000381469727,24.049999237060547,1381500,
2025-10-14,25.14999961853028,25.14999961853028,24.239999771118164,24.59000015258789,1169099,
2025-10-15,24.989999771118164,25.81999969482422,24.6299991607666,25.81999969482422,1953699,
2025-10-16,26.299999237060547,27.11000061035156,26.299999237060547,26.8799991607666,2340800,
2025-10-17,26.07999992370605,28.13999938964844,25.90999984741211,27.71999931335449,1818200,
2025-10-20,27.200000762939453,27.8799991607666,26.5,27.0,2020000,
2025-10-21,27.850000381469727,27.850000381469727,26.299999237060547,27.799999237060547,3191000,
2025-10-22,27.75,28.8799991607666,27.40999984741211,27.950000762939453,2040916,
2025-10-23,28.0,28.290000915527344,27.700000762939453,28.200000762939453,1371000,
2025-10-24,28.280000686645508,28.670000076293945,27.81999969482422,28.209999084472656,1006400,
2025-10-27,28.8799991607666,28.8799991607666,27.540000915527344,28.350000381469727,1288200,
2025-10-28,28.440000534057617,29.770000457763672,27.700000762939453,29.39999961853028,3680200,
2025-10-29,28.75,29.239999771118164,28.030000686645508,28.040000915527344,2224300,
2025-10-30,27.729999542236328,27.989999771118164,27.1299991607666,27.799999237060547,1517900,
2025-10-31,28.049999237060547,28.690000534057617,28.049999237060547,28.450000762939453,837052,
2025-11-03,28.68000030517578,28.86000061035156,28.26000022888184,28.75,640100,
2025-11-04,28.700000762939453,29.8799991607666,28.700000762939453,29.5,1019800,
2025-11-05,29.690000534057617,29.84000015258789,29.0,29.68000030517578,542800,
2025-11-06,30.0,31.14999961853028,29.6299991607666,31.14999961853028,920500,
2025-11-07,31.299999237060547,32.709999084472656,31.299999237060547,32.709999084472656,1828000,
2025-11-10,33.36000061035156,34.349998474121094,33.040000915527344,34.349998474121094,1532700,
2025-11-11,35.09000015258789,36.06999969482422,34.869998931884766,36.06999969482422,1746600,
2025-11-12,36.97999954223633,37.869998931884766,36.790000915527344,37.869998931884766,1128300,
2025-11-13,38.630001068115234,39.7599983215332,38.59999847412109,39.7599983215332,1071700,
2025-11-14,41.75,41.75,37.77000045776367,37.77000045776367,1522700,
2025-11-17,35.880001068115234,35.880001068115234,35.880001068115234,35.880001068115234,224800,
2025-11-18,34.09000015258789,37.66999816894531,34.09000015258789,37.66999816894531,3120600,
2025-11-19,37.0,39.5099983215332,36.29999923706055,38.36000061035156,3469701,
2025-11-20,38.7400016784668,40.27999877929688,38.720001220703125,40.27999877929688,1814500,
2025-11-21,41.0,41.18999862670898,38.27000045776367,38.29999923706055,1984466,
2025-11-24,36.459999084472656,39.0,36.459999084472656,37.119998931884766,1219800,
2025-11-25,37.61000061035156,38.97999954223633,37.09999847412109,38.97999954223633,1246400,
2025-11-26,40.29999923706055,40.79999923706055,39.290000915527344,40.34000015258789,1678600,
2025-11-27,39.59999847412109,40.31999969482422,38.5,38.59000015258789,1444800,
2025-11-28,38.59000015258789,39.70000076293945,37.77999877929688,39.150001525878906,842652,
2025-12-01,39.31999969482422,39.7599983215332,38.02999877929688,38.27000045776367,776800,
2025-12-02,38.0,38.65999984741211,37.58000183105469,38.0,702500,
2025-12-03,38.0,38.4900016784668,37.25,38.34000015258789,605000,
2025-12-04,38.13999938964844,38.5,36.41999816894531,36.41999816894531,916400,
2025-12-05,35.099998474121094,38.2400016784668,35.099998474121094,38.2400016784668,1348700,
2025-12-08,39.04999923706055,39.560001373291016,38.400001525878906,38.790000915527344,677500,
2025-12-09,39.29999923706055,39.29999923706055,38.04999923706055,38.36000061035156,410000,
2025-12-10,38.0099983215332,38.54999923706055,37.810001373291016,38.31999969482422,284500,
2025-12-11,38.31999969482422,38.540000915527344,37.58000183105469,37.880001068115234,315100,
2025-12-12,37.880001068115234,37.95000076293945,37.09999847412109,37.29999923706055,321000,
2025-12-15,36.900001525878906,37.38999938964844,36.79999923706055,36.79999923706055,284100,
2025-12-16,36.0,37.0,36.0,36.84000015258789,471900,
2025-12-17,36.70000076293945,37.11000061035156,36.11000061035156,36.66999816894531,251700,
2025-12-18,36.68999862670898,37.27999877929688,36.060001373291016,36.72999954223633,359900,
2025-12-19,37.0099983215332,38.56999969482422,36.38999938964844,38.56999969482422,910300,
2025-12-22,40.02000045776367,40.02000045776367,38.0,39.06999969482422,1119000,
2025-12-23,38.84000015258789,39.59999847412109,38.84000015258789,39.380001068115234,488000,
2025-12-24,39.04999923706055,41.0,39.04999923706055,40.20000076293945,874300,
2025-12-25,39.38999938964844,40.4900016784668,39.38999938964844,39.70000076293945,471800,
2025-12-26,40.0,40.25,38.88999938964844,39.0,484700,
2025-12-29,39.0,39.22999954223633,38.25,38.68000030517578,502500,
2025-12-30,38.29999923706055,38.900001525878906,38.25,38.29999923706055,309200,
2025-12-31,38.33000183105469,38.68000030517578,37.79999923706055,38.150001525878906,254900,
2026-01-05,38.20000076293945,39.5,38.20000076293945,39.290000915527344,516000,
2026-01-06,39.43000030517578,39.43000030517578,38.310001373291016,38.880001068115234,537900,
2026-01-07,39.22999954223633,39.959999084472656,38.45000076293945,39.650001525878906,669800,
2026-01-08,39.5099983215332,41.41999816894531,39.0,40.56999969482422,942600,
2026-01-09,40.54999923706055,42.59999847412109,40.150001525878906,42.59999847412109,1492078,
2026-01-12,43.45000076293945,44.72999954223633,43.400001525878906,44.72999954223633,873300,
2026-01-13,46.970001220703125,46.970001220703125,43.5,46.15999984741211,2240500,
2026-01-14,45.59999847412109,47.27999877929688,45.5,46.310001373291016,1023700,
2026-01-15,46.310001373291016,46.540000915527344,44.09000015258789,44.52000045776367,878800,
2026-01-16,44.0,45.209999084472656,43.119998931884766,43.18000030517578,710400,
2026-01-19,43.70000076293945,43.70000076293945,42.59999847412109,43.18000030517578,476000,
2026-01-20,42.77999877929688,43.59999847412109,42.18000030517578,42.310001373291016,373601,
2026-01-21,43.29999923706055,44.29999923706055,41.95000076293945,43.52999877929688,668000,
2026-01-22,44.13999938964844,44.13999938964844,42.0,42.52999877929688,466000,
2026-01-23,42.709999084472656,43.31999969482422,42.27000045776367,42.619998931884766,387900,
2026-01-26,42.619998931884766,43.18000030517578,41.88999938964844,41.900001525878906,424300,
2026-01-27,42.09999847412109,42.29999923706055,41.0,41.29999923706055,328400,
2026-01-28,41.650001525878906,42.880001068115234,41.02999877929688,41.43000030517578,389300,
2026-01-29,41.43000030517578,41.43000030517578,39.52999877929688,39.900001525878906,633200,
2026-01-30,39.880001068115234,41.900001525878906,39.880001068115234,41.900001525878906,832300,
2026-02-02,39.810001373291016,40.65999984741211,39.810001373291016,39.810001373291016,552700,
2026-02-03,37.81999969482422,37.81999969482422,37.81999969482422,37.81999969482422,390700,
2026-02-04,36.04999923706055,39.06999969482422,36.04999923706055,38.68000030517578,1329800,
2026-02-05,38.470001220703125,40.61000061035156,38.470001220703125,40.36000061035156,1078500,
2026-02-06,39.959999084472656,40.36000061035156,38.34000015258789,38.34000015258789,899600,
2026-02-09,36.41999816894531,37.5,36.41999816894531,36.41999816894531,753700,
2026-02-10,35.81999969482422,36.88999938964844,34.900001525878906,35.9900016784668,1051201,
2026-02-11,35.68000030517578,35.869998931884766,34.189998626708984,34.189998626708984,550400,
2026-02-12,32.560001373291016,33.599998474121094,32.47999954223633,32.47999954223633,338500,
2026-02-13,30.86000061035156,33.59000015258789,30.86000061035156,33.0,1807900,
2026-02-24,32.33000183105469,33.58000183105469,31.350000381469727,33.43000030517578,1326900,
2026-02-25,34.08000183105469,35.099998474121094,33.33000183105469,34.33000183105469,865000,
2026-02-26,33.720001220703125,34.380001068115234,32.81999969482422,32.970001220703125,640700,
2026-02-27,32.959999084472656,34.040000915527344,32.34000015258789,33.61000061035156,719000,
2026-03-02,31.93000030517578,33.5,31.93000030517578,32.7599983215332,835700,
2026-03-03,32.27000045776367,34.400001525878906,32.27000045776367,33.09000015258789,922000,
2026-03-04,32.970001220703125,34.72999954223633,32.5,34.459999084472656,821800,
2026-03-05,34.459999084472656,36.18000030517578,34.459999084472656,36.18000030517578,607200,
2026-03-06,36.959999084472656,37.9900016784668,36.90999984741211,37.9900016784668,1313800,
2026-03-09,37.619998931884766,38.77000045776367,36.93000030517578,37.04999923706055,1193700,
2026-03-10,37.02000045776367,37.02000045776367,35.220001220703125,35.869998931884766,996500,
2026-03-11,35.84000015258789,36.20000076293945,35.040000915527344,35.59000015258789,514400,
2026-03-12,36.54999923706055,36.54999923706055,35.40999984741211,35.54999923706055,406078,
2026-03-13,33.77000045776367,33.77000045776367,33.77000045776367,33.77000045776367,256400,
2026-03-16,32.08000183105469,32.08000183105469,32.08000183105469,32.08000183105469,247400,
2026-03-17,30.989999771118164,32.5099983215332,30.489999771118164,30.700000762939453,2228700,
2026-03-18,30.09000015258789,30.09000015258789,29.170000076293945,29.170000076293945,314700,
2026-03-19,29.040000915527344,30.6299991607666,28.600000381469727,30.6299991607666,1345400,
2026-03-20,32.099998474121094,32.15999984741211,32.09000015258789,32.15999984741211,267600,
2026-03-23,32.15999984741211,32.689998626708984,30.549999237060547,30.549999237060547,505200,
2026-03-24,29.100000381469727,31.270000457763672,29.020000457763672,29.850000381469727,1324378,
2026-03-25,30.0,31.200000762939453,28.8799991607666,29.14999961853028,701700,
2026-03-26,29.0,29.700000762939453,28.36000061035156,29.540000915527344,861400,
2026-03-27,29.0,29.299999237060547,28.059999465942383,28.059999465942383,1261200,
2026-03-30,26.65999984741211,27.280000686645508,26.65999984741211,26.65999984741211,812700,
2026-03-31,25.32999992370605,26.89999961853028,25.32999992370605,25.32999992370605,1400300,
2026-04-01,25.200000762939453,25.440000534057617,24.059999465942383,24.059999465942383,1346000,
2026-04-02,22.86000061035156,22.86000061035156,22.86000061035156,22.86000061035156,78200,
2026-04-03,21.71999931335449,21.71999931335449,21.71999931335449,21.71999931335449,89300,
2026-04-07,22.5,22.809999465942383,22.5,22.809999465942383,571800,
2026-04-08,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,91800,
2026-04-09,25.14999961853028,25.14999961853028,25.14999961853028,25.14999961853028,267400,
2026-04-10,26.40999984741211,26.40999984741211,25.86000061035156,26.40999984741211,1468000,
2026-04-13,27.729999542236328,27.729999542236328,27.5,27.729999542236328,538683,
2026-04-14,29.09000015258789,29.1200008392334,28.979999542236328,29.1200008392334,559783,
2026-04-15,30.559999465942383,30.559999465942383,27.65999984741211,27.65999984741211,2079900,
2026-04-16,26.530000686645508,28.959999084472656,26.530000686645508,28.51000022888184,1670100,
2026-04-17,28.200000762939453,28.59000015258789,27.21999931335449,27.39999961853028,1304000,
2026-04-20,27.809999465942383,28.770000457763672,27.809999465942383,28.770000457763672,1610101,
2026-04-21,28.65999984741211,30.209999084472656,28.299999237060547,30.209999084472656,1844300,
2026-04-22,31.71999931335449,31.71999931335449,31.71999931335449,31.71999931335449,233800,
2026-04-23,33.310001373291016,33.310001373291016,33.310001373291016,33.310001373291016,130800,
2026-04-24,34.97999954223633,34.97999954223633,32.2400016784668,33.31999969482422,2573500,
2026-04-27,33.0,34.9900016784668,32.16999816894531,34.9900016784668,1878600,
2026-04-28,34.099998474121094,36.7400016784668,34.099998474121094,36.7400016784668,1582700,
2026-04-29,37.34000015258789,37.52999877929688,35.209999084472656,36.5,1718900,
2026-04-30,35.5,37.18000030517578,35.099998474121094,37.0,1102200,
2026-05-06,36.75,38.43000030517578,36.75,37.369998931884766,878600,
2026-05-07,36.5,39.2400016784668,36.5,39.150001525878906,1201900,
2026-05-08,39.75,40.38999938964844,38.20000076293945,39.54999923706055,1294600,
2026-05-11,39.560001373291016,40.47999954223633,38.959999084472656,39.97999954223633,574300,
2026-05-12,40.400001525878906,40.400001525878906,37.97999954223633,37.97999954223633,984600,
2026-05-13,36.08000183105469,38.5,36.08000183105469,36.81999969482422,1026300,
2026-05-14,36.81999969482422,38.65999984741211,36.81999969482422,38.65999984741211,1369400,
2026-05-15,39.04999923706055,39.47999954223633,38.27000045776367,38.70000076293945,1009800,
2026-05-18,38.95000076293945,38.95000076293945,36.959999084472656,37.20000076293945,706100,
2026-05-19,37.63999938964844,38.02000045776367,36.97999954223633,37.66999816894531,307600,
2026-05-20,37.66999816894531,37.869998931884766,37.09999847412109,37.5,225700,
2026-05-21,37.25,38.40999984741211,37.18000030517578,37.22999954223633,288500,
2026-05-22,37.22999954223633,37.68999862670898,36.65999984741211,37.4900016784668,375000,
2026-05-25,37.43000030517578,37.43000030517578,35.619998931884766,36.47999954223633,693700,
