Date,Open,High,Low,Close,Volume,Adj Close
2025-08-21,56.66999816894531,57.04999923706055,55.20000076293945,55.43000030517578,6932186,
2025-08-22,55.43000030517578,58.5,55.31999969482422,58.20000076293945,12938678,
2025-08-25,58.7599983215332,59.36000061035156,57.58000183105469,58.45000076293945,10954459,
2025-08-26,58.0,58.29999923706055,57.27000045776367,57.560001373291016,6990945,
2025-08-27,57.650001525878906,59.09999847412109,56.34999847412109,56.43000030517578,9824553,
2025-08-28,56.119998931884766,59.86000061035156,56.0099983215332,59.58000183105469,14241558,
2025-08-29,59.9900016784668,60.0,57.810001373291016,58.40999984741211,9788857,
2025-09-01,59.0,59.20000076293945,57.27999877929688,58.52000045776367,7217304,
2025-09-02,59.33000183105469,59.369998931884766,56.209999084472656,56.58000183105469,7422197,
2025-09-03,56.63999938964844,58.11000061035156,55.27000045776367,55.650001525878906,6891806,
2025-09-04,55.65999984741211,55.97999954223633,52.13999938964844,52.75,6654460,
2025-09-05,53.0,53.959999084472656,52.52999877929688,53.86000061035156,4378382,
2025-09-08,53.81999969482422,53.970001220703125,52.790000915527344,53.70000076293945,4450334,
2025-09-09,53.5099983215332,53.5099983215332,51.70000076293945,52.040000915527344,4389488,
2025-09-10,52.11000061035156,52.77999877929688,51.880001068115234,52.119998931884766,2556473,
2025-09-11,52.70000076293945,53.29999923706055,51.869998931884766,53.0,4202416,
2025-09-12,53.0,53.36000061035156,52.52999877929688,52.650001525878906,4753779,
2025-09-15,53.70000076293945,53.720001220703125,52.709999084472656,52.79999923706055,3926022,
2025-09-16,52.619998931884766,52.97999954223633,52.45000076293945,52.70000076293945,3349791,
2025-09-17,52.7400016784668,53.70000076293945,52.7400016784668,53.31999969482422,5576779,
2025-09-18,53.25,55.18000030517578,52.56999969482422,53.95000076293945,11475004,
2025-09-19,54.27999877929688,56.0,53.5,54.470001220703125,8201721,
2025-09-22,54.43000030517578,55.75,54.27999877929688,54.91999816894531,6567736,
2025-09-23,55.29999923706055,57.79999923706055,52.79999923706055,57.59000015258789,10504284,
2025-09-24,57.0,62.2599983215332,56.58000183105469,60.7599983215332,21054678,
2025-09-25,59.70000076293945,60.65999984741211,59.09000015258789,59.18999862670898,12356249,
2025-09-26,58.68000030517578,60.0,58.209999084472656,58.220001220703125,8198319,
2025-09-29,58.27999877929688,59.900001525878906,58.0099983215332,58.61000061035156,7439662,
2025-09-30,58.650001525878906,59.59999847412109,58.400001525878906,58.709999084472656,6863144,
2025-10-09,61.18000030517578,65.58999633789062,59.0,63.150001525878906,19368875,
2025-10-10,62.43999862670898,63.9900016784668,61.45000076293945,61.720001220703125,12652350,
2025-10-13,60.0,65.5,59.90999984741211,64.5,16079478,
2025-10-14,66.0999984741211,66.19999694824219,58.630001068115234,58.79999923706055,15853779,
2025-10-15,59.040000915527344,59.630001068115234,57.04999923706055,59.0099983215332,7784040,
2025-10-16,58.79999923706055,58.81999969482422,56.68000030517578,56.88999938964844,6406838,
2025-10-17,56.88999938964844,57.41999816894531,53.650001525878906,54.08000183105469,6502624,
2025-10-20,55.0,55.54999923706055,53.720001220703125,54.20000076293945,4911974,
2025-10-21,54.470001220703125,54.84999847412109,53.88999938964844,54.58000183105469,4443450,
2025-10-22,54.290000915527344,54.65999984741211,53.29999923706055,53.91999816894531,3747504,
2025-10-23,53.70000076293945,54.18999862670898,52.63999938964844,53.77000045776367,3577200,
2025-10-24,54.060001373291016,56.66999816894531,53.79999923706055,56.52000045776367,7082738,
2025-10-27,57.56999969482422,58.77999877929688,56.58000183105469,57.63999938964844,6893765,
2025-10-28,57.34000015258789,58.5099983215332,57.0,57.040000915527344,5038085,
2025-10-29,56.77999877929688,58.0,56.18000030517578,57.220001220703125,4228629,
2025-10-30,57.130001068115234,57.150001525878906,55.59999847412109,55.84999847412109,4197336,
2025-10-31,55.09000015258789,55.7599983215332,53.02999877929688,53.06999969482422,9402312,
2025-11-03,53.0,53.52999877929688,50.86000061035156,53.290000915527344,7959299,
2025-11-04,53.0099983215332,53.31999969482422,51.97999954223633,52.29999923706055,3597785,
2025-11-05,51.7599983215332,52.09999847412109,51.310001373291016,51.88999938964844,3394174,
2025-11-06,52.43999862670898,52.58000183105469,51.90999984741211,52.060001373291016,3622916,
2025-11-07,51.880001068115234,52.59999847412109,51.369998931884766,51.83000183105469,2980151,
2025-11-10,51.83000183105469,56.65999984741211,51.83000183105469,54.36000061035156,10791862,
2025-11-11,56.0,59.2599983215332,55.43000030517578,56.880001068115234,17704554,
2025-11-12,56.5,56.97999954223633,54.0099983215332,56.130001068115234,8029579,
2025-11-13,55.880001068115234,56.97999954223633,55.27000045776367,55.619998931884766,5265442,
2025-11-14,54.810001373291016,54.88999938964844,53.02999877929688,53.02999877929688,6147564,
2025-11-17,53.40999984741211,55.70000076293945,53.02000045776367,53.43000030517578,5431228,
2025-11-18,53.20000076293945,55.33000183105469,53.18999862670898,54.18999862670898,6276181,
2025-11-19,53.84000015258789,54.790000915527344,52.88999938964844,53.63999938964844,3741135,
2025-11-20,54.5,54.5,51.68000030517578,51.720001220703125,5520818,
2025-11-21,51.0,51.720001220703125,49.880001068115234,50.09000015258789,4815095,
2025-11-24,50.400001525878906,50.959999084472656,49.83000183105469,50.45000076293945,3248180,
2025-11-25,50.79999923706055,51.4900016784668,50.380001068115234,50.619998931884766,3542461,
2025-11-26,50.27999877929688,50.869998931884766,50.0,50.65999984741211,2603953,
2025-11-27,50.52000045776367,51.380001068115234,50.2599983215332,50.5,2996396,
2025-11-28,50.400001525878906,51.81999969482422,50.02000045776367,51.27999877929688,3859917,
2025-12-01,52.09999847412109,54.11000061035156,51.77999877929688,53.04999923706055,6152165,
2025-12-02,52.869998931884766,53.43000030517578,52.59999847412109,52.91999816894531,3396046,
2025-12-03,52.65999984741211,53.43000030517578,52.5,52.7599983215332,2638509,
2025-12-04,52.54999923706055,53.290000915527344,52.0,53.119998931884766,3221504,
2025-12-05,53.16999816894531,53.29999923706055,52.45000076293945,52.900001525878906,2596645,
2025-12-08,53.0,53.7599983215332,52.900001525878906,53.43000030517578,3707943,
2025-12-09,53.43000030517578,54.09999847412109,52.880001068115234,53.63999938964844,3880131,
2025-12-10,53.63999938964844,57.310001373291016,52.880001068115234,56.68000030517578,4845516,
2025-12-11,58.0,63.70000076293945,57.0,62.59999847412109,29920155,
2025-12-12,62.16999816894531,67.05000305175781,61.59000015258789,66.88999938964844,33508380,
2025-12-15,65.0199966430664,66.86000061035156,63.84999847412109,64.5199966430664,13901689,
2025-12-16,64.9000015258789,66.31999969482422,63.47999954223633,65.0999984741211,9242017,
2025-12-17,64.5999984741211,67.5999984741211,64.2300033569336,66.30000305175781,9788930,
2025-12-18,65.5,66.30000305175781,64.87999725341797,65.43000030517578,8034532,
2025-12-19,65.55000305175781,66.66000366210938,62.900001525878906,63.560001373291016,10014433,
2025-12-22,67.08999633789062,76.2699966430664,67.08999633789062,76.2699966430664,21867725,
2025-12-23,79.37999725341797,90.48999786376952,79.2699966430664,83.66999816894531,33340534,
2025-12-24,85.16999816894531,85.9000015258789,81.72000122070312,82.86000061035156,20185248,
2025-12-25,82.80000305175781,83.5,80.80000305175781,82.47000122070312,14143371,
2025-12-26,82.55000305175781,89.66000366210938,80.19999694824219,85.80999755859375,32817220,
2025-12-29,87.18000030517578,88.37999725341797,82.0,85.5,23106086,
2025-12-30,85.91999816894531,92.37999725341795,85.0,87.01000213623047,19642442,
2025-12-31,88.56999969482422,88.56999969482422,83.5,85.7300033569336,14069010,
2026-01-05,86.54000091552734,93.33000183105467,84.91999816894531,86.75,18283969,
2026-01-06,83.80000305175781,100.87999725341795,83.80000305175781,99.80999755859376,27081522,
2026-01-07,109.0,114.66000366210938,104.23999786376952,109.33999633789062,31678009,
2026-01-08,109.95999908447266,122.5999984741211,109.95999908447266,118.76000213623048,26094832,
2026-01-09,115.0,123.83999633789062,113.01000213623048,122.31999969482422,19615678,
2026-01-12,118.06999969482422,120.44000244140624,113.01000213623048,118.0,18606454,
2026-01-13,113.95999908447266,120.5,111.11000061035156,111.72000122070312,14676055,
2026-01-14,112.83999633789062,126.18000030517578,112.83999633789062,120.38999938964844,17807474,
2026-01-15,117.01000213623048,138.66000366210938,117.01000213623048,134.9499969482422,21417387,
2026-01-16,136.25,146.66000366210938,131.2100067138672,139.07000732421875,17834098,
2026-01-19,136.67999267578125,140.66000366210938,133.5,134.5,10948609,
2026-01-20,134.6999969482422,143.0,133.75999450683594,139.75,12693736,
2026-01-21,136.61000061035156,142.0,133.38999938964844,138.42999267578125,12106825,
2026-01-22,138.5500030517578,139.99000549316406,129.25999450683594,131.0800018310547,12024135,
2026-01-23,128.83999633789062,138.47000122070312,124.63999938964844,138.39999389648438,14862300,
2026-01-26,135.0,135.00999450683594,119.0500030517578,123.22000122070312,17567594,
2026-01-27,124.0999984741211,131.67999267578125,123.4000015258789,129.8800048828125,14337143,
2026-01-28,130.5800018310547,131.0,123.33000183105467,125.01000213623048,11265092,
2026-01-29,123.4499969482422,129.22000122070312,120.0,120.2699966430664,8390909,
2026-01-30,121.8000030517578,130.99000549316406,118.3499984741211,126.68000030517578,14225196,
2026-02-02,127.6500015258789,127.6500015258789,114.80999755859376,115.0999984741211,13210929,
2026-02-03,117.41000366210938,120.5,115.62000274658205,119.8499984741211,8727227,
2026-02-04,118.0,121.9499969482422,116.77999877929688,118.79000091552734,6271906,
2026-02-05,116.54000091552734,131.44000244140625,114.68000030517578,127.1999969482422,13911789,
2026-02-06,128.52000427246094,130.0,122.16999816894533,124.61000061035156,10980272,
2026-02-09,127.4000015258789,130.5,122.58000183105467,127.5,10118971,
2026-02-10,125.0,131.2899932861328,120.0,128.9499969482422,9915528,
2026-02-11,128.0,129.97999572753906,119.16999816894533,121.0,11031684,
2026-02-12,121.0,124.58999633789062,119.75,122.4499969482422,7192028,
2026-02-13,119.0,130.6300048828125,119.0,126.91000366210938,10330328,
2026-02-24,127.0,129.8000030517578,122.0,126.3499984741211,6642567,
2026-02-25,126.37000274658205,135.3000030517578,122.36000061035156,132.33999633789062,11446745,
2026-02-26,132.05999755859375,132.05999755859375,120.01000213623048,127.0,15080869,
2026-02-27,124.5500030517578,128.75999450683594,122.4000015258789,126.5199966430664,8491746,
2026-03-02,123.01000213623048,129.1199951171875,123.01000213623048,124.83000183105467,7431366,
2026-03-03,125.76000213623048,128.9499969482422,117.5,117.83000183105467,7874917,
2026-03-04,116.58999633789062,119.98999786376952,113.0,115.1500015258789,10112722,
2026-03-05,118.77999877929688,120.1999969482422,116.18000030517578,118.5,7363374,
2026-03-06,117.5,122.0,116.76000213623048,116.98999786376952,4565792,
2026-03-09,113.08999633789062,114.5,107.97000122070312,110.38999938964844,9688124,
2026-03-10,115.0,124.0,113.0199966430664,122.8000030517578,12692461,
2026-03-11,122.05999755859376,123.77999877929688,116.9000015258789,117.41000366210938,8323200,
2026-03-12,117.4000015258789,117.4000015258789,111.0,112.0999984741211,5954803,
2026-03-13,109.72000122070312,112.0999984741211,107.37000274658205,107.5199966430664,6108840,
2026-03-16,109.5,111.3000030517578,103.79000091552734,108.5,7054582,
2026-03-17,109.87000274658205,110.0,102.5999984741211,102.77999877929688,6092917,
2026-03-18,105.5,107.9000015258789,103.05999755859376,106.70999908447266,7063051,
2026-03-19,105.98999786376952,107.0,102.3000030517578,102.9800033569336,5953800,
2026-03-20,104.0,104.48999786376952,97.0,97.61000061035156,10196494,
2026-03-23,96.16000366210938,98.0,90.7699966430664,92.3499984741211,9702544,
2026-03-24,94.1500015258789,95.0,89.72000122070312,94.94000244140624,8025953,
2026-03-25,97.0,101.9499969482422,96.48999786376952,98.98999786376952,6811946,
2026-03-26,98.12000274658205,101.12999725341795,97.22000122070312,97.83000183105467,3838778,
2026-03-27,96.48999786376952,100.1999969482422,95.8000030517578,98.83000183105467,4792300,
2026-03-30,97.1500015258789,102.87999725341795,96.22000122070312,101.86000061035156,6770713,
2026-03-31,101.86000061035156,102.56999969482422,96.68000030517578,96.91000366210938,5767387,
2026-04-01,99.77999877929688,100.0,94.1999969482422,97.13999938964844,7274857,
2026-04-02,96.87999725341795,97.0999984741211,90.36000061035156,91.5,8681224,
2026-04-03,91.87999725341795,93.5999984741211,88.91000366210938,89.54000091552734,5381512,
2026-04-07,92.20999908447266,95.5,89.38999938964844,89.58999633789062,9460100,
2026-04-08,93.16999816894533,97.8000030517578,91.9499969482422,97.51000213623048,10732163,
2026-04-09,95.5999984741211,99.31999969482422,95.5500030517578,96.08000183105467,6404198,
2026-04-10,98.01000213623048,99.48999786376952,93.91000366210938,94.18000030517578,8669723,
2026-04-13,94.12999725341795,96.05999755859376,91.16000366210938,93.02999877929688,8148700,
2026-04-14,95.22000122070312,106.5,95.22000122070312,101.2699966430664,17945985,
2026-04-15,102.4499969482422,104.2699966430664,98.33000183105467,99.0,15257439,
2026-04-16,100.0,100.4800033569336,97.08999633789062,99.0,14368285,
2026-04-17,101.0,105.56999969482422,96.45999908447266,103.0,18858256,
2026-04-20,102.4499969482422,102.86000061035156,99.62999725341795,100.11000061035156,15590843,
2026-04-21,100.5,101.7699966430664,97.01000213623048,100.7699966430664,12406244,
2026-04-22,99.66000366210938,108.98999786376952,99.66000366210938,108.87999725341795,18983318,
2026-04-23,110.0,111.11000061035156,105.5199966430664,106.6999969482422,17622530,
2026-04-24,106.80999755859376,113.0,105.2300033569336,111.58000183105467,17155948,
2026-04-27,111.41000366210938,119.7699966430664,110.5999984741211,116.08999633789062,17787570,
2026-04-28,109.29000091552734,113.5999984741211,105.0500030517578,107.0,19633919,
2026-04-29,105.31999969482422,110.44000244140624,104.0999984741211,105.0,14584924,
2026-04-30,105.12999725341795,107.54000091552734,102.48999786376952,105.18000030517578,12983408,
2026-05-06,108.1999969482422,112.5999984741211,107.0,107.5500030517578,16016536,
2026-05-07,108.25,109.7699966430664,105.97000122070312,107.5,13236093,
2026-05-08,105.01000213623048,107.87999725341795,102.01000213623048,103.5999984741211,16336262,
2026-05-11,104.02999877929688,115.88999938964844,103.66000366210938,112.87999725341795,24204184,
2026-05-12,112.0,113.87999725341795,110.1999969482422,112.38999938964844,15046002,
2026-05-13,110.1999969482422,119.98999786376952,108.9000015258789,119.87000274658205,17856426,
2026-05-14,120.98999786376952,123.12999725341795,114.8000030517578,119.0500030517578,20400055,
2026-05-15,120.0,134.55999755859375,117.1999969482422,125.1999969482422,24813629,
2026-05-18,125.19000244140624,130.0,122.55999755859376,124.3000030517578,18693699,
2026-05-19,119.88999938964844,121.37999725341795,113.66000366210938,120.1999969482422,15966729,
2026-05-20,120.0,125.0,119.5199966430664,124.5999984741211,14297417,
2026-05-21,128.0,128.89999389648438,113.8000030517578,113.87999725341795,16174926,
2026-05-22,113.91999816894533,117.6999969482422,111.0,117.04000091552734,10657482,
2026-05-25,117.04,117.04,111.0,112.46,154721,112.46
2026-05-26,111.01,111.34,99.12,103.55,181366,103.55
