Date,Open,High,Low,Close,Volume,Adj Close
2025-07-08,4.849999904632568,4.880000114440918,4.829999923706055,4.860000133514404,16638501,
2025-07-09,4.840000152587891,4.880000114440918,4.829999923706055,4.860000133514404,18870900,
2025-07-10,4.840000152587891,5.349999904632568,4.829999923706055,5.340000152587891,129424431,
2025-07-11,5.090000152587891,5.150000095367432,5.050000190734863,5.130000114440918,124358052,
2025-07-14,5.090000152587891,5.159999847412109,5.059999942779541,5.150000095367432,56139512,
2025-07-15,5.130000114440918,5.139999866485596,4.989999771118164,5.019999980926514,40106281,
2025-07-16,5.0,5.079999923706055,4.989999771118164,5.039999961853027,24244115,
2025-07-17,5.050000190734863,5.090000152587891,5.019999980926514,5.050000190734863,25075879,
2025-07-18,5.050000190734863,5.079999923706055,4.989999771118164,5.019999980926514,20913900,
2025-07-21,5.039999961853027,5.099999904632568,5.0,5.090000152587891,33471233,
2025-07-22,5.090000152587891,5.110000133514404,5.010000228881836,5.050000190734863,24911540,
2025-07-23,5.039999961853027,5.070000171661377,4.980000019073486,4.980000019073486,25720561,
2025-07-24,4.96999979019165,5.090000152587891,4.96999979019165,5.079999923706055,31643205,
2025-07-25,5.090000152587891,5.090000152587891,5.039999961853027,5.050000190734863,20941901,
2025-07-28,5.059999942779541,5.059999942779541,5.0,5.03000020980835,19670200,
2025-07-29,5.110000133514404,5.179999828338623,5.019999980926514,5.050000190734863,33835868,
2025-07-30,5.050000190734863,5.070000171661377,4.980000019073486,5.050000190734863,29334107,
2025-07-31,5.039999961853027,5.039999961853027,4.940000057220459,4.960000038146973,23825776,
2025-08-01,4.929999828338623,4.980000019073486,4.929999828338623,4.960000038146973,12417300,
2025-08-04,4.929999828338623,4.980000019073486,4.869999885559082,4.980000019073486,13272149,
2025-08-05,4.980000019073486,5.010000228881836,4.960000038146973,4.980000019073486,14347989,
2025-08-06,4.96999979019165,4.96999979019165,4.929999828338623,4.960000038146973,13141876,
2025-08-07,4.940000057220459,4.980000019073486,4.940000057220459,4.960000038146973,11883681,
2025-08-08,4.96999979019165,4.96999979019165,4.929999828338623,4.960000038146973,12276684,
2025-08-11,4.960000038146973,4.980000019073486,4.949999809265137,4.980000019073486,12366980,
2025-08-12,4.96999979019165,5.010000228881836,4.960000038146973,5.0,18432896,
2025-08-13,5.039999961853027,5.070000171661377,4.980000019073486,5.0,21467812,
2025-08-14,5.0,5.010000228881836,4.900000095367432,4.909999847412109,21430608,
2025-08-15,4.900000095367432,4.940000057220459,4.900000095367432,4.929999828338623,14259589,
2025-08-18,4.929999828338623,4.96999979019165,4.920000076293945,4.960000038146973,15861686,
2025-08-19,4.960000038146973,5.03000020980835,4.940000057220459,5.03000020980835,29297062,
2025-08-20,5.0,5.170000076293945,4.989999771118164,5.139999866485596,50452462,
2025-08-21,5.139999866485596,5.190000057220459,5.090000152587891,5.150000095367432,42385722,
2025-08-22,5.139999866485596,5.150000095367432,5.079999923706055,5.119999885559082,25318109,
2025-08-25,5.099999904632568,5.119999885559082,5.070000171661377,5.099999904632568,29837016,
2025-08-26,5.090000152587891,5.150000095367432,5.059999942779541,5.139999866485596,29023023,
2025-08-27,5.079999923706055,5.119999885559082,4.96999979019165,4.980000019073486,42477944,
2025-08-28,4.960000038146973,5.03000020980835,4.829999923706055,4.960000038146973,30123935,
2025-08-29,4.949999809265137,5.010000228881836,4.909999847412109,4.929999828338623,19869670,
2025-09-01,4.909999847412109,5.0,4.889999866485596,4.960000038146973,21363264,
2025-09-02,4.949999809265137,5.019999980926514,4.909999847412109,5.019999980926514,29864551,
2025-09-03,5.039999961853027,5.050000190734863,4.849999904632568,4.869999885559082,28315300,
2025-09-04,4.860000133514404,5.03000020980835,4.840000152587891,5.0,35680808,
2025-09-05,5.019999980926514,5.019999980926514,4.869999885559082,5.0,25707333,
2025-09-08,5.0,5.039999961853027,4.96999979019165,4.989999771118164,18156528,
2025-09-09,5.0,5.010000228881836,4.949999809265137,4.96999979019165,18771120,
2025-09-10,4.960000038146973,5.070000171661377,4.960000038146973,5.059999942779541,32476885,
2025-09-11,5.059999942779541,5.059999942779541,4.949999809265137,5.039999961853027,27890369,
2025-09-12,5.050000190734863,5.079999923706055,5.010000228881836,5.019999980926514,22752136,
2025-09-15,5.03000020980835,5.050000190734863,4.980000019073486,5.0,15147100,
2025-09-16,4.989999771118164,5.150000095367432,4.989999771118164,5.119999885559082,45411764,
2025-09-17,5.119999885559082,5.139999866485596,5.050000190734863,5.090000152587891,26096488,
2025-09-18,5.099999904632568,5.130000114440918,4.96999979019165,5.010000228881836,32682400,
2025-09-19,5.0,5.010000228881836,4.889999866485596,4.920000076293945,28505500,
2025-09-22,4.929999828338623,4.940000057220459,4.829999923706055,4.860000133514404,17076784,
2025-09-23,4.860000133514404,4.889999866485596,4.679999828338623,4.739999771118164,22246732,
2025-09-24,4.730000019073486,4.78000020980835,4.690000057220459,4.78000020980835,11446804,
2025-09-25,4.78000020980835,4.789999961853027,4.710000038146973,4.739999771118164,9743116,
2025-09-26,4.739999771118164,4.769999980926514,4.679999828338623,4.710000038146973,8958404,
2025-09-29,4.739999771118164,4.739999771118164,4.650000095367432,4.71999979019165,8444963,
2025-09-30,4.690000057220459,4.730000019073486,4.690000057220459,4.71999979019165,7095144,
2025-10-09,4.739999771118164,4.739999771118164,4.699999809265137,4.739999771118164,9088180,
2025-10-10,4.730000019073486,4.78000020980835,4.710000038146973,4.760000228881836,10470336,
2025-10-13,4.650000095367432,4.730000019073486,4.599999904632568,4.710000038146973,10033840,
2025-10-14,4.710000038146973,4.739999771118164,4.699999809265137,4.71999979019165,8801819,
2025-10-15,4.739999771118164,4.769999980926514,4.699999809265137,4.769999980926514,10338436,
2025-10-16,4.760000228881836,4.769999980926514,4.699999809265137,4.710000038146973,7130264,
2025-10-17,4.699999809265137,4.730000019073486,4.650000095367432,4.659999847412109,8678832,
2025-10-20,4.679999828338623,4.690000057220459,4.639999866485596,4.659999847412109,7159112,
2025-10-21,4.659999847412109,4.739999771118164,4.650000095367432,4.739999771118164,9381500,
2025-10-22,4.739999771118164,4.769999980926514,4.71999979019165,4.760000228881836,9515488,
2025-10-23,4.760000228881836,4.769999980926514,4.71999979019165,4.769999980926514,7964764,
2025-10-24,4.769999980926514,4.789999961853027,4.739999771118164,4.75,7879060,
2025-10-27,4.730000019073486,4.769999980926514,4.71999979019165,4.739999771118164,7545120,
2025-10-28,4.730000019073486,4.769999980926514,4.710000038146973,4.75,8327227,
2025-10-29,4.75,4.75,4.690000057220459,4.730000019073486,8932695,
2025-10-30,4.71999979019165,4.71999979019165,4.670000076293945,4.670000076293945,10445780,
2025-10-31,4.670000076293945,4.739999771118164,4.670000076293945,4.739999771118164,9502056,
2025-11-03,4.739999771118164,4.78000020980835,4.730000019073486,4.769999980926514,11877316,
2025-11-04,4.78000020980835,4.800000190734863,4.75,4.789999961853027,9949740,
2025-11-05,4.78000020980835,4.880000114440918,4.760000228881836,4.869999885559082,18440126,
2025-11-06,4.869999885559082,4.869999885559082,4.809999942779541,4.829999923706055,9929368,
2025-11-07,4.820000171661377,4.849999904632568,4.800000190734863,4.829999923706055,7531484,
2025-11-10,4.849999904632568,4.900000095367432,4.829999923706055,4.900000095367432,13984332,
2025-11-11,4.900000095367432,4.949999809265137,4.869999885559082,4.940000057220459,13887222,
2025-11-12,4.960000038146973,5.010000228881836,4.920000076293945,4.949999809265137,16797532,
2025-11-13,4.929999828338623,5.130000114440918,4.909999847412109,5.070000171661377,38601700,
2025-11-14,5.059999942779541,5.579999923706055,5.03000020980835,5.579999923706055,157505562,
2025-11-17,6.119999885559082,6.139999866485596,5.989999771118164,6.139999866485596,74476394,
2025-11-18,6.489999771118164,6.489999771118164,5.539999961853027,5.849999904632568,233739960,
2025-11-19,5.639999866485596,5.769999980926514,5.360000133514404,5.420000076293945,125141647,
2025-11-20,5.420000076293945,5.420000076293945,5.150000095367432,5.150000095367432,92271840,
2025-11-21,5.110000133514404,5.289999961853027,4.880000114440918,4.880000114440918,75990433,
2025-11-24,4.920000076293945,5.019999980926514,4.880000114440918,4.989999771118164,51708436,
2025-11-25,4.989999771118164,5.039999961853027,4.920000076293945,4.960000038146973,56595212,
2025-11-26,4.949999809265137,5.090000152587891,4.940000057220459,5.039999961853027,54859364,
2025-11-27,5.070000171661377,5.119999885559082,4.960000038146973,4.960000038146973,45397504,
2025-11-28,4.929999828338623,5.070000171661377,4.889999866485596,5.059999942779541,47722336,
2025-12-01,5.039999961853027,5.110000133514404,5.03000020980835,5.070000171661377,40399096,
2025-12-02,5.090000152587891,5.440000057220459,5.03000020980835,5.340000152587891,95395810,
2025-12-03,5.230000019073486,5.289999961853027,5.170000076293945,5.25,65352999,
2025-12-04,5.210000038146973,5.230000019073486,5.119999885559082,5.119999885559082,40172241,
2025-12-05,5.099999904632568,5.21999979019165,5.050000190734863,5.210000038146973,38206994,
2025-12-08,5.210000038146973,5.25,5.150000095367432,5.25,43752920,
2025-12-09,5.210000038146973,5.409999847412109,5.179999828338623,5.349999904632568,72481088,
2025-12-10,5.340000152587891,5.880000114440918,5.320000171661377,5.510000228881836,149406481,
2025-12-11,5.46999979019165,5.5,5.25,5.300000190734863,88201101,
2025-12-12,5.289999961853027,5.320000171661377,5.110000133514404,5.170000076293945,56975212,
2025-12-15,5.260000228881836,5.550000190734863,5.199999809265137,5.440000057220459,86961371,
2025-12-16,5.360000133514404,5.670000076293945,5.360000133514404,5.420000076293945,92167594,
2025-12-17,5.5,5.650000095367432,5.340000152587891,5.480000019073486,93961893,
2025-12-18,5.46999979019165,5.579999923706055,5.389999866485596,5.5,74454268,
2025-12-19,5.5,5.690000057220459,5.429999828338623,5.619999885559082,88425316,
2025-12-22,5.559999942779541,5.630000114440918,5.46999979019165,5.480000019073486,68615725,
2025-12-23,5.440000057220459,5.840000152587891,5.320000171661377,5.590000152587891,100471151,
2025-12-24,5.460000038146973,5.53000020980835,5.420000076293945,5.460000038146973,60893400,
2025-12-25,5.420000076293945,5.489999771118164,5.349999904632568,5.449999809265137,44528728,
2025-12-26,5.409999847412109,5.539999961853027,5.239999771118164,5.25,63572155,
2025-12-29,5.199999809265137,5.230000019073486,5.059999942779541,5.110000133514404,48455508,
2025-12-30,5.070000171661377,5.070000171661377,4.96999979019165,4.989999771118164,35777168,
2025-12-31,4.989999771118164,5.039999961853027,4.909999847412109,4.949999809265137,23025256,
2026-01-05,4.940000057220459,4.980000019073486,4.909999847412109,4.96999979019165,23676320,
2026-01-06,4.96999979019165,5.119999885559082,4.949999809265137,5.110000133514404,36460728,
2026-01-07,5.079999923706055,5.090000152587891,5.019999980926514,5.050000190734863,25052504,
2026-01-08,5.050000190734863,5.070000171661377,5.010000228881836,5.059999942779541,23192112,
2026-01-09,5.050000190734863,5.079999923706055,5.03000020980835,5.070000171661377,31064738,
2026-01-12,5.070000171661377,5.150000095367432,5.050000190734863,5.150000095367432,42909328,
2026-01-13,5.150000095367432,5.380000114440918,5.099999904632568,5.179999828338623,73588225,
2026-01-14,5.130000114440918,5.260000228881836,5.059999942779541,5.130000114440918,54586314,
2026-01-15,5.079999923706055,5.179999828338623,5.050000190734863,5.070000171661377,30400484,
2026-01-16,5.050000190734863,5.079999923706055,4.949999809265137,4.960000038146973,33894249,
2026-01-19,4.949999809265137,5.050000190734863,4.920000076293945,5.039999961853027,22521965,
2026-01-20,5.03000020980835,5.059999942779541,4.989999771118164,5.039999961853027,18782952,
2026-01-21,5.010000228881836,5.03000020980835,4.960000038146973,5.010000228881836,13951956,
2026-01-22,4.989999771118164,5.039999961853027,4.989999771118164,5.03000020980835,19838757,
2026-01-23,5.03000020980835,5.099999904632568,5.019999980926514,5.090000152587891,27095420,
2026-01-26,5.090000152587891,5.260000228881836,5.0,5.110000133514404,45697880,
2026-01-27,5.059999942779541,5.070000171661377,4.960000038146973,5.019999980926514,26775272,
2026-01-28,5.039999961853027,5.050000190734863,5.0,5.03000020980835,15395306,
2026-01-29,5.03000020980835,5.039999961853027,4.949999809265137,4.989999771118164,18634324,
2026-01-30,4.699999809265137,4.760000228881836,4.599999904632568,4.639999866485596,44814766,
2026-02-02,4.619999885559082,4.670000076293945,4.579999923706055,4.579999923706055,15613756,
2026-02-03,4.579999923706055,4.619999885559082,4.550000190734863,4.570000171661377,16291920,
2026-02-04,4.570000171661377,4.659999847412109,4.559999942779541,4.650000095367432,15782404,
2026-02-05,4.639999866485596,4.71999979019165,4.630000114440918,4.690000057220459,14974416,
2026-02-06,4.670000076293945,4.699999809265137,4.630000114440918,4.679999828338623,11541540,
2026-02-09,4.679999828338623,4.710000038146973,4.670000076293945,4.699999809265137,10846495,
2026-02-10,4.699999809265137,4.710000038146973,4.650000095367432,4.699999809265137,9642616,
2026-02-11,4.679999828338623,4.699999809265137,4.670000076293945,4.679999828338623,7593008,
2026-02-12,4.460000038146973,4.519999980926514,4.21999979019165,4.289999961853027,57644549,
2026-02-13,4.260000228881836,4.289999961853027,4.179999828338623,4.199999809265137,25666196,
2026-02-24,4.230000019073486,4.300000190734863,4.199999809265137,4.28000020980835,15451580,
2026-02-25,4.28000020980835,4.349999904632568,4.28000020980835,4.289999961853027,16826565,
2026-02-26,4.309999942779541,4.320000171661377,4.239999771118164,4.25,13043059,
2026-02-27,4.239999771118164,4.28000020980835,4.21999979019165,4.260000228881836,11099200,
2026-03-02,4.230000019073486,4.230000019073486,4.099999904632568,4.139999866485596,19133196,
2026-03-03,4.139999866485596,4.170000076293945,4.03000020980835,4.039999961853027,16559283,
2026-03-04,4.0,4.059999942779541,3.9700000286102295,4.039999961853027,12720770,
2026-03-05,4.039999961853027,4.130000114440918,4.039999961853027,4.090000152587891,13608056,
2026-03-06,4.070000171661377,4.159999847412109,4.050000190734863,4.150000095367432,12818076,
2026-03-09,4.130000114440918,4.150000095367432,4.090000152587891,4.130000114440918,10610600,
2026-03-10,4.139999866485596,4.159999847412109,4.130000114440918,4.150000095367432,8106060,
2026-03-11,4.159999847412109,4.159999847412109,4.099999904632568,4.119999885559082,7387012,
2026-03-12,4.099999904632568,4.150000095367432,4.099999904632568,4.099999904632568,8862397,
2026-03-13,4.099999904632568,4.170000076293945,4.079999923706055,4.119999885559082,13896097,
2026-03-16,4.090000152587891,4.179999828338623,4.079999923706055,4.139999866485596,10298400,
2026-03-17,4.139999866485596,4.210000038146973,4.110000133514404,4.130000114440918,14506700,
2026-03-18,4.119999885559082,4.139999866485596,4.050000190734863,4.090000152587891,12426600,
2026-03-19,4.050000190734863,4.099999904632568,4.0,4.019999980926514,11970752,
2026-03-20,4.010000228881836,4.050000190734863,3.900000095367432,3.910000085830689,14453697,
2026-03-23,3.829999923706055,3.869999885559082,3.660000085830689,3.680000066757202,18372220,
2026-03-24,3.759999990463257,3.920000076293945,3.7200000286102295,3.910000085830689,25320016,
2026-03-25,3.910000085830689,3.940000057220459,3.880000114440918,3.930000066757202,13266700,
2026-03-26,3.930000066757202,4.0,3.880000114440918,3.890000104904175,11730560,
2026-03-27,3.869999885559082,3.9800000190734863,3.849999904632568,3.9700000286102295,10011160,
2026-03-30,3.920000076293945,3.990000009536743,3.890000104904175,3.990000009536743,9290400,
2026-03-31,3.990000009536743,4.050000190734863,3.940000057220459,3.9600000381469727,11859356,
2026-04-01,4.0,4.019999980926514,3.930000066757202,3.9700000286102295,11370325,
2026-04-02,3.9600000381469727,3.9800000190734863,3.900000095367432,3.940000057220459,9014220,
2026-04-03,3.940000057220459,3.950000047683716,3.7899999618530273,3.799999952316284,12791100,
2026-04-07,3.799999952316284,3.940000057220459,3.7799999713897705,3.930000066757202,13672960,
2026-04-08,3.9800000190734863,3.9800000190734863,3.920000076293945,3.9700000286102295,12157592,
2026-04-09,3.940000057220459,3.9700000286102295,3.880000114440918,3.890000104904175,10212900,
2026-04-10,3.900000095367432,3.990000009536743,3.890000104904175,3.950000047683716,12349552,
2026-04-13,3.920000076293945,3.940000057220459,3.880000114440918,3.910000085830689,9857900,
2026-04-14,3.930000066757202,3.940000057220459,3.859999895095825,3.910000085830689,10381634,
2026-04-15,3.900000095367432,3.930000066757202,3.869999885559082,3.890000104904175,9414780,
2026-04-16,3.900000095367432,3.9700000286102295,3.859999895095825,3.9600000381469727,12632980,
2026-04-17,3.950000047683716,3.950000047683716,3.869999885559082,3.900000095367432,12691268,
2026-04-20,3.880000114440918,3.890000104904175,3.7899999618530273,3.829999923706055,17698386,
2026-04-21,3.809999942779541,3.839999914169312,3.7799999713897705,3.819999933242798,11675692,
2026-04-22,3.799999952316284,3.799999952316284,3.759999990463257,3.7799999713897705,9529414,
2026-04-23,3.7699999809265137,3.7899999618530273,3.680000066757202,3.700000047683716,13925380,
2026-04-24,3.690000057220459,3.7300000190734863,3.660000085830689,3.7200000286102295,12947481,
2026-04-27,3.7100000381469727,3.839999914169312,3.670000076293945,3.829999923706055,17856745,
2026-04-28,3.829999923706055,3.849999904632568,3.740000009536743,3.7699999809265137,12436668,
2026-04-29,3.809999942779541,3.930000066757202,3.7899999618530273,3.890000104904175,19895028,
2026-04-30,3.890000104904175,4.010000228881836,3.890000104904175,3.9700000286102295,21325156,
2026-05-06,4.0,4.050000190734863,3.9700000286102295,4.010000228881836,19613725,
2026-05-07,4.0,4.019999980926514,3.940000057220459,3.950000047683716,14327728,
2026-05-08,3.950000047683716,4.0,3.950000047683716,3.990000009536743,9500656,
2026-05-11,4.010000228881836,4.010000228881836,3.940000057220459,3.9800000190734863,11846708,
2026-05-12,3.990000009536743,3.990000009536743,3.890000104904175,3.910000085830689,11771900,
2026-05-13,3.900000095367432,3.920000076293945,3.859999895095825,3.890000104904175,10264319,
2026-05-14,3.900000095367432,3.900000095367432,3.839999914169312,3.849999904632568,11013988,
2026-05-15,3.829999923706055,3.849999904632568,3.7799999713897705,3.7899999618530273,11067500,
2026-05-18,3.7799999713897705,3.799999952316284,3.7200000286102295,3.799999952316284,9794524,
2026-05-19,3.809999942779541,3.869999885559082,3.7899999618530273,3.839999914169312,11491781,
2026-05-20,3.839999914169312,3.839999914169312,3.7300000190734863,3.759999990463257,9494153,
2026-05-21,3.7699999809265137,3.799999952316284,3.670000076293945,3.670000076293945,10709600,
2026-05-22,3.700000047683716,3.7200000286102295,3.660000085830689,3.7200000286102295,8208040,
2026-05-25,3.7300000190734863,3.740000009536743,3.6600000858306885,3.680000066757202,8599369,
